date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-09,13261,408789,0,0,0,5,5,0,0,,0
2022-03-09,13261,502221,0,0,0,4,4,0,0,,0
2022-03-09,13261,502280,0,0,0,6,6,0,0,,0
2022-03-09,13261,551180,0,0,0,123,118,0,0,5.0,2
2022-03-09,13261,558846,0,0,0,10,10,0,0,,0
2022-03-09,13261,558873,114000,1,1,412,375,114000,0,4.75,16
2022-03-09,13261,560271,0,0,0,5,5,0,0,,0
2022-03-09,13415,100487,5480,2,2,646,600,5480,1,4.39,259
2022-03-09,14293,100181,0,0,0,7,7,0,0,,0
2022-03-09,14293,201184,0,0,0,22,18,0,0,4.57,7
2022-03-09,14293,205582,0,0,0,0,0,0,0,,0
2022-03-09,14293,205611,0,0,0,14,14,0,0,5.0,1
2022-03-09,14293,205761,13600,1,1,125,123,13600,0,5.0,1
2022-03-09,14293,207288,1920,2,2,8,7,960,0,,0
2022-03-09,14293,208532,0,0,0,3,3,0,0,,0
2022-03-09,14293,215913,0,0,0,0,0,0,0,,0
2022-03-09,14293,402279,11004,3,3,110,106,11004,0,5.0,1
2022-03-09,14293,408789,0,0,0,16,16,0,0,,0
2022-03-09,14293,501098,0,0,0,23,23,0,0,,0
2022-03-09,14293,502280,0,0,0,9,9,0,0,1.0,1
2022-03-09,14293,506536,0,0,0,6,6,0,0,,0
2022-03-09,14293,506539,8800,2,2,111,99,4400,0,5.0,2
2022-03-09,14293,551732,0,0,0,39,39,0,0,,0
2022-03-09,14293,551736,64551,3,3,350,335,64551,0,4.72,43
2022-03-09,14293,560271,0,0,0,4,4,0,0,,0
2022-03-09,14564,206361,0,0,0,1,1,0,0,,0
2022-03-09,14564,206440,0,0,0,12,12,0,0,5.0,1
2022-03-09,14564,206471,0,0,0,2,2,0,0,,0
2022-03-09,14564,207288,0,0,0,3,3,0,0,,0
2022-03-09,14564,408789,0,0,0,1,1,0,0,,0
2022-03-09,14564,502280,0,0,0,49,46,0,0,5.0,1
2022-03-09,14564,551180,15060,6,6,256,239,10805,0,5.0,6
2022-03-09,14564,558846,5390,1,1,132,126,5390,0,4.0,4
2022-03-09,14564,558873,0,0,0,106,102,0,0,5.0,2
2022-03-09,14564,560271,0,0,0,1,1,0,0,,0
2022-03-09,16278,509434,0,0,0,39,31,0,2,4.75,8
2022-03-09,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-03-09,16833,507843,43065,5,5,29,25,25245,1,4.14,102
2022-03-09,16833,510003,4158,1,1,75,71,4158,0,4.24,65
2022-03-09,16833,567538,0,0,0,22,21,0,0,4.0,2
2022-03-09,16932,201632,0,0,0,1,1,0,0,,0
2022-03-09,16932,205272,0,0,0,5,4,0,0,5.0,5
2022-03-09,16932,301577,0,0,0,22,21,0,0,5.0,3
2022-03-09,16932,408789,0,0,0,3,3,0,0,5.0,1
2022-03-09,18415,502835,0,0,0,8,7,0,0,2.0,2
2022-03-09,18415,509434,0,0,0,2,2,0,0,,0
2022-03-09,18415,560271,32310,34,34,795,748,29752,0,4.26,633
2022-03-09,18680,206440,0,0,0,2,2,0,0,4.86,7
2022-03-09,18680,216173,0,0,0,3,3,0,0,,0
2022-03-09,18680,551228,0,0,0,2,2,0,0,5.0,2
2022-03-09,18788,201632,0,0,0,6,5,0,0,5.0,1
2022-03-09,18788,205611,0,0,0,111,108,0,0,4.41,17
2022-03-09,18788,205761,0,0,0,9,7,0,0,,0
2022-03-09,18788,206440,0,0,0,21,20,0,0,,0
2022-03-09,18788,206471,38000,2,2,90,81,38000,0,5.0,1
2022-03-09,18788,207288,0,0,0,3,3,0,0,,0
2022-03-09,18788,401534,7200,1,1,48,47,7200,0,4.53,38
2022-03-09,18788,402279,0,0,0,2,2,0,0,,0
2022-03-09,18788,408789,0,0,0,6,6,0,0,,0
2022-03-09,18788,551228,0,0,0,12,12,0,0,,0
2022-03-09,18788,560271,4500,1,1,32,31,4500,0,4.6,5
2022-03-09,19199,506539,37800,10,10,602,575,3780,0,4.59,2108
2022-03-09,19199,551732,15950,10,10,267,245,11450,0,4.26,76
2022-03-09,19199,566061,17280,8,8,110,104,2160,0,4.66,29
2022-03-09,19889,110435,0,0,0,1,1,0,0,5.0,1
2022-03-09,20021,206440,3980,1,1,81,75,3980,0,4.64,191
2022-03-09,20313,110435,0,0,0,5,5,0,0,4.21,19
2022-03-09,20313,214099,0,0,0,7,7,0,0,,0
2022-03-09,20313,214104,0,0,0,2,2,0,0,,0
2022-03-09,21016,100487,10360,2,2,393,372,10360,0,4.47,1235
2022-03-09,21500,205582,0,0,0,2,2,0,0,,0
2022-03-09,21500,401534,0,0,0,12,12,0,0,4.8,5
2022-03-09,21500,551732,0,0,0,1,1,0,0,,0
2022-03-09,21500,551736,0,0,0,1,1,0,0,,0
2022-03-09,21500,558846,0,0,0,7,7,0,0,,0
2022-03-09,21500,567645,0,0,0,1,1,0,0,,0
2022-03-09,21707,206440,2700,1,1,91,87,2700,0,4.44,39
2022-03-09,21707,401534,0,0,0,42,42,0,0,4.11,27
2022-03-09,21707,551180,0,0,0,7,7,0,0,5.0,2
2022-03-09,21707,551732,5300,1,1,49,43,5300,0,4.18,11
2022-03-09,21707,551736,17890,7,7,198,190,15905,0,4.55,91
2022-03-09,21707,558846,0,0,0,11,11,0,0,3.5,2
2022-03-09,21825,101535,0,0,0,4,4,0,0,,0
2022-03-09,21825,201351,118800,15,15,73,68,61200,0,4.71,195
2022-03-09,21825,205611,0,0,0,3,3,0,0,,0
2022-03-09,21825,205761,9000,1,1,9,9,9000,0,4.56,18
2022-03-09,21825,214099,0,0,0,1,1,0,0,,0
2022-03-09,21825,216158,0,0,0,1,1,0,0,,0
2022-03-09,21825,216424,4500,1,1,6,5,4500,0,5.0,9
2022-03-09,21825,402279,0,0,0,5,5,0,0,,0
2022-03-09,21825,506536,0,0,0,3,3,0,0,4.96,52
2022-03-09,21825,506539,13200,4,4,75,73,6600,0,4.53,15
2022-03-09,21825,551732,0,0,0,7,6,0,0,3.5,2
2022-03-09,21825,567645,0,0,0,5,5,0,0,4.82,27
2022-03-09,22714,205761,4842,4,4,34,31,3608,0,4.75,56
2022-03-09,22714,216158,188323,78,78,1245,1146,51704,0,4.38,3040
2022-03-09,22714,216173,1080,1,1,10,10,1080,0,4.47,30
2022-03-09,22714,401534,0,0,0,10,10,0,0,3.5,2
2022-03-09,22966,206440,0,0,0,26,22,0,0,4.5,2
2022-03-09,22966,206471,35128,9,9,427,397,28290,0,4.37,552
2022-03-09,23036,216173,0,0,0,1,1,0,0,,0
2022-03-09,23036,551736,0,0,0,3,3,0,0,4.75,8
2022-03-09,23582,216424,0,0,0,5,5,0,0,5.0,1
2022-03-09,23582,402018,0,0,0,1,1,0,0,,0
2022-03-09,23582,507843,2340,1,1,38,35,2340,0,4.53,32
2022-03-09,23582,560271,0,0,0,2,2,0,0,,0
2022-03-09,23582,567538,19200,3,3,51,47,19200,0,4.8,5
2022-03-09,24341,201184,0,0,0,11,10,0,0,,0
2022-03-09,24341,201632,0,0,0,15,15,0,0,5.0,4
2022-03-09,24341,202502,0,0,0,1,1,0,0,,0
2022-03-09,24341,205272,18600,4,4,131,112,13200,0,4.7,23
2022-03-09,24341,205611,0,0,0,7,5,0,0,,0
2022-03-09,24341,506536,0,0,0,2,2,0,0,,0
2022-03-09,24341,551732,0,0,0,1,1,0,0,,0
2022-03-09,24341,551736,0,0,0,1,1,0,0,,0
2022-03-09,24672,201184,0,0,0,3,3,0,0,5.0,3
2022-03-09,27985,567623,63390,14,14,300,274,45536,1,4.25,351
2022-03-09,28228,110365,0,0,0,9,9,0,0,,0
2022-03-09,28228,205582,0,0,0,1,1,0,0,,0
2022-03-09,28228,216173,16654,11,11,161,153,6919,0,4.02,161
2022-03-09,28228,401131,0,0,0,25,25,0,0,4.0,25
2022-03-09,28228,502835,5177,2,2,107,106,5177,0,3.25,391
2022-03-09,28228,560271,2730,3,3,72,70,2730,0,3.79,243
2022-03-09,28488,206440,24973,5,4,171,149,22973,0,4.4,5
2022-03-09,28488,551180,20080,14,11,465,410,14505,0,4.58,12
2022-03-09,28488,558846,5250,2,2,379,359,5250,0,4.17,6
2022-03-09,28488,558873,8400,1,0,155,143,0,0,4.0,12
2022-03-09,28825,560271,0,0,0,3,2,0,0,,0
2022-03-09,28825,567623,1000,1,1,7,7,1000,0,4.67,6
2022-03-09,28888,216158,0,0,0,5,5,0,0,4.5,2
2022-03-09,29191,207288,0,0,0,5,5,0,0,5.0,1
2022-03-09,29191,408789,0,0,0,2,2,0,0,,0
2022-03-09,29191,551180,0,0,0,54,48,0,0,4.83,6
2022-03-09,29191,558846,0,0,0,65,63,0,0,5.0,3
2022-03-09,29191,558873,175000,2,2,179,170,175000,0,5.0,5
2022-03-09,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-03-09,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-03-09,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-03-09,29479,506539,0,0,0,22,22,0,0,4.79,14
2022-03-09,30910,215430,0,0,0,1,1,0,0,,0
2022-03-09,31127,100992,0,0,0,5,5,0,0,5.0,3
2022-03-09,31127,205761,8200,3,3,40,40,6200,0,4.75,28
2022-03-09,31127,214781,0,0,0,6,6,0,0,5.0,2
2022-03-09,31464,566647,13978,2,2,63,61,6989,0,4.39,331
2022-03-09,32138,207288,0,0,0,27,26,0,0,5.0,1
2022-03-09,32138,408789,0,0,0,28,28,0,0,4.5,4
2022-03-09,32138,502221,0,0,0,11,11,0,0,4.0,1
2022-03-09,32138,502280,0,0,0,210,203,0,0,4.29,7
2022-03-09,32138,551180,16720,3,3,77,73,16720,0,4.67,18
2022-03-09,32138,558846,48850,4,4,101,94,48850,0,4.27,15
2022-03-09,32138,558873,0,0,0,24,23,0,0,4.67,6
2022-03-09,32138,560271,0,0,0,4,3,0,0,,0
2022-03-09,32306,205761,5900,4,4,21,20,3200,0,5.0,1
2022-03-09,32306,216424,0,0,0,3,1,0,0,,0
2022-03-09,32306,551732,0,0,0,2,2,0,0,,0
2022-03-09,32306,551736,0,0,0,2,2,0,0,,0
2022-03-09,32306,567538,0,0,0,4,3,0,0,5.0,2
2022-03-09,32640,563339,0,0,0,5,5,0,0,5.0,4
2022-03-09,32809,502835,2709,1,1,11,11,2709,0,3.8,46
2022-03-09,32809,509434,314436,163,163,2604,2337,31222,7,4.25,4886
2022-03-09,32877,207288,0,0,0,3,3,0,0,,0
2022-03-09,33112,206361,27700,2,2,299,281,27700,0,4.53,51
2022-03-09,33112,558846,4680,1,1,35,34,4680,0,4.25,4
2022-03-09,33112,558873,0,0,0,20,19,0,0,3.86,7
2022-03-09,33513,206440,0,0,0,6,5,0,0,,0
2022-03-09,33513,551180,0,0,0,1,1,0,0,,0
2022-03-09,33513,558846,0,0,0,2,2,0,0,,0
2022-03-09,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-03-09,33922,110409,0,0,0,3,3,0,0,5.0,1
2022-03-09,34272,565724,0,0,0,9,6,0,0,4.5,2
2022-03-09,34577,201925,0,0,0,4,4,0,0,,0
2022-03-09,34577,206471,0,0,0,2,2,0,0,,0
2022-03-09,34577,506539,0,0,0,1,1,0,0,,0
2022-03-09,34820,100992,0,0,0,1,1,0,0,4.0,2
2022-03-09,34820,101020,3420,1,1,6,6,3420,0,4.41,49
2022-03-09,34820,201486,0,0,0,4,4,0,0,4.5,8
2022-03-09,34820,214781,3300,1,1,18,18,3300,0,4.62,29
2022-03-09,34820,216424,17320,4,4,75,74,9960,0,4.58,19
2022-03-09,34820,507843,91640,10,10,132,124,61720,0,4.06,291
2022-03-09,34820,510003,0,0,0,8,8,0,0,4.0,2
2022-03-09,34820,567538,19290,1,1,18,18,19290,0,,0
2022-03-09,34820,567623,7199,2,2,21,19,7199,0,3.82,17
2022-03-09,34820,567645,9680,1,1,8,7,9680,0,4.5,4
2022-03-09,35913,110632,14362,2,2,38,37,14362,0,4.83,17
2022-03-09,35913,201351,4200,1,1,6,6,4200,0,4.0,2
2022-03-09,35913,506536,0,0,0,3,3,0,0,,0
2022-03-09,35913,511293,0,0,0,15,15,0,0,4.81,16
2022-03-09,35913,563339,2305,3,3,9,9,2305,0,,0
2022-03-09,36255,201632,5900,1,1,44,39,5900,0,4.8,5
2022-03-09,36255,401131,2600,1,1,55,54,2600,0,4.79,19
2022-03-09,36433,401131,0,0,0,1,1,0,0,,0
2022-03-09,36840,201351,0,0,0,2,2,0,0,,0
2022-03-09,36840,407120,5940,2,2,114,104,5940,0,4.91,33
2022-03-09,36840,551732,0,0,0,1,1,0,0,,0
2022-03-09,37094,207288,44908,19,19,534,466,23632,5,4.68,1606
2022-03-09,37621,206363,0,0,0,5,5,0,0,5.0,3
2022-03-09,37621,207288,0,0,0,17,17,0,0,4.25,4
2022-03-09,37621,214099,0,0,0,26,25,0,0,4.8,5
2022-03-09,37621,304080,7480,1,1,60,59,7480,0,4.47,15
2022-03-09,37621,408789,0,0,0,25,24,0,0,4.3,10
2022-03-09,37621,502221,0,0,0,5,5,0,0,,0
2022-03-09,37621,551180,18511,9,9,357,344,16361,2,4.82,93
2022-03-09,37621,551732,0,0,0,9,9,0,1,4.5,2
2022-03-09,37621,551736,0,0,0,17,17,0,0,4.73,11
2022-03-09,37719,205582,5500,1,1,60,56,5500,0,4.48,122
2022-03-09,37719,205611,9900,1,1,24,19,9900,0,4.9,48
2022-03-09,37719,563689,25300,2,2,125,111,25300,0,4.82,117
2022-03-09,37991,100487,0,0,0,6,6,0,0,,0
2022-03-09,37991,205582,45000,1,1,144,138,45000,0,4.56,777
2022-03-09,37991,560271,0,0,0,15,14,0,0,,0
2022-03-09,37991,563689,0,0,0,3,3,0,0,4.0,1
2022-03-09,37991,566647,11000,1,1,4,4,11000,0,5.0,1
2022-03-09,38584,210022,0,0,0,6,6,0,0,,0
2022-03-09,38584,402018,0,0,0,14,13,0,0,,0
2022-03-09,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-03-09,38827,560271,3800,1,1,7,7,3800,0,4.5,2
2022-03-09,39039,502221,0,0,0,3,3,0,0,,0
2022-03-09,39039,551180,0,0,0,1,1,0,0,,0
2022-03-09,39039,558846,0,0,0,5,5,0,0,,0
2022-03-09,39039,558873,0,0,0,3,3,0,0,,0
2022-03-09,39213,216424,0,0,0,45,44,0,0,4.7,46
2022-03-09,39359,205582,0,0,0,3,3,0,0,4.0,3
2022-03-09,39359,408789,0,0,0,35,33,0,0,4.2,5
2022-03-09,39359,508456,0,0,0,16,13,0,0,3.0,19
2022-03-09,39359,551732,0,0,0,6,6,0,0,,0
2022-03-09,39385,206440,0,0,0,2,2,0,0,,0
2022-03-09,39385,206471,1130,1,1,88,85,1130,0,,0
2022-03-09,39385,401534,0,0,0,87,86,0,0,4.0,1
2022-03-09,39385,502280,0,0,0,1,1,0,0,,0
2022-03-09,39385,560271,0,0,0,1,1,0,0,,0
2022-03-09,39441,200181,0,0,0,4,4,0,0,5.0,1
2022-03-09,39441,205582,166920,63,63,1026,926,13941,3,4.27,658
2022-03-09,39441,205611,204180,64,64,1583,1481,32932,3,4.48,1786
2022-03-09,39441,551228,113190,27,27,2002,1861,28606,2,4.5,18
2022-03-09,39441,551732,0,0,0,6,5,0,0,4.0,4
2022-03-09,41049,206440,8820,1,1,155,152,8820,0,4.61,96
2022-03-09,41049,206471,0,0,0,5,5,0,0,4.0,1
2022-03-09,42258,100487,10200,2,2,485,461,10200,0,4.22,212
2022-03-09,43793,401131,0,0,0,12,12,0,0,4.76,29
2022-03-09,44222,110365,0,0,0,18,15,0,0,,0
2022-03-09,44222,204586,0,0,0,2,2,0,0,,0
2022-03-09,44222,205761,0,0,0,2,2,0,0,,0
2022-03-09,44222,502835,8778,1,1,203,184,8778,0,4.1,31
2022-03-09,44222,506012,0,0,0,3,2,0,0,,0
2022-03-09,44222,509434,4382,1,1,52,51,4382,0,5.0,1
2022-03-09,44222,560271,47994,12,12,1172,1123,47994,1,4.15,89
2022-03-09,44222,564895,0,0,0,196,186,0,0,4.0,19
2022-03-09,47047,216424,0,0,0,6,5,0,0,,0
2022-03-09,47047,510003,0,0,0,2,2,0,0,,0
2022-03-09,47942,206440,4820,1,1,145,134,4820,0,4.07,80
2022-03-09,47942,401131,0,0,0,40,39,0,0,2.67,3
2022-03-09,47942,401534,0,0,0,9,9,0,0,5.0,1
2022-03-09,47942,408789,0,0,0,23,23,0,0,3.8,5
2022-03-09,47942,502221,7430,2,2,47,43,7430,0,4.0,5
2022-03-09,47942,502280,0,0,0,14,11,0,0,5.0,1
2022-03-09,47942,551180,0,0,0,4,4,0,0,4.0,6
2022-03-09,47942,558846,0,0,0,34,33,0,0,4.0,11
2022-03-09,48216,401534,0,0,0,1,1,0,0,,0
2022-03-09,48461,207288,0,0,0,63,60,0,0,4.78,50
2022-03-09,48461,408789,17000,1,1,60,57,17000,0,4.58,12
2022-03-09,48461,560271,0,0,0,10,9,0,0,5.0,1
2022-03-09,49388,207288,0,0,0,25,23,0,0,,0
2022-03-09,49388,408789,0,0,0,38,38,0,0,5.0,1
2022-03-09,49388,502221,0,0,0,15,14,0,0,5.0,1
2022-03-09,49388,502280,0,0,0,124,118,0,1,4.5,2
2022-03-09,49388,551180,0,0,0,92,86,0,0,4.55,11
2022-03-09,49388,558846,25000,2,2,128,122,25000,0,5.0,3
2022-03-09,49388,558873,0,0,0,151,136,0,0,5.0,1
2022-03-09,49388,560271,0,0,0,26,25,0,0,,0
2022-03-09,51185,402279,0,0,0,1,1,0,0,,0
2022-03-09,52214,201632,0,0,0,2,2,0,0,,0
2022-03-09,52214,206440,0,0,0,1,1,0,0,,0
2022-03-09,52214,212377,0,0,0,13,11,0,0,5.0,1
2022-03-09,52214,216173,0,0,0,3,2,0,0,,0
2022-03-09,52214,216424,1000,1,1,9,9,1000,0,4.4,5
2022-03-09,52214,301577,0,0,0,3,2,0,0,,0
2022-03-09,52214,509417,0,0,0,16,15,0,0,,0
2022-03-09,52214,558846,0,0,0,7,7,0,0,,0
2022-03-09,52214,558873,7678,1,1,5,4,7678,0,4.33,9
2022-03-09,52256,509434,0,0,0,1,1,0,0,,0
2022-03-09,52256,564286,323382,3,3,682,638,323382,0,4.67,9
2022-03-09,52578,201632,7150,5,5,269,265,6404,0,4.82,91
2022-03-09,52578,551732,0,0,0,2,2,0,0,,0
2022-03-09,52778,100487,1480,1,1,136,129,1480,2,4.52,21
2022-03-09,53066,101535,0,0,0,1,1,0,0,,0
2022-03-09,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-03-09,53066,214104,0,0,0,1,1,0,0,,0
2022-03-09,53661,201632,2970,2,2,35,33,1485,0,4.43,7
2022-03-09,53661,560271,0,0,0,19,18,0,0,,0
2022-03-09,54339,567538,2200,1,1,3,3,2200,0,4.0,1
2022-03-09,54668,567554,0,0,0,8,7,0,0,5.0,6
2022-03-09,54892,401131,4200,1,1,143,133,4200,0,5.0,1
2022-03-09,54892,558873,0,0,0,2,2,0,0,,0
2022-03-09,55035,566647,183580,55,55,991,872,3337,0,4.77,113
2022-03-09,55672,507843,4180,1,1,31,29,4180,0,4.0,2
2022-03-09,56103,214104,3582,1,1,44,43,3582,0,5.0,1
2022-03-09,56189,502835,0,0,0,34,26,0,0,4.38,29
2022-03-09,56295,216424,0,0,0,4,4,0,0,,0
2022-03-09,56490,212377,0,0,0,1,1,0,0,,0
2022-03-09,56490,216424,0,0,0,1,1,0,0,4.14,7
2022-03-09,56490,555421,14720,2,2,15,14,7360,0,,0
2022-03-09,56974,508599,0,0,0,2,2,0,0,,0
2022-03-09,57147,566647,0,0,0,45,44,0,0,5.0,7
2022-03-09,57773,401131,0,0,0,6,6,0,0,,0
2022-03-09,57773,408789,0,0,0,9,9,0,0,,0
2022-03-09,58523,502280,0,0,0,61,56,0,1,4.2,5
2022-03-09,59102,206440,0,0,0,47,46,0,0,3.74,23
2022-03-09,59102,206471,1900,1,1,17,17,1900,0,,0
2022-03-09,60705,201632,0,0,0,2,2,0,0,,0
