date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-11,4643,502221,0,0,0,16,15,0,0,5.0,2
2023-09-11,4643,502280,0,0,0,5,4,0,0,4.67,3
2023-09-11,4643,551180,11880,4,5,267,236,11880,0,4.79,178
2023-09-11,4643,558846,0,0,0,34,28,0,0,4.84,18
2023-09-11,4643,558873,41640,3,3,653,613,41640,0,4.85,93
2023-09-11,4905,216158,3000,2,2,20,17,1500,0,,0
2023-09-11,5292,100487,2400,1,1,55,47,2400,0,3.67,24
2023-09-11,5465,551228,0,0,0,7,7,0,0,5.0,1
2023-09-11,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-09-11,5796,216158,4900,2,2,73,70,4900,0,4.22,291
2023-09-11,5796,216173,0,0,0,6,6,0,0,4.31,32
2023-09-11,5796,304080,0,0,0,10,9,0,0,,0
2023-09-11,6158,201925,0,0,0,3,3,0,0,,0
2023-09-11,6158,301577,0,0,0,3,3,0,0,5.0,1
2023-09-11,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-09-11,6158,502221,0,0,0,1,1,0,0,,0
2023-09-11,6158,551228,0,0,0,3,3,0,0,,0
2023-09-11,6158,560271,0,0,0,3,3,0,0,3.0,1
2023-09-11,6174,205611,0,0,0,4,3,0,0,4.0,1
2023-09-11,6174,401131,3780,2,2,75,72,3780,0,4.83,75
2023-09-11,6174,401534,0,0,0,4,4,0,0,,0
2023-09-11,6174,408789,8925,6,6,337,320,2897,2,4.59,423
2023-09-11,6174,551180,95230,41,42,1620,1519,60510,2,4.69,3718
2023-09-11,6174,558846,11970,3,3,334,320,8980,2,4.56,409
2023-09-11,6174,558873,0,0,0,188,172,0,0,4.22,608
2023-09-11,6817,507843,2818,1,1,8,6,2818,0,4.34,24
2023-09-11,6817,509417,5352,1,1,41,40,5352,0,4.57,165
2023-09-11,6817,510003,0,0,0,2,2,0,0,5.0,1
2023-09-11,6817,567538,4182,1,1,5,5,4182,0,,0
2023-09-11,6817,567645,0,0,0,3,3,0,0,4.74,27
2023-09-11,6898,100487,132353,145,145,3527,3168,69925,3,4.6,6860
2023-09-11,7160,206440,0,0,0,12,12,0,0,2.0,1
2023-09-11,7160,206471,0,0,0,11,10,0,0,4.2,5
2023-09-11,7160,401131,1500,1,1,57,55,1500,0,4.33,3
2023-09-11,7160,401534,2500,1,1,215,210,2500,0,4.65,37
2023-09-11,7160,551180,4000,1,1,57,53,4000,0,5.0,6
2023-09-11,7160,551736,0,0,0,5,5,0,0,,0
2023-09-11,7160,558846,0,0,0,28,27,0,0,4.0,12
2023-09-11,7160,558873,0,0,0,10,9,0,0,3.67,3
2023-09-11,7704,560271,0,0,0,2,2,0,0,,0
2023-09-11,7867,100487,0,0,0,144,137,0,0,4.61,179
2023-09-11,7867,110365,0,0,0,6,6,0,0,4.75,4
2023-09-11,7867,205582,0,0,0,1,1,0,0,,0
2023-09-11,7867,207288,0,0,0,2,2,0,0,,0
2023-09-11,7867,408789,0,0,0,1,1,0,0,,0
2023-09-11,7867,502221,0,0,0,2,2,0,0,,0
2023-09-11,7867,551736,0,0,0,1,1,0,0,,0
2023-09-11,7867,558873,0,0,0,1,1,0,0,,0
2023-09-11,9159,110365,0,0,0,9,8,0,0,4.73,491
2023-09-11,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-09-11,9159,551732,0,0,0,4,3,0,0,4.47,17
2023-09-11,9159,551736,0,0,0,47,43,0,0,4.78,191
2023-09-11,10029,201925,0,0,0,113,111,0,0,4.65,26
2023-09-11,10029,205611,0,0,0,1,1,0,0,,0
2023-09-11,10029,408789,2000,1,1,10,8,2000,0,,0
2023-09-11,10130,205611,0,0,0,7,7,0,0,4.42,12
2023-09-11,10130,206440,0,0,0,79,77,0,0,4.01,1453
2023-09-11,10130,206471,0,0,0,81,78,0,0,4.17,83
2023-09-11,10130,216173,0,0,0,9,8,0,0,3.89,28
2023-09-11,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-09-11,10130,502835,3760,1,1,5,5,3760,0,5.0,1
2023-09-11,10130,551180,0,0,0,1,1,0,0,,0
2023-09-11,10130,558873,0,0,0,2,2,0,0,3.83,6
2023-09-11,10403,205582,0,0,0,5,4,0,0,4.0,3
2023-09-11,10403,551228,0,0,0,8,8,0,0,4.75,4
2023-09-11,10801,201925,13540,2,2,204,189,13540,0,4.11,9
2023-09-11,10801,210413,0,0,0,1,1,0,0,,0
2023-09-11,10801,402279,72380,12,12,391,371,47740,1,4.62,261
2023-09-11,10801,407120,0,0,0,2,2,0,0,,0
2023-09-11,10801,508456,0,0,0,29,26,0,0,4.38,32
2023-09-11,10801,509434,0,0,0,2,2,0,0,,0
2023-09-11,10801,567554,0,0,0,5,5,0,0,,0
2023-09-11,11456,201632,0,0,0,4,4,0,0,,0
2023-09-11,11577,201351,0,0,0,6,6,0,0,4.5,4
2023-09-11,12234,214781,27420,4,0,0,0,0,0,,0
2023-09-11,12234,567645,29956,6,0,0,0,0,0,,0
2023-09-11,12805,205582,0,0,0,1,1,0,0,,0
2023-09-11,12805,206440,3060,1,1,59,56,3060,0,4.15,84
2023-09-11,12998,206361,0,0,0,3,3,0,0,,0
2023-09-11,12998,207288,0,0,0,3,3,0,0,,0
2023-09-11,12998,216424,0,0,0,1,1,0,0,,0
2023-09-11,12998,304080,0,0,0,25,24,0,0,,0
2023-09-11,12998,408789,0,0,0,1,1,0,0,,0
2023-09-11,12998,508599,0,0,0,3,3,0,0,,0
2023-09-11,12998,551180,51100,7,7,166,158,51100,0,4.73,308
2023-09-11,12998,558846,0,0,0,18,18,0,0,,0
2023-09-11,12998,558873,0,0,0,73,68,0,0,5.0,1
2023-09-11,12998,567538,0,0,0,15,11,0,0,4.0,1
2023-09-11,13031,100487,0,0,0,21,15,0,0,,0
2023-09-11,13031,205611,0,0,0,1,1,0,0,,0
2023-09-11,13031,206363,0,0,0,1,1,0,0,,0
2023-09-11,13031,206440,0,0,0,4,4,0,0,,0
2023-09-11,13031,206471,0,0,0,3,3,0,0,,0
2023-09-11,13031,207288,0,0,0,3,3,0,0,5.0,1
2023-09-11,13031,216158,0,0,0,3,3,0,0,,0
2023-09-11,13031,304080,0,0,0,33,32,0,0,4.0,2
2023-09-11,13031,408789,0,0,0,121,115,0,0,4.67,24
2023-09-11,13031,502221,0,0,0,9,9,0,0,5.0,1
2023-09-11,13031,502280,11980,1,1,266,245,11980,1,4.75,24
2023-09-11,13031,551180,6900,1,1,119,108,6900,0,5.0,10
2023-09-11,13031,558846,0,0,0,83,78,0,0,3.5,2
2023-09-11,13031,558873,0,0,0,471,443,0,0,4.59,49
2023-09-11,13031,560271,0,0,0,3,3,0,0,,0
2023-09-11,13261,100487,0,0,0,27,27,0,0,5.0,5
2023-09-11,13261,206471,0,0,0,1,1,0,0,,0
2023-09-11,13261,207288,0,0,0,237,213,0,0,,0
2023-09-11,13261,216158,0,0,0,9,9,0,0,5.0,1
2023-09-11,13261,408789,5584,1,1,38,36,5584,0,,0
2023-09-11,13261,502280,0,0,0,1,1,0,0,,0
2023-09-11,13261,551180,0,0,0,42,41,0,0,5.0,1
2023-09-11,13261,558846,0,0,0,7,4,0,0,,0
2023-09-11,13261,558873,0,0,0,27,24,0,0,,0
2023-09-11,13261,560271,0,0,0,5,4,0,0,,0
2023-09-11,13911,100487,0,0,0,32,30,0,0,4.73,85
2023-09-11,14275,207288,0,0,0,29,28,0,0,5.0,3
2023-09-11,14275,401534,0,0,0,6,6,0,0,,0
2023-09-11,14275,560271,0,0,0,5,5,0,0,5.0,1
2023-09-11,14513,101535,1250,1,1,9,8,1250,0,4.17,297
2023-09-11,14513,110409,11200,4,4,100,94,9200,0,4.3,2555
2023-09-11,14513,207774,1000,1,1,31,29,1000,0,4.37,161
2023-09-11,14659,565724,0,0,0,3,3,0,0,,0
2023-09-11,14721,110435,0,0,0,9,8,0,0,,0
2023-09-11,14721,214104,1200,1,1,4,4,1200,0,4.52,1225
2023-09-11,15071,100487,0,0,0,7,7,0,0,4.0,1
2023-09-11,15375,201632,0,0,0,7,4,0,0,,0
2023-09-11,15375,201925,0,0,0,108,104,0,0,5.0,1
2023-09-11,15375,301577,0,0,0,10,9,0,0,,0
2023-09-11,15375,304080,0,0,0,17,17,0,0,5.0,1
2023-09-11,15375,408789,1480,1,1,27,25,1480,0,4.11,27
2023-09-11,15375,502280,0,0,0,8,7,0,0,,0
2023-09-11,15375,551180,5610,2,2,138,133,5610,0,4.53,89
2023-09-11,15375,551732,0,0,0,1,1,0,0,,0
2023-09-11,15375,558846,7900,1,1,178,172,7900,0,4.1,21
2023-09-11,15375,558873,0,0,0,166,164,0,0,4.71,14
2023-09-11,15538,100487,0,0,0,21,21,0,0,4.57,126
2023-09-11,15538,201632,0,0,0,1,1,0,0,,0
2023-09-11,15538,207288,24598,2,2,142,133,24598,0,4.29,7
2023-09-11,15538,408789,0,0,0,1,1,0,0,,0
2023-09-11,15538,502221,0,0,0,6,6,0,0,,0
2023-09-11,15538,502280,0,0,0,29,26,0,0,,0
2023-09-11,15538,560271,0,0,0,6,6,0,0,2.67,3
2023-09-11,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-09-11,16282,110365,8580,3,3,16,13,5720,0,4.5,4
2023-09-11,16282,207288,0,0,0,26,26,0,0,4.5,16
2023-09-11,16282,502280,0,0,0,3,3,0,0,,0
2023-09-11,16282,560271,77180,16,16,812,766,63510,0,4.35,740
2023-09-11,16713,207288,0,0,0,1,1,0,0,,0
2023-09-11,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-09-11,16891,204586,0,0,0,3,3,0,0,,0
2023-09-11,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-09-11,16891,502835,0,0,0,2,2,0,0,,0
2023-09-11,16891,564286,0,0,0,6,3,0,0,,0
2023-09-11,16914,205582,5850,1,1,1,1,5850,0,,0
2023-09-11,16914,207288,0,0,0,3,3,0,0,,0
2023-09-11,16914,301577,0,0,0,2,2,0,0,,0
2023-09-11,16914,502221,0,0,0,3,3,0,0,,0
2023-09-11,16914,502280,0,0,0,2,2,0,0,,0
2023-09-11,17101,201351,23150,4,4,14,13,23150,0,4.0,8
2023-09-11,17279,205611,0,0,0,12,12,0,0,4.57,23
2023-09-11,17279,206471,0,0,0,12,11,0,0,4.75,4
2023-09-11,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-09-11,17279,551732,0,0,0,3,3,0,0,5.0,2
2023-09-11,17279,551736,0,0,0,14,14,0,0,4.77,22
2023-09-11,17279,567538,0,0,0,14,14,0,0,4.5,12
2023-09-11,17307,100487,0,0,0,1,1,0,0,,0
2023-09-11,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-09-11,17307,201925,0,0,0,8,8,0,0,3.5,2
2023-09-11,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-09-11,17307,216173,0,0,0,1,1,0,0,4.0,4
2023-09-11,17307,301577,0,0,0,29,27,0,0,4.63,46
2023-09-11,17307,408789,0,0,0,11,10,0,0,4.5,6
2023-09-11,17307,502221,0,0,0,1,1,0,0,,0
2023-09-11,17307,551228,0,0,0,5,5,0,0,,0
2023-09-11,17307,560271,0,0,0,8,8,0,0,3.0,3
2023-09-11,17497,110435,2800,2,2,10,10,1400,0,4.29,41
2023-09-11,17497,207802,81940,14,14,122,111,16480,0,4.77,326
2023-09-11,17497,214099,29000,29,29,215,203,2000,0,4.47,567
2023-09-11,17823,208532,0,0,0,3,3,0,0,4.75,4
2023-09-11,17823,215430,0,0,0,11,11,0,0,,0
2023-09-11,17823,301577,0,0,0,1,1,0,0,,0
2023-09-11,17973,567538,0,0,0,15,14,0,0,4.63,19
2023-09-11,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-09-11,18094,214099,0,0,0,1,1,0,0,,0
2023-09-11,18094,563339,0,0,0,2,2,0,0,4.0,2
2023-09-11,18372,110365,0,0,0,7,7,0,0,4.0,17
2023-09-11,18372,560271,34040,18,18,746,702,16903,1,4.31,4827
2023-09-11,18395,502280,0,0,0,4,4,0,0,,0
2023-09-11,18395,502835,0,0,0,55,51,0,2,4.75,20
2023-09-11,18395,551180,0,0,0,2,2,0,0,,0
2023-09-11,18395,560271,0,0,0,9,9,0,0,4.67,3
2023-09-11,18433,206361,32400,3,3,391,366,22600,0,4.38,87
2023-09-11,18433,206471,8940,3,3,87,81,2980,0,4.67,9
2023-09-11,18433,502221,0,0,0,4,4,0,0,,0
2023-09-11,18433,502280,0,0,0,8,8,0,0,4.0,1
2023-09-11,18433,551180,0,0,0,42,40,0,0,4.33,3
2023-09-11,18433,558846,0,0,0,73,69,0,0,4.19,37
2023-09-11,18433,558873,9820,2,2,176,164,9820,0,4.55,58
2023-09-11,18650,205611,0,0,0,10,9,0,0,4.29,24
2023-09-11,18650,206440,3420,1,1,11,11,3420,0,4.26,38
2023-09-11,18650,206471,0,0,0,39,37,0,0,4.04,70
2023-09-11,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-09-11,18650,216173,800,1,1,7,7,800,0,3.9,39
2023-09-11,18650,502835,0,0,0,7,7,0,0,4.38,8
2023-09-11,18650,551180,0,0,0,1,1,0,0,,0
2023-09-11,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-09-11,18650,558873,0,0,0,3,3,0,0,,0
2023-09-11,18650,560271,0,0,0,2,1,0,0,,0
2023-09-11,18788,201632,0,0,0,2,2,0,0,,0
2023-09-11,18788,205611,0,0,0,120,114,0,0,4.43,21
2023-09-11,18788,206440,0,0,0,34,31,0,0,,0
2023-09-11,18788,206471,16200,1,1,176,164,16200,0,5.0,1
2023-09-11,18788,207288,0,0,0,2,2,0,0,5.0,1
2023-09-11,18788,401534,0,0,0,8,7,0,0,4.39,54
2023-09-11,18788,408789,0,0,0,12,10,0,0,,0
2023-09-11,18788,551228,0,0,0,6,6,0,0,4.5,2
2023-09-11,18788,551732,0,0,0,1,1,0,0,,0
2023-09-11,18788,560271,0,0,0,4,4,0,0,,0
2023-09-11,18926,100487,0,0,0,7,6,0,0,,0
2023-09-11,18993,110365,0,0,0,14,13,0,0,2.5,2
2023-09-11,18993,207288,0,0,0,16,15,0,0,4.57,7
2023-09-11,18993,560271,16950,4,4,400,376,16950,0,4.3,137
2023-09-11,19143,201925,0,0,0,3,3,0,0,,0
2023-09-11,19143,506536,0,0,0,8,8,0,0,,0
2023-09-11,19634,101535,0,0,0,65,64,0,2,4.0,47
2023-09-11,19634,110409,10800,1,1,33,28,10800,0,4.5,6
2023-09-11,19634,207774,0,0,0,24,24,0,0,4.56,39
2023-09-11,19634,214099,0,0,0,20,19,0,1,5.0,3
2023-09-11,20003,214104,0,0,0,2,2,0,0,4.6,25
2023-09-11,20017,201925,0,0,0,10,10,0,0,,0
2023-09-11,20017,208532,0,0,0,1,1,0,0,,0
2023-09-11,20017,215913,0,0,0,10,10,0,0,,0
2023-09-11,20017,301577,0,0,0,3,3,0,0,,0
2023-09-11,20017,401534,0,0,0,2,2,0,0,,0
2023-09-11,20017,402279,16780,3,3,146,132,10840,0,4.49,53
2023-09-11,20017,551732,0,0,0,1,1,0,0,,0
2023-09-11,20017,551736,0,0,0,2,2,0,0,,0
2023-09-11,20017,567554,0,0,0,11,11,0,0,,0
2023-09-11,20272,560271,0,0,0,10,10,0,0,,0
2023-09-11,21016,100487,10500,2,2,137,124,10500,0,4.47,1314
2023-09-11,21047,205761,0,0,0,7,7,0,0,3.75,12
2023-09-11,21047,567538,0,0,0,2,2,0,0,,0
2023-09-11,21267,567538,4056,3,3,33,32,3096,0,4.18,74
2023-09-11,21462,205582,71500,3,3,76,65,71500,0,4.39,23
2023-09-11,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-09-11,21500,551180,0,0,0,5,4,0,0,,0
2023-09-11,21649,567434,32181,3,3,60,55,10727,0,4.35,4144
2023-09-11,21825,201351,101200,13,13,93,89,60160,0,4.73,266
2023-09-11,21825,205761,0,0,0,3,3,0,0,4.86,7
2023-09-11,21825,214099,3500,1,1,9,9,3500,0,,0
2023-09-11,21825,216424,0,0,0,2,2,0,0,4.85,13
2023-09-11,21825,506536,0,0,0,13,12,0,1,4.95,58
2023-09-11,21825,506539,1000,1,1,21,20,1000,0,4.0,7
2023-09-11,21825,567645,0,0,0,5,5,0,0,4.86,37
2023-09-11,21833,205582,0,0,0,47,42,0,0,4.24,63
2023-09-11,21833,205611,148280,4,4,29,24,82720,0,4.66,32
2023-09-11,21833,551732,0,0,0,73,72,0,0,4.67,3
2023-09-11,21833,551736,5280,3,3,121,118,5280,0,4.25,4
2023-09-11,21833,563689,57420,2,2,43,35,57420,0,4.54,83
2023-09-11,21917,201925,0,0,0,5,5,0,0,,0
2023-09-11,21917,301577,0,0,0,3,3,0,0,,0
2023-09-11,21917,408789,0,0,0,3,3,0,0,,0
2023-09-11,21917,560271,0,0,0,9,8,0,0,,0
2023-09-11,22130,207288,0,0,0,18,17,0,0,5.0,1
2023-09-11,22130,564895,0,0,0,2,2,0,0,,0
2023-09-11,22821,206440,0,0,0,8,8,0,0,3.33,3
2023-09-11,22821,206471,0,0,0,10,9,0,0,3.25,8
2023-09-11,22966,206440,0,0,0,8,8,0,0,,0
2023-09-11,22966,206471,5569,1,1,104,101,5569,0,4.43,516
2023-09-11,23027,100487,3200,1,1,93,93,3200,0,4.69,349
2023-09-11,23036,205761,5600,1,1,4,4,5600,0,,0
2023-09-11,23036,551732,5940,1,1,6,4,5940,0,4.83,6
2023-09-11,23036,551736,0,0,0,5,5,0,0,4.0,1
2023-09-11,23067,206440,19600,10,10,1187,1141,13300,2,4.23,2656
2023-09-11,23067,206471,0,0,0,10,10,0,0,5.0,1
2023-09-11,23067,408789,0,0,0,1,1,0,0,,0
2023-09-11,23332,560271,399,1,1,7,7,399,1,4.23,26
2023-09-11,23380,205582,0,0,0,7,6,0,0,4.53,15
2023-09-11,23380,408789,0,0,0,5,5,0,0,5.0,1
2023-09-11,23582,200181,19800,1,1,2,2,19800,0,,0
2023-09-11,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-09-11,23582,402018,0,0,0,8,8,0,0,,0
2023-09-11,23582,507843,33438,5,5,65,59,14434,0,4.53,105
2023-09-11,23582,551736,0,0,0,1,1,0,0,,0
2023-09-11,23582,567538,75754,12,12,174,167,31467,0,4.71,75
2023-09-11,23590,201632,0,0,0,4,4,0,0,,0
2023-09-11,23590,502835,142730,5,5,163,152,83795,0,4.47,68
2023-09-11,23590,508456,0,0,0,6,6,0,0,,0
2023-09-11,23590,564895,39800,1,1,133,112,39800,0,4.7,20
2023-09-11,23590,566403,197099,7,9,212,197,128099,0,4.68,358
2023-09-11,23735,204586,0,0,0,1,1,0,0,,0
2023-09-11,23735,551180,0,0,0,2,2,0,0,4.57,7
2023-09-11,23735,558873,0,0,0,33,28,0,0,4.3,20
2023-09-11,24269,205611,0,0,0,29,25,0,0,4.46,184
2023-09-11,24269,401534,4160,2,2,44,41,4160,0,4.31,65
2023-09-11,24269,408789,740,1,1,11,11,740,0,4.91,11
2023-09-11,24269,502221,34880,2,2,30,28,17440,0,4.1,142
2023-09-11,24269,560271,0,0,0,99,92,0,0,4.23,583
2023-09-11,24609,304080,0,0,0,1,1,0,0,,0
2023-09-11,24664,110365,0,0,0,3,3,0,0,4.67,3
2023-09-11,24664,201925,0,0,0,4,4,0,0,4.06,18
2023-09-11,24664,402279,0,0,0,1,1,0,0,,0
2023-09-11,24664,502280,0,0,0,7,7,0,0,,0
2023-09-11,24664,502835,61701,44,44,1153,1035,15354,4,4.29,11117
2023-09-11,24664,564895,0,0,0,5,4,0,0,4.37,521
2023-09-11,24672,101535,0,0,0,1,1,0,0,,0
2023-09-11,24672,201184,0,0,0,13,12,0,0,5.0,7
2023-09-11,24677,206440,0,0,0,85,80,0,0,3.5,14
2023-09-11,24677,206471,0,0,0,44,43,0,0,3.5,6
2023-09-11,24766,100181,0,0,0,1,1,0,0,,0
2023-09-11,24766,201351,0,0,0,2,2,0,0,,0
2023-09-11,24766,201925,0,0,0,2,2,0,0,,0
2023-09-11,24766,204586,0,0,0,7,6,0,0,,0
2023-09-11,24766,205611,0,0,0,2,2,0,0,,0
2023-09-11,24766,215430,0,0,0,8,8,0,0,,0
2023-09-11,24766,501098,0,0,0,2,2,0,0,,0
2023-09-11,24766,502835,0,0,0,6,6,0,0,4.61,18
2023-09-11,24766,508456,0,0,0,24,24,0,0,3.9,10
2023-09-11,24766,509434,0,0,0,2,2,0,0,,0
2023-09-11,24766,551228,0,0,0,7,7,0,0,,0
2023-09-11,24766,555003,0,0,0,10,9,0,0,4.03,214
2023-09-11,24766,560271,0,0,0,2,2,0,0,,0
2023-09-11,24766,565724,0,0,0,2,2,0,0,,0
2023-09-11,24867,205582,0,0,0,46,43,0,0,4.36,79
2023-09-11,24867,205611,2310,1,1,59,55,2310,0,4.63,334
2023-09-11,24867,551228,0,0,0,3,3,0,0,4.75,4
2023-09-11,24867,551732,2100,1,1,41,37,2100,0,4.46,26
