date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-09,6898,100487,115834,109,109,4352,3958,77278,1,4.61,6850
2023-09-09,7160,206440,1000,1,1,18,15,1000,0,2.0,1
2023-09-09,7160,206471,800,1,1,23,22,800,0,4.33,6
2023-09-09,7160,401131,0,0,0,66,65,0,0,4.0,2
2023-09-09,7160,401534,7940,5,5,320,308,7940,0,4.57,37
2023-09-09,7160,408789,0,0,0,1,1,0,0,,0
2023-09-09,7160,551180,0,0,0,80,80,0,0,4.89,9
2023-09-09,7160,551736,0,0,0,5,5,0,0,,0
2023-09-09,7160,558846,0,0,0,40,39,0,0,4.0,14
2023-09-09,7160,558873,0,0,0,18,16,0,0,3.67,3
2023-09-09,7704,560271,0,0,0,5,5,0,0,,0
2023-09-09,7867,100487,0,0,0,189,179,0,0,4.58,181
2023-09-09,7867,110365,0,0,0,10,10,0,0,4.75,4
2023-09-09,7867,207288,0,0,0,13,13,0,0,,0
2023-09-09,7867,408789,0,0,0,5,5,0,0,,0
2023-09-09,7867,502221,0,0,0,5,4,0,0,,0
2023-09-09,7867,558873,0,0,0,1,1,0,0,,0
2023-09-09,9159,110365,0,0,0,18,18,0,0,4.72,820
2023-09-09,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-09-09,9159,551736,8400,1,1,59,59,8400,0,4.86,147
2023-09-09,10029,201925,2600,1,1,178,165,2600,0,4.65,26
2023-09-09,10029,205611,0,0,0,2,2,0,0,,0
2023-09-09,10029,401534,0,0,0,2,2,0,0,,0
2023-09-09,10029,408789,0,0,0,6,6,0,0,,0
2023-09-09,10130,205611,6900,2,2,8,8,3450,0,4.42,12
2023-09-09,10130,206440,2800,1,1,114,112,2800,0,4.01,1453
2023-09-09,10130,206471,0,0,0,99,96,0,1,4.18,85
2023-09-09,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-09-09,10130,216173,0,0,0,12,11,0,1,3.89,28
2023-09-09,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-09-09,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-09-09,10130,551180,0,0,0,3,3,0,0,,0
2023-09-09,10130,551228,0,0,0,1,1,0,0,,0
2023-09-09,10130,551732,0,0,0,5,5,0,0,4.0,2
2023-09-09,10130,558873,0,0,0,11,11,0,0,3.83,6
2023-09-09,10237,215430,0,0,0,1,1,0,0,,0
2023-09-09,10403,551228,16984,2,0,11,8,0,0,4.67,3
2023-09-09,10801,201925,11980,1,1,298,272,11980,0,4.25,8
2023-09-09,10801,402279,84250,15,15,696,642,55210,0,4.62,266
2023-09-09,10801,407120,0,0,0,2,2,0,0,,0
2023-09-09,10801,508456,10539,3,3,54,45,10539,0,4.46,55
2023-09-09,10801,509434,3100,1,1,6,3,3100,0,,0
2023-09-09,10801,564895,0,0,0,4,3,0,0,,0
2023-09-09,10801,567554,0,0,0,2,2,0,0,,0
2023-09-09,11456,201632,0,0,0,3,3,0,0,,0
2023-09-09,11577,101535,0,0,0,2,2,0,0,,0
2023-09-09,11577,110409,0,0,0,2,2,0,0,,0
2023-09-09,11577,201351,7333,1,1,4,4,7333,0,4.5,4
2023-09-09,12234,101020,0,0,0,10,9,0,0,4.46,138
2023-09-09,12234,205761,0,0,0,2,2,0,0,,0
2023-09-09,12234,214781,23845,4,4,86,81,23845,0,4.49,728
2023-09-09,12234,567645,16467,5,5,74,72,16467,0,4.42,127
2023-09-09,12805,200181,0,0,0,9,8,0,0,4.56,9
2023-09-09,12805,205582,0,0,0,2,2,0,0,,0
2023-09-09,12805,206440,2000,1,1,108,103,2000,0,4.13,84
2023-09-09,12998,206361,0,0,0,6,6,0,0,,0
2023-09-09,12998,207288,0,0,0,3,3,0,0,,0
2023-09-09,12998,216424,0,0,0,2,2,0,0,,0
2023-09-09,12998,304080,0,0,0,30,29,0,0,,0
2023-09-09,12998,408789,0,0,0,1,1,0,0,,0
2023-09-09,12998,508599,0,0,0,12,12,0,0,,0
2023-09-09,12998,551180,5900,1,1,208,195,5900,0,4.73,308
2023-09-09,12998,558846,0,0,0,45,45,0,0,,0
2023-09-09,12998,558873,0,0,0,134,132,0,0,5.0,1
2023-09-09,12998,567538,18000,4,4,12,12,9000,0,4.0,1
2023-09-09,13031,100487,0,0,0,17,14,0,0,,0
2023-09-09,13031,205611,0,0,0,3,3,0,0,,0
2023-09-09,13031,206440,0,0,0,13,13,0,0,,0
2023-09-09,13031,206471,0,0,0,4,4,0,0,,0
2023-09-09,13031,207288,0,0,0,7,5,0,0,5.0,1
2023-09-09,13031,216158,0,0,0,5,5,0,0,,0
2023-09-09,13031,304080,0,0,0,69,60,0,0,4.67,6
2023-09-09,13031,408789,45560,1,1,236,221,45560,0,4.7,20
2023-09-09,13031,502221,0,0,0,16,14,0,0,5.0,1
2023-09-09,13031,502280,0,0,0,435,411,0,0,4.75,24
2023-09-09,13031,551180,14190,2,2,246,230,14190,0,5.0,10
2023-09-09,13031,558846,18760,1,1,136,132,18760,0,3.5,2
2023-09-09,13031,558873,82890,2,2,925,870,82890,0,4.6,52
2023-09-09,13031,560271,0,0,0,2,2,0,0,,0
2023-09-09,13261,100487,0,0,0,32,31,0,1,5.0,5
2023-09-09,13261,206440,0,0,0,2,2,0,0,,0
2023-09-09,13261,206471,0,0,0,3,3,0,0,,0
2023-09-09,13261,207288,12800,1,1,1906,1780,12800,0,,0
2023-09-09,13261,216158,0,0,0,19,19,0,0,5.0,1
2023-09-09,13261,408789,5584,1,1,145,135,5584,0,,0
2023-09-09,13261,502280,0,0,0,2,2,0,0,,0
2023-09-09,13261,551180,0,0,0,157,151,0,0,5.0,1
2023-09-09,13261,558846,0,0,0,14,14,0,0,,0
2023-09-09,13261,558873,0,0,0,42,42,0,0,,0
2023-09-09,13261,560271,0,0,0,23,20,0,0,,0
2023-09-09,13476,567538,0,0,0,1,1,0,0,,0
2023-09-09,13911,100487,1655,3,3,108,101,1655,0,4.6,94
2023-09-09,14275,207288,0,0,0,34,31,0,0,5.0,3
2023-09-09,14275,401534,0,0,0,35,35,0,0,,0
2023-09-09,14275,560271,0,0,0,17,14,0,0,5.0,1
2023-09-09,14513,101535,0,0,0,5,4,0,0,4.17,302
2023-09-09,14513,110409,16000,7,7,199,181,4833,0,4.31,2614
2023-09-09,14513,207774,0,0,0,65,60,0,0,4.34,153
2023-09-09,14659,551180,0,0,0,1,1,0,0,,0
2023-09-09,14659,565724,2772,1,1,2,2,2772,0,,0
2023-09-09,14721,110435,0,0,0,4,4,0,0,5.0,1
2023-09-09,14721,214104,18000,1,1,15,14,18000,0,4.52,1225
2023-09-09,15071,100487,0,0,0,14,10,0,0,4.0,1
2023-09-09,15375,201632,0,0,0,2,2,0,0,,0
2023-09-09,15375,201925,0,0,0,105,101,0,0,5.0,1
2023-09-09,15375,301577,0,0,0,19,17,0,0,,0
2023-09-09,15375,304080,8900,1,1,29,25,8900,0,5.0,2
2023-09-09,15375,408789,0,0,0,38,36,0,0,4.08,26
2023-09-09,15375,502280,0,0,0,13,13,0,0,,0
2023-09-09,15375,551180,9560,5,5,144,141,6680,0,4.52,88
2023-09-09,15375,551732,0,0,0,3,3,0,0,,0
2023-09-09,15375,558846,14400,3,3,186,179,14400,1,4.1,21
2023-09-09,15375,558873,0,0,0,236,227,0,0,4.71,14
2023-09-09,15538,100487,0,0,0,23,23,0,0,4.55,114
2023-09-09,15538,207288,0,0,0,200,191,0,0,4.2,10
2023-09-09,15538,408789,0,0,0,3,3,0,0,,0
2023-09-09,15538,502221,0,0,0,7,7,0,0,,0
2023-09-09,15538,502280,0,0,0,26,26,0,0,,0
2023-09-09,15538,560271,0,0,0,6,6,0,0,,0
2023-09-09,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-09-09,16282,110365,0,0,0,9,9,0,1,4.5,4
2023-09-09,16282,207288,0,0,0,40,39,0,0,4.35,17
2023-09-09,16282,502280,0,0,0,3,2,0,0,,0
2023-09-09,16282,560271,76918,19,19,1114,1059,64198,2,4.36,794
2023-09-09,16713,207288,0,0,0,3,3,0,0,4.57,7
2023-09-09,16891,204586,0,0,0,3,3,0,0,,0
2023-09-09,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-09-09,16891,207288,0,0,0,4,4,0,0,4.0,2
2023-09-09,16891,402279,0,0,0,1,1,0,0,,0
2023-09-09,16891,502835,0,0,0,2,2,0,0,,0
2023-09-09,16891,564286,0,0,0,5,2,0,0,,0
2023-09-09,16891,564895,0,0,0,5,3,0,0,3.87,38
2023-09-09,16914,205582,0,0,0,5,5,0,0,,0
2023-09-09,16914,301577,0,0,0,2,2,0,0,,0
2023-09-09,16914,408789,0,0,0,1,1,0,0,,0
2023-09-09,16914,502221,0,0,0,7,7,0,0,4.5,6
2023-09-09,16914,502280,0,0,0,2,2,0,0,,0
2023-09-09,16914,560271,4950,1,1,10,10,4950,0,,0
2023-09-09,17101,201351,0,0,0,14,14,0,0,4.0,8
2023-09-09,17279,205611,0,0,0,12,12,0,0,4.57,23
2023-09-09,17279,206471,9900,1,1,8,7,9900,0,4.75,4
2023-09-09,17279,207288,0,0,0,4,4,0,0,3.5,2
2023-09-09,17279,551732,0,0,0,7,7,0,0,5.0,2
2023-09-09,17279,551736,0,0,0,10,10,0,0,4.77,22
2023-09-09,17279,567538,0,0,0,6,6,0,0,4.5,12
2023-09-09,17307,100487,0,0,0,2,2,0,0,,0
2023-09-09,17307,201925,0,0,0,449,445,0,0,4.0,5
2023-09-09,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-09-09,17307,216173,0,0,0,10,9,0,0,4.18,28
2023-09-09,17307,301577,6470,2,2,56,55,6470,0,4.63,46
2023-09-09,17307,408789,0,0,0,10,9,0,0,4.0,2
2023-09-09,17307,551228,0,0,0,12,12,0,0,,0
2023-09-09,17307,560271,3780,1,1,22,21,3780,0,3.0,3
2023-09-09,17497,110435,1400,1,1,13,13,1400,0,4.29,41
2023-09-09,17497,207802,18500,3,3,105,94,11500,0,4.76,333
2023-09-09,17497,214099,32000,32,32,323,299,2000,0,4.47,567
2023-09-09,17823,208532,0,0,0,14,14,0,0,4.5,6
2023-09-09,17823,215430,0,0,0,13,13,0,0,,0
2023-09-09,17973,567538,7450,1,1,25,24,7450,1,4.68,28
2023-09-09,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-09-09,18094,563339,0,0,0,2,2,0,0,,0
2023-09-09,18372,110365,580,1,1,15,14,580,0,4.0,17
2023-09-09,18372,560271,40510,21,21,891,847,18846,5,4.3,4867
2023-09-09,18395,502280,0,0,0,3,3,0,0,,0
2023-09-09,18395,502835,121136,5,5,72,68,101318,0,4.77,22
2023-09-09,18395,551180,0,0,0,1,1,0,0,,0
2023-09-09,18395,560271,0,0,0,30,26,0,0,4.8,5
2023-09-09,18433,206361,164380,13,13,478,436,61605,1,4.38,84
2023-09-09,18433,206471,2980,1,1,95,93,2980,0,4.67,9
2023-09-09,18433,502221,0,0,0,10,10,0,0,,0
2023-09-09,18433,502280,0,0,0,13,13,0,0,4.0,1
2023-09-09,18433,551180,7960,2,2,74,73,3980,0,4.5,4
2023-09-09,18433,558846,18260,5,5,98,97,15280,0,4.19,37
2023-09-09,18433,558873,0,0,0,212,203,0,0,4.57,56
2023-09-09,18650,205611,0,0,0,14,12,0,0,4.29,24
2023-09-09,18650,206440,2232,1,1,16,14,2232,0,4.36,11
2023-09-09,18650,206471,5880,3,3,93,90,4380,1,4.04,72
2023-09-09,18650,208532,0,0,0,9,7,0,0,4.0,2
2023-09-09,18650,216173,0,0,0,12,11,0,0,3.85,26
2023-09-09,18650,502835,0,0,0,16,13,0,1,4.38,8
2023-09-09,18650,551180,0,0,0,2,2,0,0,,0
2023-09-09,18650,551228,0,0,0,2,2,0,0,,0
2023-09-09,18650,551732,0,0,0,4,4,0,0,3.33,3
2023-09-09,18650,558873,0,0,0,3,3,0,0,,0
2023-09-09,18788,205611,0,0,0,101,96,0,0,4.37,19
2023-09-09,18788,206440,0,0,0,40,35,0,0,,0
2023-09-09,18788,206471,0,0,0,231,207,0,0,5.0,1
2023-09-09,18788,207288,0,0,0,14,12,0,0,5.0,1
2023-09-09,18788,401534,0,0,0,19,19,0,0,4.42,65
2023-09-09,18788,408789,0,0,0,26,24,0,0,,0
2023-09-09,18788,551228,0,0,0,16,13,0,0,4.5,2
2023-09-09,18788,560271,0,0,0,3,3,0,0,,0
2023-09-09,18807,207288,0,0,0,2,2,0,0,4.67,3
2023-09-09,18926,100487,0,0,0,2,2,0,0,,0
2023-09-09,18926,207288,0,0,0,4,4,0,0,,0
2023-09-09,18993,110365,0,0,0,12,12,0,0,3.0,2
2023-09-09,18993,207288,0,0,0,20,20,0,0,4.63,8
2023-09-09,18993,502280,0,0,0,13,12,0,0,,0
2023-09-09,18993,560271,22228,4,4,459,434,18748,0,4.33,141
2023-09-09,19087,206363,0,0,0,1,1,0,0,,0
2023-09-09,19143,506536,0,0,0,15,15,0,0,,0
2023-09-09,19634,101535,11660,2,2,75,74,11660,0,4.09,54
2023-09-09,19634,110409,13500,4,4,100,96,8100,0,4.6,5
2023-09-09,19634,207774,5340,1,1,34,33,5340,0,4.55,40
2023-09-09,19634,214099,5400,1,1,25,25,5400,0,5.0,1
2023-09-09,20017,201925,0,0,0,15,15,0,0,,0
2023-09-09,20017,205761,0,0,0,1,1,0,0,,0
2023-09-09,20017,215913,0,0,0,5,4,0,0,,0
2023-09-09,20017,402279,14300,2,2,148,135,14300,0,4.48,50
2023-09-09,20017,508456,0,0,0,4,4,0,0,,0
2023-09-09,20017,567554,0,0,0,4,4,0,0,,0
2023-09-09,20272,560271,0,0,0,8,8,0,0,,0
2023-09-09,21016,100487,32800,3,3,196,184,32800,0,4.47,1315
2023-09-09,21267,507843,0,0,0,5,5,0,0,,0
2023-09-09,21267,567538,10163,3,3,65,60,8027,2,4.18,74
2023-09-09,21462,205582,0,0,0,87,73,0,0,4.41,22
2023-09-09,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-09-09,21500,206363,0,0,0,1,1,0,0,,0
2023-09-09,21500,401534,0,0,0,4,4,0,0,,0
2023-09-09,21500,551736,0,0,0,2,2,0,0,,0
2023-09-09,21649,567434,73271,7,7,80,78,41090,0,4.35,3965
2023-09-09,21825,201351,81400,13,13,113,106,35800,0,4.73,266
2023-09-09,21825,205761,4500,1,1,4,4,4500,0,4.69,16
2023-09-09,21825,214099,10000,1,1,13,12,10000,0,,0
2023-09-09,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-09-09,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-09-09,21825,506536,4200,1,1,12,12,4200,0,4.95,57
2023-09-09,21825,506539,0,0,0,33,32,0,0,4.0,7
2023-09-09,21825,567554,0,0,0,10,10,0,0,,0
2023-09-09,21825,567645,0,0,0,6,4,0,0,4.86,37
2023-09-09,21833,205582,19800,1,1,36,32,19800,0,4.29,62
2023-09-09,21833,205611,11800,1,1,35,31,11800,0,4.55,38
2023-09-09,21833,551732,0,0,0,44,41,0,0,4.75,4
2023-09-09,21833,551736,4400,1,1,59,57,4400,0,4.0,3
2023-09-09,21833,563689,0,0,0,61,57,0,0,4.48,77
2023-09-09,21917,201925,0,0,0,2,2,0,0,,0
2023-09-09,21917,216173,0,0,0,1,1,0,0,,0
2023-09-09,21917,301577,0,0,0,1,1,0,0,,0
2023-09-09,21917,408789,0,0,0,4,4,0,0,4.0,1
2023-09-09,21917,502280,0,0,0,3,3,0,0,,0
2023-09-09,21917,551228,0,0,0,1,1,0,0,,0
2023-09-09,21917,560271,0,0,0,5,5,0,0,,0
2023-09-09,22130,100487,0,0,0,3,2,0,0,,0
2023-09-09,22130,207288,5900,1,1,27,26,5900,0,5.0,2
2023-09-09,22130,408789,0,0,0,4,4,0,0,,0
2023-09-09,22130,502835,0,0,0,2,2,0,0,,0
2023-09-09,22130,564895,0,0,0,5,4,0,0,4.0,2
2023-09-09,22821,206440,0,0,0,16,16,0,0,3.0,4
2023-09-09,22821,206471,0,0,0,10,10,0,0,2.75,8
2023-09-09,22966,206440,0,0,0,27,26,0,0,4.0,1
2023-09-09,22966,206471,23816,4,4,373,355,23816,0,4.42,612
2023-09-09,23027,100487,6600,2,2,121,116,6600,0,4.7,366
2023-09-09,23027,201632,0,0,0,1,1,0,0,,0
2023-09-09,23036,551732,11960,2,2,13,13,11960,0,4.85,7
2023-09-09,23036,551736,0,0,0,11,11,0,0,4.0,1
2023-09-09,23067,206440,62600,30,30,1717,1644,33800,1,4.23,2649
2023-09-09,23067,206471,0,0,0,17,16,0,0,5.0,1
2023-09-09,23067,408789,0,0,0,1,1,0,0,,0
2023-09-09,23332,560271,399,1,1,4,4,399,0,4.2,25
2023-09-09,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-09-09,23380,408789,0,0,0,25,25,0,0,5.0,1
2023-09-09,23582,200181,0,0,0,1,1,0,0,,0
2023-09-09,23582,216424,0,0,0,7,7,0,0,5.0,1
2023-09-09,23582,402018,0,0,0,5,5,0,0,,0
2023-09-09,23582,507843,35280,7,7,95,85,11160,0,4.54,104
2023-09-09,23582,567538,64298,12,12,273,249,34758,1,4.73,69
2023-09-09,23590,502835,193264,7,7,205,180,167265,1,4.52,74
2023-09-09,23590,508456,0,0,0,13,13,0,0,,0
2023-09-09,23590,564895,41199,1,1,346,318,41199,0,4.68,22
2023-09-09,23590,566403,146897,4,4,524,494,146897,0,4.68,358
2023-09-09,23735,100181,0,0,0,1,1,0,0,,0
2023-09-09,23735,204586,0,0,0,5,5,0,0,,0
2023-09-09,23735,509434,0,0,0,1,1,0,0,,0
2023-09-09,23735,551180,0,0,0,5,5,0,0,4.57,7
2023-09-09,23735,551228,0,0,0,2,2,0,0,,0
2023-09-09,23735,558873,0,0,0,22,22,0,0,4.22,18
2023-09-09,24269,205611,0,0,0,43,35,0,0,4.46,184
2023-09-09,24269,401534,2080,1,1,65,63,2080,0,4.24,93
2023-09-09,24269,408789,0,0,0,23,21,0,0,4.91,11
