date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-20,13031,558873,8800,1,1,148,144,8800,0,,0
2026-02-20,13062,401131,0,0,0,17,17,0,0,,0
2026-02-20,13415,100487,54500,10,10,561,515,21167,0,4.56,512
2026-02-20,13423,214099,30065,12,12,89,83,11221,1,4.73,477
2026-02-20,13423,564647,0,0,0,11,11,0,0,4.68,44
2026-02-20,13423,567645,248,1,1,6,6,248,0,4.74,23
2026-02-20,13492,301577,0,0,0,10,10,0,0,4.53,53
2026-02-20,13492,408789,0,0,0,45,43,0,0,4.52,40
2026-02-20,13539,210413,0,0,0,1,1,0,0,,0
2026-02-20,13587,100181,0,0,0,2,2,0,0,4.52,87
2026-02-20,13587,110365,0,0,0,12,12,0,0,4.43,21
2026-02-20,13587,204964,0,0,0,5,5,0,0,4.36,87
2026-02-20,13587,207288,1598,2,2,16,16,799,0,3.8,309
2026-02-20,13587,216173,3199,2,2,43,38,3199,0,4.36,1851
2026-02-20,13587,301577,0,0,0,1,1,0,0,4.5,2
2026-02-20,13587,401131,2099,1,1,96,93,2099,0,4.57,30
2026-02-20,13587,401534,0,0,0,5,5,0,0,4.0,1
2026-02-20,13587,408789,0,0,0,7,7,0,0,4.4,10
2026-02-20,13587,508456,0,0,0,3,3,0,0,,0
2026-02-20,13587,509434,176298,101,101,908,805,12591,1,4.53,23021
2026-02-20,13587,551732,4860,2,2,6,6,2430,0,4.44,25
2026-02-20,13587,560271,1999,1,1,24,20,1999,0,4.28,436
2026-02-20,13739,110365,0,0,0,2,2,0,0,5.0,2
2026-02-20,13739,201632,0,0,0,2,2,0,0,,0
2026-02-20,13739,202502,0,0,0,14,13,0,0,4.16,123
2026-02-20,14000,205611,0,0,0,5,5,0,0,1.0,1
2026-02-20,14000,214099,130788,26,26,125,111,111249,0,4.52,223
2026-02-20,14000,402279,0,0,0,2,2,0,0,,0
2026-02-20,14000,501098,33586,4,4,46,42,33586,0,4.36,53
2026-02-20,14000,551736,0,0,0,6,6,0,0,4.75,8
2026-02-20,14293,101535,0,0,0,3,3,0,0,,0
2026-02-20,14293,201184,0,0,0,4,4,0,0,,0
2026-02-20,14293,205582,0,0,0,1,1,0,0,,0
2026-02-20,14293,205611,0,0,0,24,24,0,0,5.0,1
2026-02-20,14293,205761,6420,1,1,40,39,6420,0,4.25,4
2026-02-20,14293,207288,0,0,0,1,1,0,0,,0
2026-02-20,14293,214099,0,0,0,6,6,0,0,,0
2026-02-20,14293,214104,0,0,0,2,1,0,0,,0
2026-02-20,14293,402279,0,0,0,23,23,0,0,5.0,2
2026-02-20,14293,407120,0,0,0,1,1,0,0,,0
2026-02-20,14293,408789,0,0,0,2,2,0,0,,0
2026-02-20,14293,501098,0,0,0,17,17,0,0,,0
2026-02-20,14293,502835,0,0,0,2,2,0,0,,0
2026-02-20,14293,506539,5738,1,1,30,30,5738,0,,0
2026-02-20,14293,551732,0,0,0,7,7,0,0,,0
2026-02-20,14293,551736,8635,2,2,143,132,8635,0,4.62,55
2026-02-20,14293,563689,0,0,0,4,4,0,0,,0
2026-02-20,14293,566647,0,0,0,4,4,0,0,5.0,1
2026-02-20,14513,101535,0,0,0,12,12,0,0,4.16,298
2026-02-20,14513,110409,18900,10,10,54,51,13700,0,4.32,2820
2026-02-20,14513,207774,2400,2,2,14,14,2400,0,4.38,164
2026-02-20,14545,301577,0,0,0,20,18,0,0,3.33,3
2026-02-20,14545,560271,3440,3,3,80,80,3440,0,4.52,272
2026-02-20,14755,110365,0,0,0,9,9,0,0,3.84,12
2026-02-20,14755,201925,0,0,0,9,9,0,0,,0
2026-02-20,14755,207288,0,0,0,9,9,0,0,5.0,1
2026-02-20,14755,214099,0,0,0,10,9,0,0,4.0,3
2026-02-20,14755,216173,0,0,0,11,7,0,0,,0
2026-02-20,14755,402279,0,0,0,113,110,0,0,4.57,7
2026-02-20,14755,408789,0,0,0,2,2,0,0,,0
2026-02-20,14755,502280,0,0,0,2,2,0,0,,0
2026-02-20,14755,551180,0,0,0,50,50,0,0,,0
2026-02-20,14755,551736,0,0,0,1,1,0,0,,0
2026-02-20,14755,558846,0,0,0,5,5,0,0,,0
2026-02-20,14755,558873,0,0,0,6,6,0,0,,0
2026-02-20,14755,560271,19500,4,4,86,82,19500,0,4.78,9
2026-02-20,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-02-20,14982,215430,0,0,0,1,1,0,0,,0
2026-02-20,14982,551228,0,0,0,7,7,0,0,5.0,2
2026-02-20,15355,408789,0,0,0,4,3,0,0,4.5,6
2026-02-20,15592,110365,1463,2,2,6,6,1463,0,5.0,4
2026-02-20,15592,207288,0,0,0,2,2,0,0,,0
2026-02-20,15592,215913,0,0,0,1,1,0,0,,0
2026-02-20,15592,408789,0,0,0,2,2,0,0,4.25,12
2026-02-20,15592,502221,0,0,0,2,2,0,0,,0
2026-02-20,15592,506539,4716,2,2,11,10,4716,0,5.0,1
2026-02-20,15724,207288,0,0,0,14,14,0,0,4.56,25
2026-02-20,15724,216173,0,0,0,18,18,0,0,4.4,5
2026-02-20,15724,401534,1480,1,1,1,1,1480,0,,0
2026-02-20,15724,560271,0,0,0,1,1,0,0,,0
2026-02-20,16000,100181,0,0,0,1,1,0,0,,0
2026-02-20,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-02-20,16027,205611,0,0,0,7,7,0,0,,0
2026-02-20,16027,205761,0,0,0,2,2,0,0,,0
2026-02-20,16027,401534,15200,8,8,120,110,8000,0,4.38,8
2026-02-20,16027,551228,0,0,0,1,1,0,0,,0
2026-02-20,16027,551732,4440,3,3,22,20,4440,0,5.0,8
2026-02-20,16027,551736,3100,2,2,35,35,3100,0,5.0,1
2026-02-20,16027,567434,0,0,0,6,5,0,0,5.0,2
2026-02-20,16036,200181,0,0,0,1,1,0,0,4.0,1
2026-02-20,16036,201632,0,0,0,7,6,0,0,,0
2026-02-20,16036,201925,0,0,0,11,11,0,0,4.5,2
2026-02-20,16036,205272,0,0,0,10,8,0,0,4.0,1
2026-02-20,16036,205611,0,0,0,12,11,0,0,4.73,22
2026-02-20,16036,207288,0,0,0,3,3,0,0,5.0,1
2026-02-20,16036,212377,0,0,0,2,2,0,0,,0
2026-02-20,16036,215913,0,0,0,38,35,0,0,4.65,173
2026-02-20,16036,216173,0,0,0,40,39,0,0,4.46,13
2026-02-20,16036,301577,0,0,0,88,86,0,0,4.69,55
2026-02-20,16036,304080,0,0,0,4,4,0,0,,0
2026-02-20,16036,401534,0,0,0,2,2,0,0,,0
2026-02-20,16036,402279,0,0,0,34,34,0,0,4.53,15
2026-02-20,16036,407120,0,0,0,2,2,0,0,,0
2026-02-20,16036,408789,0,0,0,2,2,0,0,4.0,1
2026-02-20,16036,502221,0,0,0,20,18,0,0,5.0,1
2026-02-20,16036,502280,0,0,0,59,56,0,0,4.6,5
2026-02-20,16036,551180,0,0,0,2,2,0,0,,0
2026-02-20,16036,551228,0,0,0,2,2,0,0,4.67,3
2026-02-20,16036,554973,0,0,0,1,1,0,0,,0
2026-02-20,16036,558846,18598,2,2,174,168,18598,0,4.44,18
2026-02-20,16036,558873,0,0,0,31,30,0,0,,0
2026-02-20,16036,560271,0,0,0,19,19,0,0,,0
2026-02-20,16739,301577,0,0,0,20,19,0,0,5.0,1
2026-02-20,16739,502835,205300,5,5,451,432,127500,0,3.86,21
2026-02-20,16739,506012,0,0,0,2,2,0,0,,0
2026-02-20,16739,508456,0,0,0,5,5,0,0,,0
2026-02-20,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-02-20,16739,554973,0,0,0,7,7,0,0,,0
2026-02-20,16739,564286,0,0,0,110,106,0,0,5.0,1
2026-02-20,16739,564895,0,0,0,15,14,0,0,5.0,1
2026-02-20,16739,566403,0,0,0,156,152,0,0,4.8,10
2026-02-20,16765,206361,226380,33,33,879,810,114930,0,4.62,3757
2026-02-20,16765,206363,4290,1,1,26,24,4290,0,4.51,152
2026-02-20,16765,551180,6960,2,2,22,20,6960,0,4.5,4
2026-02-20,16765,558846,99560,21,21,612,568,55311,2,4.42,3152
2026-02-20,16765,558873,23980,2,2,618,577,23980,0,4.58,2234
2026-02-20,16914,205582,0,0,0,2,2,0,0,5.0,2
2026-02-20,16914,207288,0,0,0,1,1,0,0,,0
2026-02-20,16914,301577,0,0,0,17,15,0,0,4.5,2
2026-02-20,16914,502221,0,0,0,7,7,0,0,4.5,6
2026-02-20,16914,502280,0,0,0,4,4,0,0,5.0,1
2026-02-20,16914,560271,0,0,0,5,5,0,0,,0
2026-02-20,16961,216424,0,0,0,3,3,0,0,4.33,6
2026-02-20,16961,510003,0,0,0,5,5,0,0,4.41,29
2026-02-20,17303,564895,0,0,0,1,1,0,0,3.91,11
2026-02-20,17332,205761,0,0,0,1,1,0,0,,0
2026-02-20,17332,216424,4500,1,1,6,5,4500,0,,0
2026-02-20,17332,506539,0,0,0,1,1,0,0,,0
2026-02-20,17332,507843,1500,1,1,1,1,1500,0,5.0,1
2026-02-20,17413,566061,47336,12,12,111,104,7355,0,4.83,47
2026-02-20,17413,567251,5280,1,1,3,2,5280,0,,0
2026-02-20,17413,567645,0,0,0,2,2,0,0,5.0,2
2026-02-20,17497,110435,8600,3,3,23,23,5000,0,4.42,55
2026-02-20,17497,207802,20960,3,3,55,50,15980,0,4.76,430
2026-02-20,17497,214099,74460,52,52,123,112,9094,0,4.46,601
2026-02-20,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-02-20,17658,205611,0,0,0,2,2,0,0,2.5,2
2026-02-20,17658,206440,0,0,0,1,1,0,0,,0
2026-02-20,17658,206471,0,0,0,1,1,0,0,,0
2026-02-20,17658,207288,0,0,0,2,2,0,0,5.0,5
2026-02-20,17658,216173,0,0,0,3,3,0,0,,0
2026-02-20,17658,401534,3580,1,1,13,13,3580,0,4.87,32
2026-02-20,17658,402279,0,0,0,5,5,0,0,5.0,1
2026-02-20,17658,551228,26499,1,1,9,9,26499,0,5.0,2
2026-02-20,17658,558873,0,0,0,1,1,0,0,,0
2026-02-20,17658,567251,0,0,0,1,1,0,0,,0
2026-02-20,17797,101020,43860,7,7,7,7,13440,0,4.44,862
2026-02-20,17797,204586,0,0,0,41,41,0,0,4.7,96
2026-02-20,17878,110365,0,0,0,33,33,0,0,4.26,43
2026-02-20,17878,206440,31090,5,5,114,110,31090,0,4.44,125
2026-02-20,17878,206471,40490,11,11,466,434,24530,0,4.45,856
2026-02-20,17878,401534,11940,4,4,87,81,2985,0,4.37,268
2026-02-20,17878,408789,1690,1,1,48,47,1690,0,4.4,120
2026-02-20,17878,551736,1490,1,1,5,3,1490,0,4.64,11
2026-02-20,17970,100487,1490,1,1,87,83,1490,0,4.47,45
2026-02-20,17973,567538,0,0,0,19,19,0,0,4.4,38
2026-02-20,18032,201925,0,0,0,6,6,0,0,4.5,2
2026-02-20,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-02-20,18032,402018,368350,19,19,751,682,57552,0,3.97,1041
2026-02-20,18032,551228,0,0,0,1,1,0,0,,0
2026-02-20,18057,205611,0,0,0,5,4,0,0,5.0,3
2026-02-20,18057,205761,0,0,0,1,1,0,0,,0
2026-02-20,18057,207288,0,0,0,25,23,0,0,4.83,18
2026-02-20,18057,401131,0,0,0,3,3,0,0,,0
2026-02-20,18057,402279,0,0,0,3,3,0,0,,0
2026-02-20,18057,502835,0,0,0,4,4,0,0,1.0,1
2026-02-20,18074,407120,0,0,0,17,17,0,0,4.54,41
2026-02-20,18074,560271,1000,1,1,16,16,1000,0,4.58,41
2026-02-20,18094,205761,0,0,0,5,5,0,0,4.83,6
2026-02-20,18094,216424,0,0,0,2,2,0,0,4.3,10
2026-02-20,18094,563339,0,0,0,4,4,0,0,5.0,23
2026-02-20,18094,567662,0,0,0,6,6,0,0,,0
2026-02-20,18205,201184,0,0,0,9,9,0,0,5.0,1
2026-02-20,18323,206440,8100,1,1,226,216,8100,0,4.5,93
2026-02-20,18324,207288,0,0,0,3,3,0,0,3.56,25
2026-02-20,18324,216173,0,0,0,10,10,0,0,4.14,44
2026-02-20,18324,301577,0,0,0,3,2,0,0,5.0,1
2026-02-20,18324,401131,5179,2,2,37,36,5179,0,4.75,4
2026-02-20,18324,401534,0,0,0,4,4,0,0,5.0,1
2026-02-20,18324,408789,1699,1,1,7,6,1699,0,4.5,2
2026-02-20,18324,508456,0,0,0,1,1,0,0,,0
2026-02-20,18324,509434,8097,4,4,38,34,6498,0,4.53,783
2026-02-20,18324,551732,0,0,0,1,1,0,0,,0
2026-02-20,18324,551736,0,0,0,1,1,0,0,,0
2026-02-20,18324,560271,0,0,0,3,3,0,0,5.0,1
2026-02-20,18345,201184,1188,1,1,32,32,1188,0,4.18,17
2026-02-20,18345,201351,0,0,0,2,1,0,0,5.0,1
2026-02-20,18345,214099,54098,44,44,200,183,12098,0,4.35,1042
2026-02-20,18345,564647,0,0,0,3,2,0,0,5.0,1
2026-02-20,18356,110365,0,0,0,3,3,0,0,,0
2026-02-20,18356,200181,3999,1,1,15,15,3999,0,4.59,58
2026-02-20,18356,201632,0,0,0,4,4,0,0,4.67,3
2026-02-20,18356,201925,0,0,0,22,22,0,0,4.74,19
2026-02-20,18356,204586,0,0,0,3,3,0,0,,0
2026-02-20,18356,205272,115996,4,4,18,18,45998,0,4.75,4
2026-02-20,18356,205611,16499,1,1,13,11,16499,0,4.84,25
2026-02-20,18356,207288,0,0,0,6,6,0,0,4.5,6
2026-02-20,18356,212377,0,0,0,1,1,0,0,4.0,1
2026-02-20,18356,215913,2699,1,1,51,50,2699,0,4.59,120
2026-02-20,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-02-20,18356,216173,0,0,0,55,53,0,0,4.59,171
2026-02-20,18356,301577,129398,2,2,123,115,129398,0,4.64,56
2026-02-20,18356,304080,0,0,0,14,13,0,0,,0
2026-02-20,18356,401534,5280,1,1,9,9,5280,0,4.64,14
2026-02-20,18356,402279,0,0,0,20,20,0,0,4.32,66
2026-02-20,18356,407120,0,0,0,2,2,0,0,4.9,19
2026-02-20,18356,408789,0,0,0,5,5,0,0,,0
2026-02-20,18356,502221,0,0,0,22,22,0,0,5.0,2
2026-02-20,18356,502280,0,0,0,65,63,0,0,4.38,21
2026-02-20,18356,506012,0,0,0,1,1,0,0,,0
2026-02-20,18356,551180,0,0,0,7,6,0,0,5.0,2
2026-02-20,18356,551736,0,0,0,2,2,0,0,,0
2026-02-20,18356,558846,24995,5,5,520,488,4999,0,4.43,114
2026-02-20,18356,558873,0,0,0,76,74,0,0,4.38,8
2026-02-20,18356,560271,0,0,0,44,39,0,0,5.0,1
2026-02-20,18357,200181,0,0,0,11,11,0,0,4.33,6
2026-02-20,18357,201632,0,0,0,9,8,0,0,4.5,2
2026-02-20,18357,201925,0,0,0,16,16,0,0,4.73,11
2026-02-20,18357,204586,0,0,0,1,1,0,0,,0
2026-02-20,18357,205272,34999,1,1,12,12,34999,0,4.72,18
2026-02-20,18357,205611,0,0,0,7,7,0,0,4.82,17
2026-02-20,18357,207288,2499,1,1,9,8,2499,0,4.67,3
2026-02-20,18357,212377,0,0,0,3,3,0,0,,0
2026-02-20,18357,215913,57898,2,2,91,88,57898,0,4.7,244
2026-02-20,18357,216173,12797,2,2,58,54,12797,0,4.42,19
2026-02-20,18357,301577,34999,1,1,84,79,34999,0,4.7,57
2026-02-20,18357,304080,0,0,0,5,5,0,0,,0
2026-02-20,18357,401534,0,0,0,2,2,0,0,5.0,8
2026-02-20,18357,402279,0,0,0,19,16,0,0,4.15,26
2026-02-20,18357,408789,0,0,0,2,2,0,0,5.0,2
2026-02-20,18357,502221,0,0,0,34,33,0,0,4.5,8
2026-02-20,18357,502280,0,0,0,73,69,0,0,4.67,12
2026-02-20,18357,551180,0,0,0,5,5,0,0,,0
2026-02-20,18357,558846,0,0,0,138,130,0,0,4.49,31
2026-02-20,18357,558873,0,0,0,46,45,0,0,4.83,6
2026-02-20,18357,560271,0,0,0,26,25,0,0,,0
2026-02-20,18385,207288,0,0,0,1,1,0,0,5.0,5
2026-02-20,18395,502280,0,0,0,2,2,0,0,5.0,2
2026-02-20,18395,502835,31409,5,5,96,94,31409,1,4.96,24
2026-02-20,18395,560271,0,0,0,1,1,0,0,,0
2026-02-20,18431,206471,0,0,0,5,5,0,0,,0
2026-02-20,18433,206361,580440,49,49,2073,1958,95814,0,4.48,577
2026-02-20,18433,206363,2480,1,1,15,15,2480,0,4.5,24
2026-02-20,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-02-20,18433,206471,57800,14,14,507,477,12148,0,4.29,175
2026-02-20,18433,502221,0,0,0,1,1,0,0,,0
2026-02-20,18433,502280,0,0,0,9,8,0,0,,0
2026-02-20,18433,551180,88270,22,22,324,316,31802,0,4.43,132
2026-02-20,18433,558846,41890,6,6,233,205,21150,0,4.27,148
2026-02-20,18433,558873,60760,3,3,513,496,52280,0,4.49,237
2026-02-20,18531,201632,0,0,0,2,2,0,0,,0
2026-02-20,18531,207288,0,0,0,2,2,0,0,4.5,2
2026-02-20,18531,401534,0,0,0,4,3,0,0,4.67,6
2026-02-20,18531,560271,1880,1,1,5,5,1880,0,4.3,93
2026-02-20,18650,205611,5380,2,2,15,13,2690,0,4.38,55
2026-02-20,18650,206440,11430,3,3,78,73,11430,1,3.9,1106
2026-02-20,18650,206471,3200,1,1,57,56,3200,1,4.04,270
2026-02-20,18650,216173,1000,1,1,6,5,1000,0,4.21,57
2026-02-20,18650,502835,2380,1,1,4,4,2380,0,3.93,15
2026-02-20,18650,551732,0,0,0,12,12,0,0,4.08,12
2026-02-20,18650,558873,0,0,0,18,17,0,0,4.21,14
2026-02-20,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-02-20,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-02-20,18745,100487,0,0,0,11,11,0,0,5.0,2
2026-02-20,18745,201632,54000,5,5,226,205,10800,0,4.79,71
2026-02-20,18745,207288,0,0,0,47,46,0,0,4.67,27
2026-02-20,18745,408789,0,0,0,3,3,0,0,,0
2026-02-20,18788,205611,0,0,0,102,94,0,0,4.39,18
2026-02-20,18788,205761,0,0,0,1,1,0,0,,0
2026-02-20,18788,206440,12527,1,1,142,129,12527,0,5.0,1
2026-02-20,18788,206471,0,0,0,291,277,0,0,,0
2026-02-20,18788,207288,0,0,0,4,4,0,0,,0
2026-02-20,18788,216158,0,0,0,2,2,0,0,,0
2026-02-20,18788,401534,0,0,0,7,7,0,0,4.44,9
2026-02-20,18788,402279,0,0,0,2,2,0,0,,0
2026-02-20,18788,408789,0,0,0,6,6,0,0,,0
2026-02-20,18788,551228,0,0,0,7,6,0,0,4.5,4
2026-02-20,18788,551732,0,0,0,2,2,0,0,,0
2026-02-20,18788,551736,0,0,0,2,2,0,0,,0
2026-02-20,18788,560271,0,0,0,1405,1372,0,0,3.75,12
2026-02-20,18926,100487,0,0,0,10,10,0,0,,0
2026-02-20,18926,207288,0,0,0,4,4,0,0,,0
2026-02-20,18985,205761,0,0,0,4,4,0,0,4.88,26
2026-02-20,19087,206363,0,0,0,3,2,0,0,4.0,3
2026-02-20,19087,207288,0,0,0,2,2,0,0,,0
2026-02-20,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-02-20,19143,201925,0,0,0,18,17,0,0,,0
2026-02-20,19248,201632,0,0,0,1,1,0,0,,0
2026-02-20,19248,215913,0,0,0,11,10,0,0,5.0,1
2026-02-20,19248,408789,0,0,0,16,14,0,0,4.5,2
2026-02-20,19248,551736,0,0,0,2,2,0,0,,0
2026-02-20,19551,201632,26909,3,3,36,34,26909,0,4.8,75
2026-02-20,19551,551736,10909,1,1,3,2,10909,0,,0
2026-02-20,19634,101535,1000,1,1,26,25,1000,0,4.53,28
2026-02-20,19634,110409,15130,5,5,28,27,15130,0,4.65,20
2026-02-20,19634,207774,17560,5,5,44,41,13360,0,4.69,78
2026-02-20,19634,214099,0,0,0,11,11,0,0,4.89,17
2026-02-20,19832,206440,0,0,0,3,3,0,0,4.0,1
2026-02-20,19832,401131,5748,4,4,67,56,1437,0,4.7,33
2026-02-20,19832,401534,1800,1,1,19,18,1800,0,4.67,3
2026-02-20,19832,408789,0,0,0,3,3,0,0,5.0,1
2026-02-20,19832,558846,0,0,0,302,257,0,0,3.67,3
2026-02-20,20017,201925,0,0,0,4,4,0,0,4.5,2
2026-02-20,20017,205611,0,0,0,2,2,0,0,,0
2026-02-20,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-02-20,20017,208532,0,0,0,8,7,0,0,4.5,8
2026-02-20,20017,212377,0,0,0,3,2,0,0,,0
2026-02-20,20017,215913,0,0,0,36,32,0,0,,0
2026-02-20,20017,301577,0,0,0,8,7,0,0,,0
2026-02-20,20017,402279,37290,5,5,179,164,15923,0,4.51,126
2026-02-20,20017,508456,3300,1,1,3,3,3300,0,5.0,1
2026-02-20,20017,551736,0,0,0,4,4,0,0,,0
2026-02-20,20017,567554,0,0,0,2,2,0,0,,0
2026-02-20,20135,567645,3600,1,1,9,9,3600,0,4.71,14
2026-02-20,20272,407120,0,0,0,4,4,0,0,5.0,2
2026-02-20,20272,560271,0,0,0,14,14,0,0,4.94,15
2026-02-20,20719,214781,11020,2,2,11,11,11020,0,4.23,22
2026-02-20,20719,507843,167970,11,11,356,336,111980,0,4.3,400
2026-02-20,20817,110365,0,0,0,8,8,0,0,1.0,1
2026-02-20,20817,304080,9960,2,2,60,55,4980,0,4.22,82
2026-02-20,20817,402279,0,0,0,1,1,0,0,,0
2026-02-20,20817,408789,39290,7,7,237,222,30490,0,4.42,259
2026-02-20,20817,502221,24900,4,4,168,150,12450,0,4.37,187
2026-02-20,20817,551180,32395,7,7,133,125,32395,0,4.6,204
2026-02-20,20942,207288,2700,2,2,55,53,2700,0,5.0,1
2026-02-20,20942,407120,0,0,0,1,1,0,0,,0
2026-02-20,20942,502280,0,0,0,3,3,0,0,,0
2026-02-20,20942,551180,3850,2,2,89,86,1925,0,4.49,67
2026-02-20,20942,558846,0,0,0,13,9,0,0,,0
2026-02-20,20942,558873,0,0,0,46,41,0,0,4.5,2
2026-02-20,20942,567538,9200,2,2,10,10,9200,0,4.74,23
2026-02-20,20947,551228,0,0,0,8,8,0,0,,0
2026-02-20,20947,563689,0,0,0,2,2,0,0,,0
2026-02-20,21016,100487,23400,5,5,260,251,12900,0,4.48,1559
2026-02-20,21060,506012,30500,2,2,369,349,30500,2,4.32,282
2026-02-20,21060,554973,202700,11,11,757,713,118700,0,4.1,304
2026-02-20,21094,408789,0,0,0,1,1,0,0,,0
2026-02-20,21246,100487,0,0,0,71,70,0,0,5.0,1
2026-02-20,21246,200181,0,0,0,8,7,0,0,4.25,12
2026-02-20,21246,201925,0,0,0,1,1,0,0,4.5,2
2026-02-20,21246,205611,22080,2,2,59,58,22080,0,4.67,18
2026-02-20,21246,206361,0,0,0,1,1,0,0,,0
2026-02-20,21246,206440,0,0,0,6,6,0,0,5.0,1
2026-02-20,21246,207288,0,0,0,11,7,0,0,5.0,1
2026-02-20,21246,216158,174200,11,11,474,451,68200,0,4.52,178
2026-02-20,21246,216173,127749,24,24,88,84,8423,0,4.66,287
2026-02-20,21246,301577,451000,1,1,38,35,451000,0,5.0,1
2026-02-20,21246,304080,72000,1,1,92,87,72000,0,3.68,62
2026-02-20,21246,402279,0,0,0,3,3,0,0,,0
2026-02-20,21246,407120,106610,12,12,113,109,45470,0,4.7,74
2026-02-20,21246,408789,5000,1,1,60,54,5000,0,4.92,13
2026-02-20,21246,502221,0,0,0,61,61,0,0,4.15,1168
2026-02-20,21246,502280,168100,4,4,353,332,168100,0,4.54,132
2026-02-20,21246,551180,0,0,0,33,31,0,0,4.37,51
2026-02-20,21246,551732,0,0,0,8,8,0,0,4.58,12
2026-02-20,21246,551736,0,0,0,1,1,0,0,,0
2026-02-20,21246,558846,56870,3,3,180,174,56870,0,4.45,11
2026-02-20,21246,558873,491880,8,8,746,683,434660,1,4.94,67
2026-02-20,21267,507843,3020,2,2,9,9,1510,0,4.5,2
2026-02-20,21267,510003,17109,11,11,32,27,4919,0,4.3,33
2026-02-20,21267,567538,21846,4,4,31,30,16955,0,4.2,94
2026-02-20,21496,110409,0,0,0,5,5,0,0,,0
2026-02-20,21496,201351,0,0,0,9,9,0,0,,0
2026-02-20,21496,205761,18800,4,4,32,29,9400,1,4.79,80
2026-02-20,21496,214781,0,0,0,1,1,0,0,,0
2026-02-20,21496,216424,8000,1,1,4,4,8000,0,,0
2026-02-20,21500,205582,0,0,0,11,11,0,0,4.6,5
2026-02-20,21500,206363,0,0,0,1,1,0,0,,0
2026-02-20,21500,401534,0,0,0,1,1,0,0,,0
2026-02-20,21500,551180,4620,1,1,8,8,4620,0,5.0,1
2026-02-20,21500,551732,0,0,0,2,2,0,0,,0
2026-02-20,21500,551736,0,0,0,4,4,0,0,4.5,2
2026-02-20,21500,558846,0,0,0,2,2,0,0,,0
2026-02-20,21640,401131,2980,1,1,48,47,2980,0,4.66,35
2026-02-20,21640,402279,0,0,0,10,10,0,0,2.0,1
2026-02-20,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-02-20,21641,206440,359180,81,81,2562,2438,54395,0,4.17,6720
2026-02-20,21641,206471,398060,82,82,2993,2862,142273,0,4.19,4800
2026-02-20,21641,560271,0,0,0,5,5,0,0,,0
2026-02-20,21649,567434,40979,4,4,90,82,18435,0,4.34,4706
2026-02-20,21819,101535,0,0,0,5,4,0,0,,0
2026-02-20,21819,506539,5000,1,1,28,27,5000,0,,0
2026-02-20,21819,551732,7240,1,1,10,7,7240,0,5.0,3
2026-02-20,21819,551736,0,0,0,5,5,0,0,4.88,8
2026-02-20,21819,564647,0,0,0,1,1,0,0,,0
2026-02-20,21825,201351,342800,52,52,772,732,66781,1,4.82,763
2026-02-20,21825,205611,0,0,0,4,4,0,0,,0
2026-02-20,21825,205761,9600,2,2,5,5,4800,0,4.73,19
2026-02-20,21825,214099,0,0,0,8,8,0,0,,0
2026-02-20,21825,216158,0,0,0,1,1,0,0,5.0,1
2026-02-20,21825,216424,13500,3,3,6,5,4500,0,5.0,17
2026-02-20,21825,408789,0,0,0,1,1,0,0,,0
2026-02-20,21825,506536,0,0,0,26,17,0,0,4.91,73
2026-02-20,21825,506539,0,0,0,19,18,0,0,4.25,4
2026-02-20,21825,567645,3600,1,1,10,10,3600,0,4.89,44
2026-02-20,21917,301577,0,0,0,1,1,0,0,,0
2026-02-20,21917,408789,0,0,0,2,2,0,0,,0
2026-02-20,21917,551228,0,0,0,1,1,0,0,,0
2026-02-20,21917,560271,0,0,0,17,17,0,0,3.0,1
2026-02-20,22130,100487,0,0,0,15,14,0,0,,0
2026-02-20,22130,207288,0,0,0,7,7,0,0,4.67,3
2026-02-20,22130,564895,0,0,0,6,6,0,0,,0
2026-02-20,22402,210022,0,0,0,11,11,0,0,4.25,24
2026-02-20,22402,210413,0,0,0,52,49,0,0,3.96,29
2026-02-20,22402,216173,2890,1,1,7,7,2890,0,4.5,6
2026-02-20,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-02-20,22402,502221,0,0,0,4,4,0,0,,0
2026-02-20,22402,502280,0,0,0,1,1,0,0,,0
2026-02-20,22586,214099,297410,71,71,539,506,70391,0,4.52,2096
2026-02-20,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-02-20,22953,214781,0,0,0,6,5,0,0,,0
2026-02-20,22953,216424,8160,1,1,2,2,8160,0,4.6,5
2026-02-20,23039,110365,64012,39,39,738,688,37557,0,4.58,1936
2026-02-20,23039,207288,0,0,0,1,1,0,0,,0
2026-02-20,23039,408789,0,0,0,1,1,0,0,,0
2026-02-20,23039,560271,31520,7,7,771,710,31520,0,4.57,1329
