date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-27,14293,207288,0,0,0,1,1,0,0,,0
2026-03-27,14293,214099,0,0,0,11,11,0,0,5.0,1
2026-03-27,14293,402279,0,0,0,15,15,0,0,,0
2026-03-27,14293,501098,0,0,0,18,18,0,0,,0
2026-03-27,14293,506539,0,0,0,40,40,0,0,5.0,2
2026-03-27,14293,551732,0,0,0,9,9,0,0,4.0,1
2026-03-27,14293,551736,0,0,0,62,62,0,0,4.6,60
2026-03-27,14293,563689,0,0,0,4,4,0,0,,0
2026-03-27,14513,101535,0,0,0,4,4,0,0,4.16,298
2026-03-27,14513,110409,1000,1,1,29,30,1000,0,4.3,2394
2026-03-27,14513,207774,0,0,0,8,8,0,0,4.32,124
2026-03-27,14545,301577,0,0,0,33,31,0,0,3.33,3
2026-03-27,14545,560271,980,1,1,60,57,980,0,4.53,255
2026-03-27,14755,110365,0,0,0,6,6,0,0,4.0,14
2026-03-27,14755,201925,0,0,0,6,6,0,0,3.67,3
2026-03-27,14755,207288,0,0,0,12,12,0,0,,0
2026-03-27,14755,214099,0,0,0,4,4,0,0,4.0,3
2026-03-27,14755,301577,0,0,0,3,3,0,0,,0
2026-03-27,14755,402279,0,0,0,34,31,0,0,4.5,6
2026-03-27,14755,407120,0,0,0,1,1,0,0,,0
2026-03-27,14755,408789,0,0,0,5,5,0,0,,0
2026-03-27,14755,502280,0,0,0,4,4,0,0,,0
2026-03-27,14755,551180,0,0,0,65,64,0,0,,0
2026-03-27,14755,558846,0,0,0,9,9,0,0,,0
2026-03-27,14755,558873,0,0,0,15,15,0,0,,0
2026-03-27,14755,560271,0,0,0,52,46,0,0,4.92,13
2026-03-27,14755,567623,0,0,0,2,2,0,0,5.0,3
2026-03-27,14982,551228,0,0,0,3,3,0,0,4.71,7
2026-03-27,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-03-27,15592,110365,0,0,0,1,1,0,0,5.0,2
2026-03-27,15592,207288,0,0,0,2,2,0,0,,0
2026-03-27,15592,215913,0,0,0,6,6,0,0,,0
2026-03-27,15592,401534,0,0,0,4,4,0,0,,0
2026-03-27,15592,408789,0,0,0,3,3,0,0,4.25,12
2026-03-27,15592,506539,0,0,0,4,3,0,0,5.0,1
2026-03-27,15724,207288,0,0,0,92,92,0,0,4.56,25
2026-03-27,15724,216173,0,0,0,3,3,0,0,4.4,5
2026-03-27,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-03-27,16027,205611,0,0,0,4,4,0,0,,0
2026-03-27,16027,216173,0,0,0,1,1,0,0,,0
2026-03-27,16027,401534,2400,2,2,81,78,2400,0,4.4,10
2026-03-27,16027,408789,0,0,0,7,7,0,0,,0
2026-03-27,16027,551732,0,0,0,9,9,0,0,5.0,8
2026-03-27,16027,551736,1600,2,2,109,106,1600,0,5.0,1
2026-03-27,16027,567434,0,0,0,4,4,0,0,,0
2026-03-27,16036,200181,8599,1,1,9,9,8599,0,4.33,3
2026-03-27,16036,201632,0,0,0,7,7,0,0,,0
2026-03-27,16036,201925,0,0,0,30,30,0,0,5.0,1
2026-03-27,16036,204586,0,0,0,2,2,0,0,,0
2026-03-27,16036,205272,0,0,0,18,18,0,0,4.93,54
2026-03-27,16036,205582,0,0,0,1,1,0,0,,0
2026-03-27,16036,205611,0,0,0,4,4,0,0,4.73,22
2026-03-27,16036,206440,0,0,0,2,2,0,0,,0
2026-03-27,16036,207288,0,0,0,5,4,0,0,5.0,1
2026-03-27,16036,212377,0,0,0,4,4,0,0,,0
2026-03-27,16036,215913,0,0,0,35,35,0,0,4.66,185
2026-03-27,16036,216173,0,0,0,21,21,0,0,4.41,17
2026-03-27,16036,301577,0,0,0,169,167,0,0,4.65,43
2026-03-27,16036,304080,0,0,0,8,8,0,0,,0
2026-03-27,16036,401131,0,0,0,3,3,0,0,,0
2026-03-27,16036,401534,0,0,0,7,7,0,0,,0
2026-03-27,16036,402279,0,0,0,27,26,0,0,4.53,15
2026-03-27,16036,408789,0,0,0,9,9,0,0,4.0,1
2026-03-27,16036,502221,0,0,0,32,29,0,0,5.0,1
2026-03-27,16036,502280,0,0,0,36,36,0,0,4.75,8
2026-03-27,16036,551180,1799,1,1,14,11,1799,0,,0
2026-03-27,16036,551228,0,0,0,2,2,0,0,4.67,3
2026-03-27,16036,551736,0,0,0,5,5,0,0,,0
2026-03-27,16036,558846,0,0,0,147,139,0,0,4.25,20
2026-03-27,16036,558873,0,0,0,11,11,0,0,,0
2026-03-27,16036,560271,0,0,0,18,18,0,0,,0
2026-03-27,16036,567538,0,0,0,2,2,0,0,,0
2026-03-27,16739,301577,0,0,0,17,14,0,0,4.0,2
2026-03-27,16739,502835,0,0,0,84,83,0,0,3.4,15
2026-03-27,16739,506012,0,0,0,5,5,0,0,,0
2026-03-27,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-03-27,16739,564286,0,0,0,34,34,0,0,5.0,1
2026-03-27,16739,564895,0,0,0,1,1,0,0,,0
2026-03-27,16739,566403,0,0,0,39,38,0,0,5.0,3
2026-03-27,16765,206361,113990,21,21,559,517,80080,1,4.62,3759
2026-03-27,16765,206363,5980,1,1,26,25,5980,0,4.66,96
2026-03-27,16765,301577,0,0,0,1,1,0,0,,0
2026-03-27,16765,502221,0,0,0,1,1,0,0,5.0,1
2026-03-27,16765,551180,0,0,0,32,27,0,0,4.57,7
2026-03-27,16765,558846,38130,10,10,301,290,20836,0,4.4,2820
2026-03-27,16765,558873,7990,1,1,250,237,7990,0,4.58,2193
2026-03-27,16914,205582,0,0,0,3,3,0,0,5.0,2
2026-03-27,16914,207288,0,0,0,1,1,0,0,,0
2026-03-27,16914,301577,0,0,0,6,6,0,0,2.67,3
2026-03-27,16914,502221,0,0,0,5,5,0,0,,0
2026-03-27,16914,502280,0,0,0,1,1,0,0,,0
2026-03-27,16914,560271,0,0,0,3,4,0,0,,0
2026-03-27,16961,216424,0,0,0,5,5,0,0,4.64,22
2026-03-27,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-03-27,17332,201184,0,0,0,1,1,0,0,,0
2026-03-27,17332,205582,0,0,0,1,1,0,0,,0
2026-03-27,17332,205761,0,0,0,1,1,0,0,,0
2026-03-27,17332,212377,0,0,0,1,1,0,0,,0
2026-03-27,17332,215913,0,0,0,1,1,0,0,,0
2026-03-27,17332,502835,0,0,0,1,1,0,0,,0
2026-03-27,17332,506539,0,0,0,1,1,0,0,,0
2026-03-27,17413,566061,10724,3,3,35,32,6982,0,4.84,56
2026-03-27,17413,567251,0,0,0,5,5,0,0,,0
2026-03-27,17413,567645,3499,1,1,3,2,3499,0,5.0,2
2026-03-27,17497,110435,0,0,0,4,4,0,0,4.43,56
2026-03-27,17497,207802,0,0,0,27,27,0,0,4.76,376
2026-03-27,17497,214099,0,0,0,65,59,0,0,4.46,610
2026-03-27,17658,100181,0,0,0,1,1,0,0,,0
2026-03-27,17658,205611,0,0,0,1,1,0,0,4.0,1
2026-03-27,17658,206440,0,0,0,5,5,0,0,5.0,1
2026-03-27,17658,206471,0,0,0,7,7,0,0,,0
2026-03-27,17658,216173,0,0,0,4,4,0,0,,0
2026-03-27,17658,401534,0,0,0,5,5,0,0,4.87,31
2026-03-27,17658,402279,0,0,0,2,2,0,0,,0
2026-03-27,17658,551228,0,0,0,9,8,0,0,5.0,2
2026-03-27,17797,101020,0,0,0,11,8,0,0,4.45,866
2026-03-27,17797,204586,0,0,0,13,13,0,0,4.7,99
2026-03-27,17878,110365,0,0,0,18,18,0,0,4.26,43
2026-03-27,17878,206440,0,0,0,98,97,0,0,4.47,128
2026-03-27,17878,206471,13550,4,4,372,356,9515,1,4.46,840
2026-03-27,17878,207288,0,0,0,2,1,0,0,,0
2026-03-27,17878,216158,0,0,0,1,1,0,0,2.5,2
2026-03-27,17878,401534,0,0,0,65,61,0,0,4.41,272
2026-03-27,17878,408789,0,0,0,54,52,0,1,4.38,121
2026-03-27,17878,551736,0,0,0,2,2,0,0,4.64,11
2026-03-27,17970,100487,0,0,0,60,57,0,0,4.58,38
2026-03-27,17973,567538,0,0,0,19,19,0,0,4.23,22
2026-03-27,18032,201925,0,0,0,2,2,0,0,,0
2026-03-27,18032,402018,105000,5,5,702,653,42600,0,3.97,1032
2026-03-27,18032,502280,0,0,0,2,2,0,0,4.43,7
2026-03-27,18032,551228,0,0,0,1,1,0,0,,0
2026-03-27,18057,205611,0,0,0,2,2,0,0,4.85,7
2026-03-27,18057,207288,1998,2,2,34,34,999,0,4.82,33
2026-03-27,18057,402279,0,0,0,2,2,0,0,,0
2026-03-27,18057,502835,0,0,0,7,7,0,0,,0
2026-03-27,18074,407120,4480,1,1,47,45,4480,0,4.51,43
2026-03-27,18074,560271,0,0,0,8,8,0,0,4.6,42
2026-03-27,18094,205761,8799,1,1,3,3,8799,0,4.83,6
2026-03-27,18094,216424,5500,1,1,1,1,5500,0,4.27,11
2026-03-27,18094,563339,0,0,0,2,2,0,0,,0
2026-03-27,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-03-27,18323,206440,0,0,0,55,53,0,0,4.5,98
2026-03-27,18324,110365,0,0,0,1,1,0,0,,0
2026-03-27,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-03-27,18324,207288,0,0,0,1,1,0,0,4.5,2
2026-03-27,18324,216173,0,0,0,4,4,0,0,4.42,12
2026-03-27,18324,301577,2199,1,1,3,3,2199,0,5.0,7
2026-03-27,18324,401131,0,0,0,29,29,0,0,4.75,4
2026-03-27,18324,401534,0,0,0,2,2,0,0,,0
2026-03-27,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-03-27,18324,509434,3499,1,1,13,11,3499,0,4.56,574
2026-03-27,18324,551732,0,0,0,2,2,0,0,,0
2026-03-27,18324,560271,0,0,0,3,3,0,0,4.58,19
2026-03-27,18345,201184,4320,3,3,35,35,3240,0,4.06,17
2026-03-27,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-03-27,18345,214099,6039,3,3,57,54,6039,0,4.35,928
2026-03-27,18356,110365,0,0,0,3,3,0,0,,0
2026-03-27,18356,200181,3499,1,1,24,24,3499,0,4.56,54
2026-03-27,18356,201632,0,0,0,7,7,0,0,4.67,3
2026-03-27,18356,201925,0,0,0,51,50,0,0,4.72,18
2026-03-27,18356,204586,0,0,0,5,5,0,0,,0
2026-03-27,18356,205272,0,0,0,41,41,0,0,4.57,35
2026-03-27,18356,205582,0,0,0,3,3,0,0,,0
2026-03-27,18356,205611,0,0,0,10,10,0,0,4.84,25
2026-03-27,18356,206440,0,0,0,2,2,0,0,,0
2026-03-27,18356,207288,0,0,0,6,6,0,0,4.25,4
2026-03-27,18356,212377,0,0,0,8,8,0,0,4.0,1
2026-03-27,18356,215913,0,0,0,102,98,0,0,4.64,149
2026-03-27,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-03-27,18356,216173,0,0,0,54,52,0,0,4.58,178
2026-03-27,18356,301577,0,0,0,281,279,0,0,4.57,42
2026-03-27,18356,304080,0,0,0,15,15,0,0,,0
2026-03-27,18356,401131,0,0,0,4,4,0,0,,0
2026-03-27,18356,401534,8580,1,1,14,14,8580,0,5.0,5
2026-03-27,18356,402279,0,0,0,21,21,0,0,4.34,68
2026-03-27,18356,407120,0,0,0,2,2,0,0,4.48,25
2026-03-27,18356,408789,0,0,0,12,12,0,0,,0
2026-03-27,18356,502221,0,0,0,43,42,0,0,5.0,1
2026-03-27,18356,502280,12999,1,1,76,73,12999,1,4.59,22
2026-03-27,18356,551180,13593,2,2,27,26,13593,0,5.0,2
2026-03-27,18356,551736,0,0,0,7,7,0,0,,0
2026-03-27,18356,554973,0,0,0,8,8,0,0,,0
2026-03-27,18356,558846,160071,26,26,839,794,11915,0,4.45,118
2026-03-27,18356,558873,0,0,0,44,43,0,0,4.38,8
2026-03-27,18356,560271,0,0,0,42,42,0,0,5.0,3
2026-03-27,18356,567538,0,0,0,2,2,0,0,,0
2026-03-27,18357,110365,0,0,0,2,2,0,0,,0
2026-03-27,18357,200181,0,0,0,7,6,0,0,4.16,13
2026-03-27,18357,201632,0,0,0,11,10,0,0,4.75,4
2026-03-27,18357,201925,0,0,0,30,30,0,0,4.61,31
2026-03-27,18357,204586,0,0,0,3,3,0,0,,0
2026-03-27,18357,205272,0,0,0,16,16,0,0,4.83,42
2026-03-27,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-03-27,18357,206440,0,0,0,3,3,0,0,,0
2026-03-27,18357,207288,0,0,0,6,6,0,0,4.67,3
2026-03-27,18357,212377,0,0,0,3,3,0,0,,0
2026-03-27,18357,215913,0,0,0,50,48,0,0,4.66,182
2026-03-27,18357,216173,17596,2,2,32,32,8798,0,4.5,20
2026-03-27,18357,301577,0,0,0,162,162,0,0,4.68,47
2026-03-27,18357,304080,0,0,0,5,5,0,0,,0
2026-03-27,18357,401131,0,0,0,1,1,0,0,,0
2026-03-27,18357,401534,0,0,0,10,10,0,0,5.0,3
2026-03-27,18357,402279,0,0,0,11,11,0,0,4.14,22
2026-03-27,18357,408789,0,0,0,7,7,0,0,,0
2026-03-27,18357,502221,0,0,0,37,37,0,0,4.78,9
2026-03-27,18357,502280,16999,1,1,63,58,16999,0,4.57,14
2026-03-27,18357,551180,0,0,0,11,10,0,0,,0
2026-03-27,18357,551736,0,0,0,6,5,0,0,,0
2026-03-27,18357,554973,0,0,0,1,1,0,0,,0
2026-03-27,18357,558846,5499,1,1,127,115,5499,0,4.47,30
2026-03-27,18357,558873,0,0,0,18,17,0,0,4.75,4
2026-03-27,18357,560271,0,0,0,27,27,0,0,,0
2026-03-27,18357,567538,0,0,0,2,2,0,0,,0
2026-03-27,18385,110365,0,0,0,2,2,0,0,,0
2026-03-27,18385,207288,0,0,0,2,2,0,0,,0
2026-03-27,18395,502835,14000,1,1,88,84,14000,0,4.71,7
2026-03-27,18395,560271,0,0,0,2,2,0,0,,0
2026-03-27,18433,206361,226560,18,18,996,932,51713,0,4.48,602
2026-03-27,18433,206363,0,0,0,24,23,0,0,4.5,24
2026-03-27,18433,206440,0,0,0,4,4,0,0,4.0,1
2026-03-27,18433,206471,11940,3,3,225,220,11940,0,4.3,184
2026-03-27,18433,502280,0,0,0,4,4,0,0,,0
2026-03-27,18433,551180,60220,16,16,535,498,30657,3,4.39,157
2026-03-27,18433,558846,4980,1,1,155,154,4980,0,4.29,154
2026-03-27,18433,558873,0,0,0,523,493,0,0,4.43,222
2026-03-27,18531,201632,0,0,0,2,2,0,0,,0
2026-03-27,18531,207288,0,0,0,1,1,0,0,1.0,1
2026-03-27,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-03-27,18531,560271,0,0,0,4,4,0,0,4.3,93
2026-03-27,18650,205611,0,0,0,6,6,0,0,4.43,49
2026-03-27,18650,206440,7160,2,2,53,52,7160,0,3.88,1071
2026-03-27,18650,206471,0,0,0,110,107,0,0,4.03,268
2026-03-27,18650,216173,0,0,0,6,6,0,0,4.21,57
2026-03-27,18650,502835,8070,3,3,21,19,5280,0,4.28,42
2026-03-27,18650,551732,0,0,0,3,3,0,0,4.14,14
2026-03-27,18650,558873,0,0,0,19,18,0,0,4.21,14
2026-03-27,18745,100487,0,0,0,5,5,0,0,5.0,1
2026-03-27,18745,201632,6300,1,1,145,139,6300,0,4.79,82
2026-03-27,18745,207288,0,0,0,30,30,0,0,4.84,13
2026-03-27,18745,408789,0,0,0,7,7,0,0,,0
2026-03-27,18788,100487,0,0,0,1,1,0,0,,0
2026-03-27,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-03-27,18788,205611,0,0,0,27,27,0,0,4.46,24
2026-03-27,18788,206440,0,0,0,99,98,0,0,5.0,1
2026-03-27,18788,206471,22000,1,1,284,271,22000,0,,0
2026-03-27,18788,207288,0,0,0,3,3,0,0,,0
2026-03-27,18788,216158,0,0,0,1,1,0,0,,0
2026-03-27,18788,401534,0,0,0,15,15,0,0,4.43,16
2026-03-27,18788,402279,0,0,0,11,11,0,0,,0
2026-03-27,18788,408789,0,0,0,8,8,0,0,,0
2026-03-27,18788,551228,0,0,0,13,13,0,0,3.67,3
2026-03-27,18788,551732,0,0,0,1,1,0,0,,0
2026-03-27,18788,558873,0,0,0,1,1,0,0,,0
2026-03-27,18788,560271,0,0,0,117,113,0,0,3.69,13
2026-03-27,18926,100487,0,0,0,1,1,0,0,,0
2026-03-27,18926,207288,0,0,0,2,2,0,0,,0
2026-03-27,18985,205761,0,0,0,8,7,0,0,4.88,26
2026-03-27,18985,207288,0,0,0,3,3,0,0,,0
2026-03-27,19087,206363,0,0,0,1,1,0,0,4.25,4
2026-03-27,19087,554973,0,0,0,3,3,0,0,,0
2026-03-27,19143,100181,0,0,0,4,4,0,0,,0
2026-03-27,19143,201925,0,0,0,17,17,0,0,,0
2026-03-27,19248,201632,0,0,0,1,1,0,0,,0
2026-03-27,19248,215913,0,0,0,6,6,0,0,5.0,1
2026-03-27,19248,407120,0,0,0,1,1,0,0,,0
2026-03-27,19248,408789,0,0,0,4,4,0,0,4.5,2
2026-03-27,19248,551736,0,0,0,1,1,0,0,,0
2026-03-27,19248,567554,0,0,0,1,1,0,0,,0
2026-03-27,19551,201632,0,0,0,20,19,0,0,4.84,74
2026-03-27,19634,101535,0,0,0,11,11,0,0,4.47,21
2026-03-27,19634,110409,0,0,0,31,31,0,0,4.67,33
2026-03-27,19634,207774,0,0,0,34,30,0,0,4.68,60
2026-03-27,19634,214099,0,0,0,38,38,0,0,4.78,31
2026-03-27,19688,567645,0,0,0,1,1,0,0,,0
2026-03-27,19832,206440,0,0,0,6,6,0,0,,0
2026-03-27,19832,301577,0,0,0,3,3,0,0,3.0,1
2026-03-27,19832,401131,0,0,0,14,12,0,0,4.7,33
2026-03-27,19832,401534,0,0,0,21,21,0,0,4.67,3
2026-03-27,19832,408789,0,0,0,2,2,0,0,,0
2026-03-27,19832,551180,0,0,0,1,1,0,0,,0
2026-03-27,19832,558846,0,0,0,15,14,0,0,4.0,4
2026-03-27,20017,201925,8140,1,1,15,15,8140,0,4.5,2
2026-03-27,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-03-27,20017,208532,0,0,0,2,2,0,0,4.57,7
2026-03-27,20017,212377,0,0,0,1,1,0,0,,0
2026-03-27,20017,215913,0,0,0,9,7,0,0,,0
2026-03-27,20017,301577,0,0,0,2,2,0,0,,0
2026-03-27,20017,402279,6380,1,1,92,89,6380,0,4.48,103
2026-03-27,20017,508456,22030,2,2,6,6,22030,0,5.0,1
2026-03-27,20017,551732,0,0,0,1,1,0,0,,0
2026-03-27,20017,551736,0,0,0,2,2,0,0,,0
2026-03-27,20135,214781,0,0,0,1,1,0,0,,0
2026-03-27,20135,567645,0,0,0,9,9,0,0,4.69,19
2026-03-27,20272,407120,0,0,0,4,4,0,0,5.0,2
2026-03-27,20272,560271,0,0,0,8,8,0,0,4.94,15
2026-03-27,20719,214781,9160,1,1,2,2,9160,0,4.67,3
2026-03-27,20719,507843,38280,3,3,36,35,38280,0,4.3,381
2026-03-27,20817,110365,0,0,0,18,18,0,0,1.0,1
2026-03-27,20817,207288,0,0,0,4,4,0,0,5.0,1
2026-03-27,20817,304080,19470,1,1,161,152,19470,0,4.23,83
2026-03-27,20817,402279,2200,1,1,1,1,2200,0,,0
2026-03-27,20817,408789,17380,3,3,560,529,14190,0,4.42,268
2026-03-27,20817,502221,24700,4,4,363,341,19720,0,4.37,195
2026-03-27,20817,551180,29150,6,6,275,256,15950,1,4.6,215
2026-03-27,20942,205611,0,0,0,3,3,0,0,,0
2026-03-27,20942,207288,0,0,0,25,25,0,0,5.0,2
2026-03-27,20942,214099,0,0,0,1,1,0,0,,0
2026-03-27,20942,502280,0,0,0,4,4,0,0,,0
2026-03-27,20942,551180,2800,1,1,136,130,2800,0,4.5,68
2026-03-27,20942,551228,0,0,0,1,1,0,0,,0
2026-03-27,20942,558846,0,0,0,7,7,0,0,,0
2026-03-27,20942,558873,0,0,0,74,69,0,0,4.67,3
2026-03-27,20942,567538,4200,1,1,6,5,4200,0,4.74,23
2026-03-27,20947,551228,0,0,0,3,3,0,0,,0
2026-03-27,20947,563689,0,0,0,1,1,0,0,,0
2026-03-27,21016,100487,11000,1,1,231,217,11000,0,4.48,1553
2026-03-27,21060,506012,54000,3,3,498,458,18000,0,4.34,304
2026-03-27,21060,554973,174700,8,8,647,601,119700,0,4.09,323
2026-03-27,21094,408789,0,0,0,4,4,0,0,,0
2026-03-27,21246,100487,0,0,0,79,78,0,0,5.0,2
2026-03-27,21246,200181,0,0,0,15,14,0,0,4.21,14
2026-03-27,21246,201925,0,0,0,17,17,0,0,4.5,2
2026-03-27,21246,205611,0,0,0,57,54,0,0,4.66,26
2026-03-27,21246,206361,0,0,0,11,10,0,0,,0
2026-03-27,21246,206440,0,0,0,15,15,0,0,5.0,1
2026-03-27,21246,207288,0,0,0,28,26,0,0,4.67,3
2026-03-27,21246,216158,197000,11,11,455,439,127900,0,4.52,158
2026-03-27,21246,216173,39920,8,8,74,68,4990,0,4.65,313
2026-03-27,21246,216424,0,0,0,2,2,0,0,,0
2026-03-27,21246,301577,82800,1,1,110,110,82800,0,5.0,1
2026-03-27,21246,304080,0,0,0,150,148,0,0,3.72,64
2026-03-27,21246,401534,0,0,0,2,2,0,0,,0
2026-03-27,21246,402279,0,0,0,7,7,0,0,,0
2026-03-27,21246,407120,43780,4,4,107,105,34990,0,4.68,87
2026-03-27,21246,408789,12500,1,1,103,93,12500,0,4.69,19
2026-03-27,21246,502221,17900,1,1,107,105,17900,0,4.15,1164
2026-03-27,21246,502280,44500,2,2,384,371,44500,0,4.57,118
2026-03-27,21246,551180,0,0,0,102,102,0,0,4.13,23
2026-03-27,21246,551732,7980,2,2,21,21,7980,0,4.66,15
2026-03-27,21246,551736,0,0,0,3,3,0,0,5.0,1
2026-03-27,21246,558846,0,0,0,84,82,0,0,4.75,8
2026-03-27,21246,558873,39000,1,1,490,476,39000,0,4.89,65
2026-03-27,21246,560271,0,0,0,3,3,0,0,,0
2026-03-27,21267,507843,0,0,0,3,3,0,0,4.5,2
2026-03-27,21267,510003,1334,1,1,13,13,1334,0,4.29,34
2026-03-27,21267,567538,0,0,0,9,9,0,0,4.2,94
2026-03-27,21496,110409,0,0,0,1,1,0,0,,0
2026-03-27,21496,201351,0,0,0,7,7,0,0,,0
2026-03-27,21496,205761,6600,1,1,7,7,6600,0,4.79,42
2026-03-27,21496,214781,0,0,0,4,4,0,0,,0
2026-03-27,21496,216424,0,0,0,1,1,0,0,,0
2026-03-27,21496,566061,0,0,0,1,1,0,0,,0
2026-03-27,21500,205582,0,0,0,6,6,0,0,4.6,5
2026-03-27,21500,206440,0,0,0,1,1,0,0,,0
2026-03-27,21500,401534,0,0,0,3,3,0,0,,0
2026-03-27,21500,551180,0,0,0,6,6,0,0,5.0,1
2026-03-27,21500,551732,0,0,0,2,2,0,0,5.0,1
2026-03-27,21500,551736,0,0,0,6,5,0,0,4.67,3
2026-03-27,21500,558846,0,0,0,2,2,0,0,,0
2026-03-27,21640,401131,0,0,0,73,71,0,0,4.7,40
2026-03-27,21640,402279,0,0,0,14,13,0,0,3.5,2
2026-03-27,21641,110365,0,0,0,6,6,0,0,4.48,27
2026-03-27,21641,206440,61430,15,15,1002,943,26446,1,4.16,6796
2026-03-27,21641,206471,212640,42,42,3627,3494,125651,0,4.19,4902
2026-03-27,21649,567434,43271,3,3,157,147,27726,0,4.34,4710
2026-03-27,21819,101535,0,0,0,3,3,0,0,,0
2026-03-27,21819,205761,0,0,0,1,1,0,0,,0
2026-03-27,21819,506539,0,0,0,14,12,0,0,5.0,1
2026-03-27,21819,551732,0,0,0,3,3,0,0,5.0,2
2026-03-27,21819,551736,0,0,0,4,4,0,0,4.88,8
2026-03-27,21819,564647,0,0,0,1,1,0,0,,0
2026-03-27,21825,201351,78000,8,8,51,50,56400,1,4.82,732
2026-03-27,21825,205761,0,0,0,1,1,0,0,4.73,15
2026-03-27,21825,214099,0,0,0,2,2,0,0,,0
2026-03-27,21825,216424,0,0,0,2,2,0,0,4.9,20
2026-03-27,21825,408789,0,0,0,1,1,0,0,,0
2026-03-27,21825,506536,1000,1,1,6,6,1000,0,4.96,73
2026-03-27,21825,506539,7000,1,1,15,15,7000,0,4.25,4
2026-03-27,21825,567645,0,0,0,2,2,0,0,4.91,22
2026-03-27,21917,301577,0,0,0,6,5,0,0,,0
2026-03-27,21917,502280,0,0,0,1,1,0,0,,0
2026-03-27,21917,560271,0,0,0,7,7,0,0,,0
2026-03-27,22130,100487,0,0,0,33,31,0,0,,0
2026-03-27,22130,207288,1490,1,1,11,11,1490,0,4.83,6
2026-03-27,22130,564895,0,0,0,12,12,0,0,5.0,1
2026-03-27,22402,100487,0,0,0,1,1,0,0,,0
2026-03-27,22402,210022,0,0,0,5,5,0,0,4.25,24
2026-03-27,22402,210413,0,0,0,61,59,0,0,3.96,29
2026-03-27,22402,216173,0,0,0,6,6,0,0,4.5,6
2026-03-27,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-03-27,22402,502221,0,0,0,2,2,0,0,,0
2026-03-27,22586,214099,14890,4,4,147,144,14890,1,4.51,2015
2026-03-27,22953,214781,0,0,0,2,2,0,0,5.0,2
2026-03-27,23039,110365,18980,11,11,539,518,15265,0,4.58,1920
2026-03-27,23039,207288,0,0,0,1,1,0,0,,0
2026-03-27,23039,560271,34080,7,7,375,357,30600,1,4.57,1155
2026-03-27,23067,206440,29500,10,10,646,623,20500,2,4.29,4412
2026-03-27,23067,206471,0,0,0,4,4,0,0,,0
2026-03-27,23069,555003,31260,17,17,152,143,24045,0,4.61,286
2026-03-27,23124,201632,0,0,0,16,15,0,0,,0
2026-03-27,23124,205761,0,0,0,7,7,0,0,,0
2026-03-27,23124,207288,0,0,0,35,33,0,0,,0
2026-03-27,23124,551736,0,0,0,4,4,0,0,,0
2026-03-27,23187,564895,0,0,0,4,3,0,0,,0
2026-03-27,23380,205582,0,0,0,1,1,0,0,4.42,26
2026-03-27,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-03-27,23537,567645,1330,1,1,3,3,1330,0,4.77,26
2026-03-27,23543,205761,0,0,0,9,9,0,0,,0
2026-03-27,23543,506539,0,0,0,14,13,0,0,5.0,2
2026-03-27,23590,201632,2512,2,2,67,64,2512,0,4.87,23
2026-03-27,23590,502835,37199,1,1,75,73,37199,0,4.45,20
2026-03-27,23590,560271,0,0,0,21,20,0,0,4.5,2
2026-03-27,23590,564895,40797,1,1,231,214,40797,0,4.47,15
2026-03-27,23590,566403,183996,3,3,70,65,104948,0,4.7,186
2026-03-27,23695,216424,0,0,0,128,124,0,0,4.41,193
2026-03-27,23695,567538,0,0,0,1,1,0,0,,0
2026-03-27,23871,205582,0,0,0,7,7,0,0,4.64,11
2026-03-27,24080,502835,0,0,0,291,279,0,1,4.13,1642
2026-03-27,24081,110365,660,1,1,13,13,660,0,4.2,5
2026-03-27,24081,201632,0,0,0,3,2,0,0,,0
2026-03-27,24081,205611,0,0,0,1,1,0,0,,0
2026-03-27,24081,215913,0,0,0,2,2,0,0,,0
2026-03-27,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-03-27,24081,304763,0,0,0,1,1,0,0,,0
2026-03-27,24081,407120,0,0,0,2,2,0,0,,0
2026-03-27,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-03-27,24081,551228,0,0,0,10,10,0,0,,0
2026-03-27,24081,551736,0,0,0,1,1,0,0,,0
2026-03-27,24081,567538,0,0,0,3,3,0,0,,0
2026-03-27,24200,206440,0,0,0,83,76,0,0,4.43,7
2026-03-27,24200,206471,0,0,0,45,45,0,0,4.6,5
2026-03-27,24269,110365,0,0,0,1,1,0,0,,0
