date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-03,1610,402279,8997,3,3,231,210,2999,0,4.59,1006
2023-02-03,1610,407120,7899,1,1,249,233,7899,0,4.62,943
2023-02-03,1610,408789,0,0,0,34,33,0,0,4.67,46
2023-02-03,1610,502221,16999,1,1,300,276,16999,0,4.54,204
2023-02-03,1610,502280,0,0,0,236,221,0,0,4.67,310
2023-02-03,1610,551180,0,0,0,63,59,0,0,4.44,368
2023-02-03,1610,558846,39594,6,6,541,504,13198,0,4.63,746
2023-02-03,1610,558873,0,0,0,311,275,0,1,4.85,52
2023-02-03,1894,216173,0,0,0,11,9,0,0,4.5,69
2023-02-03,1894,402018,0,0,0,2,2,0,0,4.0,1
2023-02-03,1894,551228,0,0,0,1,1,0,0,5.0,1
2023-02-03,1918,101535,16537,3,3,445,406,16537,3,4.7,1939
2023-02-03,1918,207774,7372,3,3,28,27,3686,1,4.67,378
2023-02-03,2457,216424,0,0,0,2,2,0,0,4.62,13
2023-02-03,2457,551180,0,0,0,7,7,0,0,4.82,22
2023-02-03,2625,216173,0,0,0,1,1,0,0,,0
2023-02-03,2625,408789,0,0,0,1,1,0,0,,0
2023-02-03,2625,551732,0,0,0,2,2,0,0,,0
2023-02-03,3290,551228,0,0,0,37,36,0,0,4.6,52
2023-02-03,3915,567645,6000,3,3,40,38,3600,0,4.39,818
2023-02-03,4643,207288,0,0,0,29,27,0,0,4.76,46
2023-02-03,4643,216173,0,0,0,10,10,0,0,5.0,1
2023-02-03,4643,304080,0,0,0,2,2,0,0,,0
2023-02-03,4643,408789,0,0,0,15,15,0,0,5.0,1
2023-02-03,4643,502221,0,0,0,22,21,0,0,4.9,10
2023-02-03,4643,502280,0,0,0,2,2,0,0,5.0,1
2023-02-03,4643,551180,9900,2,2,201,195,9900,0,4.82,91
2023-02-03,4643,558846,0,0,0,94,90,0,0,4.85,20
2023-02-03,4643,558873,392920,6,6,1345,1271,247720,1,4.82,77
2023-02-03,5567,205761,0,0,0,2,2,0,0,4.5,18
2023-02-03,5567,510003,5029,1,1,1,1,5029,0,4.8,5
2023-02-03,6105,207774,0,0,0,12,12,0,0,4.57,512
2023-02-03,6105,566647,80140,9,9,420,383,52860,1,4.63,2754
2023-02-03,6158,301577,0,0,0,1,1,0,0,,0
2023-02-03,6158,408789,0,0,0,7,5,0,0,4.0,1
2023-02-03,6158,551228,0,0,0,1,1,0,0,,0
2023-02-03,6158,560271,0,0,0,2,2,0,0,,0
2023-02-03,6174,205611,0,0,0,4,4,0,0,4.0,1
2023-02-03,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-02-03,6174,401131,3980,2,2,26,25,1990,0,4.83,57
2023-02-03,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-02-03,6174,408789,990,1,1,226,217,990,0,4.54,269
2023-02-03,6174,551180,16830,6,6,354,334,8115,3,4.68,2001
2023-02-03,6174,558846,2990,1,1,191,171,2990,0,4.53,252
2023-02-03,6174,558873,26890,2,2,624,584,26890,0,4.22,594
2023-02-03,6817,304763,0,0,0,1,1,0,0,,0
2023-02-03,6817,507843,8454,3,3,23,23,2818,0,4.5,81
2023-02-03,6817,508456,0,0,0,2,2,0,0,4.67,6
2023-02-03,6817,509417,0,0,0,50,50,0,0,4.58,154
2023-02-03,6817,510003,0,0,0,9,9,0,0,4.63,51
2023-02-03,6817,567538,4182,1,1,3,3,4182,0,,0
2023-02-03,7160,206440,0,0,0,9,9,0,0,,0
2023-02-03,7160,206471,0,0,0,11,10,0,0,,0
2023-02-03,7160,401131,0,0,0,17,17,0,0,,0
2023-02-03,7160,401534,8980,4,4,174,169,8980,0,4.44,25
2023-02-03,7160,551180,0,0,0,20,20,0,0,4.6,5
2023-02-03,7160,551736,0,0,0,1,1,0,0,,0
2023-02-03,7160,558846,0,0,0,64,64,0,0,4.11,9
2023-02-03,7160,558873,0,0,0,12,11,0,0,3.0,1
2023-02-03,7704,560271,0,0,0,3,2,0,0,,0
2023-02-03,7867,100487,0,0,0,149,137,0,0,4.54,153
2023-02-03,7867,110365,0,0,0,3,3,0,0,4.67,3
2023-02-03,7867,201632,0,0,0,1,1,0,0,,0
2023-02-03,7867,207288,6300,1,1,16,14,6300,0,,0
2023-02-03,7867,408789,0,0,0,6,6,0,0,5.0,1
2023-02-03,7867,551180,0,0,0,4,4,0,0,,0
2023-02-03,7867,558873,0,0,0,4,4,0,0,,0
2023-02-03,9159,110365,0,0,0,14,14,0,0,4.71,433
2023-02-03,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-02-03,9159,551732,0,0,0,2,2,0,0,4.67,3
2023-02-03,9159,551736,0,0,0,16,16,0,0,4.81,168
2023-02-03,9435,206440,0,0,0,3,3,0,0,,0
2023-02-03,9435,206471,0,0,0,1,1,0,0,,0
2023-02-03,9435,207288,0,0,0,1,1,0,0,,0
2023-02-03,9435,216173,0,0,0,2,2,0,0,4.0,1
2023-02-03,9435,502280,0,0,0,17,15,0,0,,0
2023-02-03,9435,551180,3980,1,1,90,73,3980,0,4.0,4
2023-02-03,9435,551732,0,0,0,1,1,0,0,,0
2023-02-03,9435,558846,11880,1,1,118,118,11880,0,4.63,35
2023-02-03,9435,558873,16840,2,2,222,206,16840,1,4.83,23
2023-02-03,9822,205582,0,0,0,2,2,0,0,,0
2023-02-03,9822,205761,0,0,0,48,46,0,0,4.33,3
2023-02-03,9822,216424,4180,1,1,22,21,4180,0,4.57,147
2023-02-03,9822,507843,0,0,0,1,1,0,0,,0
2023-02-03,9822,564895,0,0,0,11,11,0,0,,0
2023-02-03,9822,567623,0,0,0,4,3,0,0,4.87,56
2023-02-03,10130,205611,0,0,0,10,10,0,0,4.57,7
2023-02-03,10130,206440,8700,2,2,180,164,8700,1,3.99,1499
2023-02-03,10130,206471,8880,4,4,164,162,4280,0,3.64,192
2023-02-03,10130,216158,0,0,0,2,2,0,0,3.82,11
2023-02-03,10130,216173,0,0,0,7,7,0,0,3.7,20
2023-02-03,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-02-03,10130,502835,0,0,0,6,6,0,0,1.0,1
2023-02-03,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-02-03,10130,558873,0,0,0,17,16,0,0,3.25,4
2023-02-03,10130,560271,0,0,0,2,2,0,0,,0
2023-02-03,10403,205582,0,0,0,1,1,0,0,4.0,1
2023-02-03,10403,551228,0,0,0,3,3,0,0,,0
2023-02-03,10801,201925,0,0,0,8,8,0,0,4.0,2
2023-02-03,10801,402279,23320,3,3,255,235,13420,0,4.61,192
2023-02-03,10801,508456,11000,1,1,46,44,11000,0,4.5,32
2023-02-03,11456,201632,0,0,0,5,5,0,0,,0
2023-02-03,12234,101020,0,0,0,20,18,0,0,4.46,140
2023-02-03,12234,205761,0,0,0,1,1,0,0,,0
2023-02-03,12234,214781,3850,2,2,63,58,3850,0,4.53,504
2023-02-03,12234,567645,10100,2,2,78,77,10100,0,4.51,118
2023-02-03,12805,200181,0,0,0,4,4,0,0,4.5,8
2023-02-03,12805,205582,0,0,0,2,2,0,0,2.0,1
2023-02-03,12805,206440,0,0,0,19,17,0,0,4.16,38
2023-02-03,12805,560271,0,0,0,2,2,0,0,,0
2023-02-03,12998,206361,0,0,0,3,3,0,0,,0
2023-02-03,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-02-03,12998,216424,0,0,0,2,2,0,0,,0
2023-02-03,12998,304080,0,0,0,5,5,0,0,,0
2023-02-03,12998,408789,0,0,0,2,2,0,0,,0
2023-02-03,12998,551180,16700,2,2,103,91,16700,0,4.74,283
2023-02-03,12998,558846,0,0,0,32,29,0,0,5.0,2
2023-02-03,12998,558873,0,0,0,55,54,0,0,5.0,1
2023-02-03,12998,567538,0,0,0,6,6,0,0,,0
2023-02-03,13031,100487,0,0,0,4,4,0,0,,0
2023-02-03,13031,205611,0,0,0,2,1,0,0,,0
2023-02-03,13031,206440,0,0,0,5,5,0,0,5.0,1
2023-02-03,13031,206471,0,0,0,5,5,0,0,,0
2023-02-03,13031,207288,0,0,0,16,15,0,0,5.0,1
2023-02-03,13031,216158,0,0,0,1,1,0,0,,0
2023-02-03,13031,304080,0,0,0,42,41,0,0,4.0,2
2023-02-03,13031,408789,0,0,0,134,121,0,0,4.71,24
2023-02-03,13031,502221,0,0,0,18,17,0,0,,0
2023-02-03,13031,502280,50880,3,3,229,216,50880,0,4.93,14
2023-02-03,13031,551180,0,0,0,65,61,0,0,4.55,11
2023-02-03,13031,558846,0,0,0,36,36,0,0,5.0,4
2023-02-03,13031,558873,100800,2,2,1102,1033,100800,0,4.66,62
2023-02-03,13031,560271,0,0,0,1,1,0,0,,0
2023-02-03,13261,100487,0,0,0,12,12,0,0,,0
2023-02-03,13261,207288,0,0,0,21,19,0,0,5.0,6
2023-02-03,13261,216158,0,0,0,15,15,0,0,,0
2023-02-03,13261,408789,0,0,0,12,9,0,0,,0
2023-02-03,13261,502221,0,0,0,4,4,0,0,,0
2023-02-03,13261,502280,0,0,0,2,2,0,0,,0
2023-02-03,13261,560271,0,0,0,1,1,0,0,,0
2023-02-03,13415,100487,0,0,0,495,458,0,0,4.47,348
2023-02-03,13911,100487,1714,1,1,25,25,1714,0,4.64,80
2023-02-03,14293,101535,0,0,0,2,2,0,0,,0
2023-02-03,14293,201184,0,0,0,8,8,0,0,4.45,9
2023-02-03,14293,205611,0,0,0,8,8,0,0,4.25,4
2023-02-03,14293,205761,0,0,0,46,43,0,0,4.33,3
2023-02-03,14293,207288,0,0,0,1,1,0,0,,0
2023-02-03,14293,214104,0,0,0,2,2,0,0,,0
2023-02-03,14293,402279,0,0,0,15,14,0,0,5.0,1
2023-02-03,14293,501098,0,0,0,10,10,0,0,3.0,1
2023-02-03,14293,506536,0,0,0,3,3,0,0,,0
2023-02-03,14293,506539,0,0,0,40,39,0,0,4.25,4
2023-02-03,14293,551732,0,0,0,6,6,0,0,,0
2023-02-03,14293,551736,0,0,0,164,160,0,0,4.65,48
2023-02-03,14564,216173,0,0,0,1,1,0,0,,0
2023-02-03,14564,502280,0,0,0,6,6,0,0,,0
2023-02-03,14564,551180,0,0,0,24,17,0,0,,0
2023-02-03,14564,558846,0,0,0,48,45,0,0,4.2,5
2023-02-03,14564,558873,15840,1,1,144,134,15840,0,5.0,4
2023-02-03,14721,110435,0,0,0,3,3,0,0,5.0,1
2023-02-03,14721,214104,3600,1,1,17,12,3600,0,4.52,1224
2023-02-03,15538,100487,9799,1,1,35,35,9799,0,4.61,118
2023-02-03,15538,207288,10799,1,1,129,125,10799,1,4.22,9
2023-02-03,15538,408789,0,0,0,2,1,0,0,,0
2023-02-03,15538,502221,0,0,0,18,17,0,0,,0
2023-02-03,15538,502280,0,0,0,34,34,0,0,,0
2023-02-03,15538,508599,0,0,0,2,2,0,0,,0
2023-02-03,15538,560271,0,0,0,9,8,0,0,2.67,3
2023-02-03,16891,204586,0,0,0,4,4,0,0,,0
2023-02-03,16891,206440,0,0,0,3,3,0,0,,0
2023-02-03,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-02-03,16891,212377,0,0,0,3,3,0,0,,0
2023-02-03,16891,564286,0,0,0,8,8,0,0,,0
2023-02-03,16891,564895,4304,1,1,22,18,4304,0,3.84,38
2023-02-03,16914,205582,0,0,0,2,2,0,0,,0
2023-02-03,16914,207288,0,0,0,1,1,0,0,,0
2023-02-03,16914,301577,0,0,0,3,3,0,0,5.0,1
2023-02-03,16914,402279,0,0,0,1,1,0,0,,0
2023-02-03,16914,502221,0,0,0,6,6,0,0,,0
2023-02-03,16914,502280,0,0,0,3,3,0,0,,0
2023-02-03,16914,560271,3800,1,1,2,2,3800,0,,0
2023-02-03,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-02-03,17279,205611,0,0,0,24,24,0,0,4.57,14
2023-02-03,17279,206440,0,0,0,4,4,0,0,,0
2023-02-03,17279,206471,0,0,0,11,10,0,0,5.0,1
2023-02-03,17279,207288,0,0,0,6,6,0,0,3.5,2
2023-02-03,17279,567538,0,0,0,3,3,0,0,4.75,8
2023-02-03,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-02-03,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-02-03,17307,207288,0,0,0,4,4,0,0,4.5,8
2023-02-03,17307,216173,0,0,0,4,4,0,0,4.19,27
2023-02-03,17307,301577,0,0,0,13,11,0,0,4.63,46
2023-02-03,17307,408789,0,0,0,9,9,0,0,4.25,4
2023-02-03,17307,551228,0,0,0,18,18,0,0,,0
2023-02-03,17307,560271,0,0,0,16,16,0,0,,0
2023-02-03,17973,567538,0,0,0,8,8,0,0,,0
2023-02-03,18094,205761,0,0,0,11,8,0,0,4.5,2
2023-02-03,18094,214099,0,0,0,1,1,0,0,,0
2023-02-03,18094,216424,0,0,0,1,1,0,0,4.0,1
2023-02-03,18094,563339,0,0,0,4,4,0,0,4.88,8
2023-02-03,18094,563342,0,0,0,1,1,0,0,,0
2023-02-03,18094,567662,0,0,0,1,1,0,0,,0
2023-02-03,18372,110365,0,0,0,16,16,0,0,3.88,8
2023-02-03,18372,560271,37940,18,18,801,743,19120,0,4.35,7151
2023-02-03,18788,201632,0,0,0,1,1,0,0,,0
2023-02-03,18788,205611,0,0,0,41,41,0,0,4.44,18
2023-02-03,18788,206440,0,0,0,19,16,0,0,,0
2023-02-03,18788,206471,0,0,0,41,41,0,0,4.5,2
2023-02-03,18788,207288,0,0,0,9,9,0,0,5.0,2
2023-02-03,18788,216158,0,0,0,1,1,0,0,,0
2023-02-03,18788,401534,0,0,0,38,33,0,0,4.46,75
2023-02-03,18788,408789,0,0,0,11,11,0,0,,0
2023-02-03,18788,551228,0,0,0,1,1,0,0,,0
2023-02-03,18788,560271,0,0,0,14,14,0,0,,0
2023-02-03,19199,506539,6750,4,4,203,193,1687,0,4.6,2142
2023-02-03,19199,551732,2700,2,2,15,12,2700,0,4.32,75
2023-02-03,19199,566061,0,0,0,19,17,0,1,4.43,61
2023-02-03,19634,101535,7480,1,1,61,59,7480,0,4.37,35
2023-02-03,19634,110409,0,0,0,4,4,0,0,4.67,3
2023-02-03,19634,207774,0,0,0,20,19,0,0,4.55,18
2023-02-03,19634,214099,0,0,0,25,25,0,0,5.0,1
2023-02-03,20017,201925,0,0,0,1,1,0,0,,0
2023-02-03,20017,208532,0,0,0,1,1,0,0,,0
2023-02-03,20017,215913,0,0,0,2,2,0,0,,0
2023-02-03,20017,402279,35850,4,4,123,110,35850,0,4.68,25
2023-02-03,20017,551732,0,0,0,1,1,0,0,,0
2023-02-03,20017,567554,0,0,0,1,1,0,0,,0
2023-02-03,21016,100487,0,0,0,122,115,0,0,4.47,1269
2023-02-03,21462,205582,0,0,0,83,77,0,0,4.44,70
2023-02-03,21500,101020,0,0,0,1,1,0,0,,0
2023-02-03,21500,205582,0,0,0,2,2,0,0,5.0,3
2023-02-03,21500,206440,0,0,0,1,1,0,0,,0
2023-02-03,21500,401534,0,0,0,7,7,0,0,4.67,3
2023-02-03,21500,551180,0,0,0,3,3,0,0,,0
2023-02-03,21500,551736,0,0,0,1,1,0,0,,0
2023-02-03,21649,567434,0,0,0,46,46,0,0,4.37,3122
2023-02-03,21825,201351,14400,3,3,37,36,4800,0,4.72,228
2023-02-03,21825,205761,0,0,0,7,6,0,0,4.46,24
2023-02-03,21825,216424,4500,1,1,4,4,4500,0,5.0,10
2023-02-03,21825,506536,11550,2,2,16,16,5775,0,4.96,54
2023-02-03,21825,506539,7000,1,1,29,26,7000,0,4.38,21
2023-02-03,21825,567645,0,0,0,4,4,0,0,4.87,15
2023-02-03,21833,205582,0,0,0,28,26,0,0,4.28,58
2023-02-03,21833,205611,0,0,0,57,56,0,0,4.49,117
2023-02-03,21833,551228,0,0,0,4,4,0,0,,0
2023-02-03,21833,551732,0,0,0,15,15,0,0,4.34,24
2023-02-03,21833,551736,0,0,0,3,3,0,0,4.0,10
2023-02-03,21833,563689,0,0,0,36,34,0,0,4.39,72
2023-02-03,22130,207288,9960,1,1,10,9,9960,0,,0
2023-02-03,22130,564895,0,0,0,4,4,0,0,5.0,1
2023-02-03,22966,206440,0,0,0,10,10,0,0,4.5,2
2023-02-03,22966,206471,3967,1,1,144,135,3967,0,4.39,440
2023-02-03,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-02-03,23582,402018,0,0,0,31,28,0,0,,0
2023-02-03,23582,408789,0,0,0,25,21,0,0,,0
2023-02-03,23582,507843,6700,1,1,48,44,6700,0,4.56,68
2023-02-03,23582,567538,1000,1,1,80,73,1000,0,4.79,19
2023-02-03,23590,502835,35349,1,1,124,115,35349,0,4.51,41
2023-02-03,23590,564895,39000,1,1,126,113,39000,0,4.5,2
2023-02-03,23590,566403,64862,2,2,248,235,64862,1,4.67,332
2023-02-03,23735,204586,0,0,0,4,4,0,0,,0
2023-02-03,23735,558873,0,0,0,5,5,0,0,4.18,11
2023-02-03,23905,100181,0,0,0,9,9,0,0,5.0,1
2023-02-03,23905,100487,0,0,0,4,4,0,0,,0
2023-02-03,23905,201632,0,0,0,22,22,0,0,,0
2023-02-03,23905,201925,0,0,0,1,1,0,0,,0
2023-02-03,23905,212377,0,0,0,1,1,0,0,,0
2023-02-03,23905,502280,0,0,0,3,3,0,0,,0
2023-02-03,23905,502835,0,0,0,34,34,0,0,,0
2023-02-03,23905,564895,0,0,0,2,2,0,0,,0
2023-02-03,23905,567645,3208,1,1,5,5,3208,0,5.0,1
2023-02-03,24070,205582,0,0,0,5,5,0,0,4.0,9
2023-02-03,24070,205611,0,0,0,5,5,0,0,3.0,2
2023-02-03,24070,551732,0,0,0,6,6,0,0,3.84,19
2023-02-03,24070,551736,0,0,0,10,10,0,0,4.71,28
2023-02-03,24070,563689,0,0,0,7,7,0,0,4.9,10
2023-02-03,24269,205611,1480,1,1,67,67,1480,0,4.44,177
2023-02-03,24269,401534,0,0,0,61,59,0,0,4.24,103
2023-02-03,24269,408789,0,0,0,15,15,0,0,4.91,11
2023-02-03,24269,502221,0,0,0,37,31,0,0,4.12,124
2023-02-03,24269,560271,0,0,0,110,106,0,0,4.21,558
2023-02-03,24341,201184,0,0,0,3,3,0,0,,0
2023-02-03,24341,201632,0,0,0,1,1,0,0,5.0,1
2023-02-03,24341,205272,4000,1,1,40,38,4000,0,4.72,25
2023-02-03,24341,205611,0,0,0,4,4,0,0,,0
2023-02-03,24341,506536,0,0,0,1,1,0,0,,0
2023-02-03,24341,551736,0,0,0,1,1,0,0,,0
2023-02-03,24766,100487,0,0,0,2,2,0,0,,0
2023-02-03,24766,502835,3520,2,2,11,10,1760,0,4.64,11
2023-02-03,24766,508456,0,0,0,23,23,0,0,3.89,9
2023-02-03,24766,551228,0,0,0,3,3,0,0,,0
2023-02-03,24766,555003,0,0,0,10,10,0,0,4.03,174
2023-02-03,24766,565724,0,0,0,8,8,0,0,,0
2023-02-03,24867,205582,0,0,0,63,61,0,0,4.3,180
2023-02-03,24867,205611,98780,3,3,196,186,98780,1,4.57,428
2023-02-03,24867,551228,0,0,0,4,4,0,0,4.0,7
2023-02-03,24867,551732,0,0,0,34,32,0,0,4.24,80
2023-02-03,24867,551736,4752,1,1,34,32,4752,0,4.4,159
2023-02-03,24867,563689,60500,2,2,122,109,60500,1,4.54,300
2023-02-03,24931,100487,0,0,0,4,4,0,0,4.0,1
2023-02-03,24931,207288,0,0,0,7,7,0,0,4.54,69
2023-02-03,24931,560271,0,0,0,3,3,0,0,4.0,1
2023-02-03,25710,201632,0,0,0,11,11,0,0,5.0,8
2023-02-03,26107,205611,0,0,0,60,51,0,0,4.61,49
2023-02-03,26107,551228,0,0,0,11,11,0,0,4.75,4
2023-02-03,26549,101954,0,0,0,1,1,0,0,,0
2023-02-03,26549,207288,8360,6,6,255,248,2696,1,4.43,1606
2023-02-03,26549,216173,32660,19,19,278,259,6535,4,4.32,1961
2023-02-03,26549,408789,0,0,0,161,154,0,0,3.33,3
2023-02-03,26549,502280,0,0,0,116,114,0,0,4.37,49
2023-02-03,27711,502835,0,0,0,2,2,0,1,5.0,1
2023-02-03,27711,560271,13530,12,12,385,367,12530,1,4.44,670
2023-02-03,28228,110365,0,0,0,1,1,0,0,5.0,1
2023-02-03,28228,201632,0,0,0,12,13,0,0,5.0,1
2023-02-03,28228,216173,4640,3,3,55,53,3460,0,4.08,203
2023-02-03,28228,401131,3360,2,2,28,25,1680,0,4.16,31
2023-02-03,28228,508456,0,0,0,2,2,0,0,,0
2023-02-03,28228,560271,0,0,0,51,50,0,0,3.67,211
2023-02-03,28488,206440,7240,2,2,51,45,7240,0,3.5,2
2023-02-03,28488,216158,0,0,0,33,32,0,0,4.0,1
2023-02-03,28488,551180,0,0,0,85,79,0,0,4.88,8
2023-02-03,28488,558846,7666,3,2,141,127,5667,0,4.6,5
2023-02-03,28488,558873,6363,1,1,359,323,6363,0,4.88,16
2023-02-03,28888,216158,0,0,0,2,2,0,0,4.67,3
2023-02-03,29093,214104,0,0,0,1,1,0,0,,0
2023-02-03,29191,207288,0,0,0,2,2,0,0,5.0,1
2023-02-03,29191,408789,5800,1,1,2,2,5800,0,,0
2023-02-03,29191,551180,0,0,0,28,28,0,0,4.75,4
2023-02-03,29191,558846,0,0,0,48,47,0,0,4.5,2
2023-02-03,29191,558873,59000,1,1,215,198,59000,0,4.75,4
2023-02-03,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-02-03,29735,502221,4440,1,1,5,5,4440,0,,0
2023-02-03,29735,502280,0,0,0,1,1,0,0,,0
2023-02-03,30626,100487,0,0,0,40,38,0,0,,0
2023-02-03,30626,407120,16000,3,3,50,47,11500,1,4.64,352
2023-02-03,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-02-03,30779,201351,0,0,0,2,2,0,0,4.56,9
2023-02-03,30779,205761,0,0,0,10,10,0,0,4.72,60
2023-02-03,30779,216173,0,0,0,14,14,0,0,,0
2023-02-03,30779,216424,0,0,0,24,21,0,0,4.75,49
2023-02-03,30779,567623,0,0,0,1,1,0,0,,0
2023-02-03,30819,555003,120840,11,11,212,192,63906,0,4.4,374
2023-02-03,30910,215430,0,0,0,1,1,0,0,,0
2023-02-03,30910,551228,0,0,0,2,2,0,0,,0
2023-02-03,31127,100992,0,0,0,2,1,0,0,5.0,5
2023-02-03,31127,205761,0,0,0,21,21,0,0,4.75,51
2023-02-03,31464,566647,30767,4,4,216,206,16789,0,4.45,379
2023-02-03,31512,207288,0,0,0,2,2,0,0,1.0,1
2023-02-03,31512,502221,0,0,0,3,3,0,0,,0
2023-02-03,31512,502280,0,0,0,2,2,0,0,,0
2023-02-03,31512,502835,0,0,0,1,1,0,0,,0
2023-02-03,31512,560271,19914,5,5,522,497,19914,2,3.88,60
2023-02-03,31867,201632,1239,1,1,37,36,1239,0,4.08,51
2023-02-03,31867,401131,14852,7,7,330,310,4472,0,4.29,86
2023-02-03,32306,205761,0,0,0,6,6,0,0,,0
2023-02-03,32306,216424,0,0,0,2,2,0,0,,0
2023-02-03,32306,567538,0,0,0,1,1,0,0,5.0,3
2023-02-03,32395,567538,6980,1,1,28,27,6980,0,4.47,86
2023-02-03,32798,563339,0,0,0,58,53,0,0,5.0,2
2023-02-03,32798,563342,0,0,0,27,26,0,1,4.44,9
2023-02-03,32798,567662,14148,2,2,11,10,14148,0,4.4,10
2023-02-03,32798,567664,0,0,0,30,27,0,0,4.67,58
2023-02-03,32809,502835,0,0,0,5,5,0,0,3.81,48
2023-02-03,32809,509434,45746,18,18,1347,1238,29207,1,4.26,6468
2023-02-03,32876,201351,0,0,0,12,12,0,0,4.27,11
2023-02-03,32876,506536,0,0,0,28,26,0,0,4.4,20
2023-02-03,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-02-03,33112,206361,0,0,0,228,223,0,0,4.4,55
2023-02-03,33112,558846,4680,1,1,195,192,4680,0,4.47,55
2023-02-03,33112,558873,0,0,0,52,52,0,0,3.79,14
2023-02-03,33308,100487,0,0,0,6,6,0,0,4.0,4
2023-02-03,33308,201632,0,0,0,104,99,0,0,4.57,63
2023-02-03,33308,551180,0,0,0,4,4,0,0,,0
2023-02-03,33308,558873,0,0,0,85,80,0,0,4.0,1
2023-02-03,33561,205611,0,0,0,22,22,0,0,4.62,8
2023-02-03,33561,206440,0,0,0,1,1,0,0,,0
2023-02-03,33561,207288,0,0,0,11,8,0,0,4.0,1
2023-02-03,33561,301577,0,0,0,332,314,0,0,4.0,4
2023-02-03,33561,401534,0,0,0,10,10,0,0,4.5,2
2023-02-03,33561,402279,0,0,0,3,3,0,0,,0
2023-02-03,33561,407120,0,0,0,22,21,0,0,4.23,13
2023-02-03,33561,408789,0,0,0,6,5,0,0,,0
2023-02-03,33561,502835,5154,3,3,78,70,1718,0,4.08,71
2023-02-03,33561,508456,0,0,0,2,2,0,0,3.86,7
2023-02-03,33561,551180,0,0,0,41,38,0,0,4.5,8
2023-02-03,33561,551736,0,0,0,2,2,0,0,,0
2023-02-03,33561,558846,0,0,0,1,1,0,0,5.0,1
2023-02-03,33561,560271,0,0,0,46,43,0,0,3.85,20
