date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-01,1610,201632,2999,1,1,22,21,2999,0,4.63,38
2026-05-01,1610,201925,80893,7,7,290,262,59595,0,4.74,406
2026-05-01,1610,204586,0,0,0,7,7,0,0,,0
2026-05-01,1610,205272,76997,3,3,99,95,76997,0,4.69,1151
2026-05-01,1610,205582,7480,1,1,11,11,7480,0,,0
2026-05-01,1610,205611,82996,4,4,97,90,20749,1,4.77,766
2026-05-01,1610,207288,13338,3,3,66,64,9639,0,4.69,91
2026-05-01,1610,212377,0,0,0,7,7,0,0,4.0,1
2026-05-01,1610,215913,71996,4,4,284,252,44497,0,4.71,11479
2026-05-01,1610,216158,0,0,0,33,32,0,0,,0
2026-05-01,1610,216173,17296,3,3,120,110,17296,0,4.6,725
2026-05-01,1610,301577,1037777,20,20,804,740,281293,0,4.67,3052
2026-05-01,1610,304080,0,0,0,7,7,0,0,4.67,9
2026-05-01,1610,401131,0,0,0,38,36,0,0,,0
2026-05-01,1610,401534,56760,7,7,205,190,13860,0,4.65,576
2026-05-01,1610,402279,3299,1,1,139,132,3299,0,4.58,768
2026-05-01,1610,407120,0,0,0,11,11,0,0,4.61,1107
2026-05-01,1610,408789,0,0,0,23,23,0,0,4.68,56
2026-05-01,1610,502221,67999,1,1,104,97,67999,0,4.62,56
2026-05-01,1610,502280,159492,8,8,430,384,98496,0,4.64,316
2026-05-01,1610,551180,33788,4,4,143,127,16894,0,4.79,146
2026-05-01,1610,551228,0,0,0,2,2,0,0,4.81,21
2026-05-01,1610,551732,2799,1,1,16,15,2799,0,4.8,10
2026-05-01,1610,551736,0,0,0,2,2,0,0,,0
2026-05-01,1610,554973,0,0,0,4,4,0,0,,0
2026-05-01,1610,558846,58489,10,10,965,893,37827,0,4.64,1177
2026-05-01,1610,558873,0,0,0,54,50,0,0,4.81,100
2026-05-01,1610,560271,0,0,0,36,36,0,0,4.23,13
2026-05-01,1610,567538,0,0,0,3,3,0,0,,0
2026-05-01,1798,100487,0,0,0,90,88,0,0,,0
2026-05-01,1798,206440,0,0,0,13,13,0,0,,0
2026-05-01,1798,206471,0,0,0,4,4,0,0,,0
2026-05-01,1798,207288,0,0,0,7,7,0,0,,0
2026-05-01,1798,301577,0,0,0,2,2,0,0,,0
2026-05-01,1798,502221,0,0,0,7,7,0,0,,0
2026-05-01,1798,502280,0,0,0,14,14,0,0,,0
2026-05-01,1798,551180,0,0,0,13,13,0,0,,0
2026-05-01,1798,558846,0,0,0,8,8,0,0,,0
2026-05-01,1798,558873,0,0,0,55,54,0,0,,0
2026-05-01,1918,101535,182730,37,37,335,308,60292,1,4.69,3364
2026-05-01,1918,207774,19938,5,5,60,57,12548,0,4.7,668
2026-05-01,2326,204934,35000,1,1,224,206,35000,0,4.6,35
2026-05-01,2326,204964,370144,60,60,806,758,99155,0,4.49,502
2026-05-01,2326,207966,504182,9,9,297,263,94682,0,4.59,27
2026-05-01,2326,408789,0,0,0,7,7,0,0,,0
2026-05-01,2326,502280,0,0,0,2,2,0,0,,0
2026-05-01,2326,506012,0,0,0,24,24,0,0,4.31,26
2026-05-01,2363,506539,23315,3,3,34,34,23315,0,4.76,46
2026-05-01,2457,551180,0,0,0,13,13,0,0,4.83,37
2026-05-01,2550,508456,0,0,0,1,1,0,0,,0
2026-05-01,2550,551732,0,0,0,2,2,0,0,,0
2026-05-01,2550,567251,0,0,0,2,2,0,0,,0
2026-05-01,2550,567554,0,0,0,1,1,0,0,,0
2026-05-01,2625,216173,0,0,0,2,1,0,0,,0
2026-05-01,3223,101535,0,0,0,1,1,0,0,,0
2026-05-01,3223,201632,0,0,0,3,3,0,0,5.0,5
2026-05-01,3223,205272,0,0,0,2,2,0,0,5.0,2
2026-05-01,3223,207288,0,0,0,1,1,0,0,,0
2026-05-01,3223,214099,0,0,0,15,15,0,0,4.67,3
2026-05-01,3223,402279,0,0,0,3,3,0,0,5.0,2
2026-05-01,3223,502221,0,0,0,1,1,0,0,,0
2026-05-01,3223,551736,0,0,0,7,6,0,0,4.5,14
2026-05-01,3223,566647,0,0,0,1,1,0,0,,0
2026-05-01,3290,551228,53161,2,2,168,164,53161,0,4.35,125
2026-05-01,3915,567645,0,0,0,15,15,0,0,4.39,878
2026-05-01,4073,205582,244000,8,8,18,18,30500,0,4.88,25
2026-05-01,4493,110365,0,0,0,2,2,0,0,4.5,2
2026-05-01,4493,201632,0,0,0,6,6,0,0,5.0,2
2026-05-01,4493,207288,2000,2,2,71,70,2000,0,3.94,518
2026-05-01,4493,216173,1980,2,2,20,20,990,0,4.28,36
2026-05-01,4493,401534,0,0,0,4,4,0,0,4.0,3
2026-05-01,4493,408789,0,0,0,6,6,0,0,4.43,159
2026-05-01,4643,207288,0,0,0,2,2,0,0,4.0,1
2026-05-01,4643,216173,3080,1,1,4,4,3080,0,4.75,4
2026-05-01,4643,502221,0,0,0,2,2,0,0,,0
2026-05-01,4643,502280,0,0,0,6,6,0,0,5.0,2
2026-05-01,4643,551180,262124,52,52,1117,1061,119028,0,4.79,603
2026-05-01,4643,558846,0,0,0,57,53,0,0,4.94,32
2026-05-01,4643,558873,76850,3,3,529,491,76850,0,4.83,185
2026-05-01,4755,201184,20770,13,13,168,164,8350,0,4.45,31
2026-05-01,4755,214099,22120,8,8,365,347,22120,0,4.46,43760
2026-05-01,4755,564647,0,0,0,3,3,0,0,4.0,4
2026-05-01,4770,301577,49000,2,2,73,65,49000,0,4.55,11
2026-05-01,4770,408789,0,0,0,50,49,0,0,4.2,5
2026-05-01,4770,502221,0,0,0,4,4,0,0,,0
2026-05-01,4770,502280,0,0,0,20,14,0,0,5.0,2
2026-05-01,4905,110365,0,0,0,6,6,0,0,2.0,1
2026-05-01,4905,216158,3890,1,1,6,6,3890,0,,0
2026-05-01,4956,214099,0,0,0,1,1,0,0,,0
2026-05-01,5292,100487,3000,1,1,92,80,3000,0,4.15,71
2026-05-01,5292,207288,0,0,0,1,1,0,0,,0
2026-05-01,5567,510003,0,0,0,4,4,0,0,4.86,7
2026-05-01,5903,216158,3600,1,1,14,14,3600,0,4.66,113
2026-05-01,5903,304080,0,0,0,7,7,0,0,4.94,17
2026-05-01,5903,408789,0,0,0,2,2,0,0,4.67,3
2026-05-01,6117,100487,0,0,0,4,4,0,0,4.44,9
2026-05-01,6174,401131,2140,2,2,26,25,2140,0,4.82,105
2026-05-01,6174,408789,18240,12,12,489,464,5720,0,4.59,1241
2026-05-01,6174,551180,206680,67,67,2610,2459,108654,8,4.69,8544
2026-05-01,6174,558846,52040,12,12,292,271,36955,0,4.62,846
2026-05-01,6174,558873,38940,6,6,338,323,33950,0,4.29,755
2026-05-01,6817,101020,0,0,0,2,2,0,0,,0
2026-05-01,6817,507843,3200,1,1,16,15,3200,0,4.5,97
2026-05-01,6817,509417,0,0,0,13,11,0,0,4.0,9
2026-05-01,6817,510003,0,0,0,5,5,0,0,4.38,8
2026-05-01,6817,567538,0,0,0,2,2,0,0,3.67,3
2026-05-01,6817,567645,6000,1,1,2,2,6000,0,4.74,27
2026-05-01,6959,200181,0,0,0,2,2,0,0,,0
2026-05-01,6959,216173,7000,1,1,44,44,7000,0,4.41,429
2026-05-01,6959,402018,0,0,0,4,4,0,0,1.0,1
2026-05-01,6959,408789,0,0,0,11,10,0,0,5.0,2
2026-05-01,6959,567623,0,0,0,1,1,0,0,,0
2026-05-01,6965,551228,0,0,0,2,2,0,0,,0
2026-05-01,6986,100992,0,0,0,1,1,0,0,4.51,41
2026-05-01,6986,101020,0,0,0,5,5,0,0,4.64,54
2026-05-01,7155,205761,0,0,0,3,3,0,0,,0
2026-05-01,7155,407120,0,0,0,4,4,0,0,,0
2026-05-01,7160,206440,0,0,0,1,1,0,0,5.0,1
2026-05-01,7160,401131,3980,1,1,25,24,3980,0,4.75,4
2026-05-01,7160,401534,5740,3,3,324,316,5740,0,4.51,98
2026-05-01,7160,551180,0,0,0,10,10,0,0,4.48,23
2026-05-01,7160,551736,0,0,0,1,1,0,0,4.0,2
2026-05-01,7160,558846,0,0,0,5,5,0,0,4.75,8
2026-05-01,7160,558873,0,0,0,6,6,0,0,5.0,2
2026-05-01,7197,216173,21100,13,13,511,470,10400,1,4.56,712
2026-05-01,7314,214099,0,0,0,24,24,0,0,4.43,33
2026-05-01,7362,200181,0,0,0,4,4,0,0,,0
2026-05-01,7362,201925,0,0,0,1,1,0,0,,0
2026-05-01,7362,216173,3157,1,1,39,38,3157,0,4.67,68
2026-05-01,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-05-01,7362,502280,25300,1,1,15,14,25300,0,5.0,2
2026-05-01,7545,110365,0,0,0,5,5,0,0,4.82,239
2026-05-01,7545,202502,0,0,0,2,2,0,0,,0
2026-05-01,7545,402279,0,0,0,1,1,0,0,,0
2026-05-01,7735,205761,3776,1,1,48,42,3776,0,4.47,17
2026-05-01,7735,502835,0,0,0,1,1,0,0,,0
2026-05-01,7735,509434,0,0,0,1,1,0,0,,0
2026-05-01,7765,205582,0,0,0,12,11,0,0,5.0,13
2026-05-01,7864,110409,0,0,0,2,2,0,0,4.0,6
2026-05-01,7864,207774,0,0,0,6,6,0,0,3.93,14
2026-05-01,7864,214099,0,0,0,18,18,0,0,5.0,4
2026-05-01,7867,100487,50600,2,2,183,172,50600,0,4.62,308
2026-05-01,7867,110365,0,0,0,55,55,0,0,4.43,64
2026-05-01,7867,207288,0,0,0,2,2,0,0,5.0,1
2026-05-01,8315,401534,0,0,0,1,1,0,0,5.0,1
2026-05-01,8354,205611,0,0,0,2,2,0,0,,0
2026-05-01,8354,206440,0,0,0,8,7,0,0,3.0,1
2026-05-01,8354,401131,1437,1,1,22,20,1437,0,4.75,24
2026-05-01,8354,401534,0,0,0,15,15,0,0,5.0,1
2026-05-01,8354,408789,0,0,0,2,2,0,0,,0
2026-05-01,8354,551180,0,0,0,2,2,0,0,,0
2026-05-01,8354,558846,0,0,0,14,14,0,0,4.0,3
2026-05-01,8629,506539,1380,1,1,37,37,1380,2,4.74,294
2026-05-01,8629,558846,0,0,0,2,2,0,0,4.67,3
2026-05-01,8629,558873,0,0,0,4,4,0,0,5.0,2
2026-05-01,8961,206361,0,0,0,5,5,0,0,,0
2026-05-01,8961,206440,0,0,0,3,3,0,0,,0
2026-05-01,8961,206471,0,0,0,1,1,0,0,,0
2026-05-01,8961,304080,0,0,0,1,1,0,0,,0
2026-05-01,8961,407120,11500,1,1,44,40,11500,0,4.95,119
2026-05-01,8961,408789,0,0,0,8,7,0,0,4.88,17
2026-05-01,8961,551180,0,0,0,1,1,0,0,5.0,1
2026-05-01,8961,558846,45000,1,1,41,40,45000,0,4.88,8
2026-05-01,8961,558873,0,0,0,15,15,0,0,,0
2026-05-01,9038,206471,0,0,0,1,1,0,0,,0
2026-05-01,9038,401534,0,0,0,4,4,0,0,,0
2026-05-01,9389,206440,0,0,0,9,9,0,0,5.0,1
2026-05-01,9389,206471,0,0,0,1,1,0,0,,0
2026-05-01,9389,215430,0,0,0,11,11,0,0,,0
2026-05-01,9389,408789,0,0,0,3,2,0,0,5.0,1
2026-05-01,9389,551180,12000,1,1,42,41,12000,0,,0
2026-05-01,9389,551228,0,0,0,14,14,0,0,,0
2026-05-01,9389,558846,0,0,0,179,169,0,0,4.8,5
2026-05-01,9389,558873,0,0,0,49,47,0,0,5.0,2
2026-05-01,9412,206440,0,0,0,3,2,0,0,5.0,1
2026-05-01,9412,551180,0,0,0,14,14,0,0,3.5,2
2026-05-01,9448,110409,0,0,0,1,1,0,0,5.0,3
2026-05-01,9448,110632,500009,68,68,275,260,156896,0,4.82,5239
2026-05-01,9448,201184,0,0,0,1,1,0,0,,0
2026-05-01,9448,201351,136774,33,33,138,134,35613,0,4.63,1034
2026-05-01,9448,207774,0,0,0,1,1,0,0,5.0,3
2026-05-01,9448,207802,0,0,0,4,4,0,0,4.35,26
2026-05-01,9448,214099,0,0,0,2,2,0,0,4.75,4
2026-05-01,9448,214104,0,0,0,6,5,0,0,,0
2026-05-01,9448,214781,0,0,0,3,3,0,0,4.0,2
2026-05-01,9448,506536,393626,112,112,473,446,78780,4,4.72,4134
2026-05-01,9448,511293,841120,121,121,518,493,230897,3,4.75,9623
2026-05-01,9448,563339,83930,10,10,258,249,69856,1,4.71,2088
2026-05-01,9448,563342,50766,5,5,158,155,31920,0,4.69,749
2026-05-01,9448,564647,209087,20,20,169,161,92749,0,4.8,294
2026-05-01,9448,567251,7270,2,2,57,54,3635,0,,0
2026-05-01,9448,567662,16362,2,2,11,10,8181,0,4.62,162
2026-05-01,9448,567664,0,0,0,9,9,0,0,4.75,215
2026-05-01,9448,567665,0,0,0,26,26,0,0,4.88,24
2026-05-01,9468,205582,0,0,0,6,6,0,0,4.65,37
2026-05-01,9468,551732,0,0,0,5,5,0,0,4.56,18
2026-05-01,9468,563689,0,0,0,3,2,0,0,4.69,13
2026-05-01,9866,110365,5273,4,4,122,113,4364,0,4.56,436
2026-05-01,9866,207288,1346,1,1,18,17,1346,0,4.35,26
2026-05-01,9866,560271,110907,32,32,2640,2480,77025,8,4.43,46991
2026-05-01,10130,205611,2690,1,1,19,15,2690,0,4.56,88
2026-05-01,10130,206440,11100,4,4,248,240,5020,0,4.04,3627
2026-05-01,10130,206471,13880,3,3,131,127,13880,1,4.01,487
2026-05-01,10130,216158,3980,1,1,10,8,3980,0,3.94,16
2026-05-01,10130,216173,1000,1,1,12,12,1000,3,4.19,89
2026-05-01,10130,502835,0,0,0,1,1,0,0,,0
2026-05-01,10130,551732,0,0,0,6,6,0,0,3.8,10
2026-05-01,10130,558873,2490,1,1,99,92,2490,0,4.09,99
2026-05-01,10182,205761,0,0,0,11,11,0,0,4.77,145
2026-05-01,10182,206363,0,0,0,4,4,0,0,,0
2026-05-01,10182,206440,23000,1,1,116,112,23000,0,5.0,4
2026-05-01,10182,207288,0,0,0,2,2,0,0,4.5,2
2026-05-01,10182,304080,21000,1,1,21,19,21000,0,4.74,34
2026-05-01,10182,407120,0,0,0,5,5,0,0,4.58,12
2026-05-01,10182,408789,36000,1,1,83,73,36000,1,4.75,91
2026-05-01,10182,502221,0,0,0,5,4,0,0,4.5,2
2026-05-01,10182,502280,0,0,0,2,2,0,0,,0
2026-05-01,10182,551180,38000,3,3,265,250,27500,0,4.73,140
2026-05-01,10182,558846,69000,4,4,283,269,69000,0,4.84,109
2026-05-01,10182,558873,38000,1,1,295,281,38000,0,4.94,235
2026-05-01,10182,560271,0,0,0,4,4,0,0,5.0,3
2026-05-01,10403,201632,0,0,0,1,1,0,0,,0
2026-05-01,10403,205582,0,0,0,5,5,0,0,,0
2026-05-01,10403,205611,0,0,0,2,2,0,0,,0
2026-05-01,10403,215430,0,0,0,2,2,0,0,,0
2026-05-01,10403,407120,0,0,0,9,9,0,0,,0
2026-05-01,10403,551228,0,0,0,80,77,0,0,4.0,4
2026-05-01,10484,110365,0,0,0,13,13,0,0,4.0,1
2026-05-01,10484,207288,0,0,0,13,13,0,0,4.83,6
2026-05-01,10484,551736,0,0,0,3,3,0,0,,0
2026-05-01,10484,560271,1000,1,1,92,91,1000,0,4.15,13
2026-05-01,10612,205582,1218,1,1,16,16,1218,0,4.25,134
2026-05-01,10612,551228,0,0,0,1,1,0,0,2.0,1
2026-05-01,10764,100181,0,0,0,1,1,0,0,,0
2026-05-01,10764,205582,0,0,0,1,1,0,0,5.0,2
2026-05-01,10764,205761,0,0,0,1,1,0,1,4.4,5
2026-05-01,10764,215913,0,0,0,59,54,0,0,4.82,45
2026-05-01,10764,551228,0,0,0,87,87,0,0,4.67,9
2026-05-01,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-05-01,10801,201925,1628,1,1,72,69,1628,0,4.55,27
2026-05-01,10801,205761,0,0,0,3,3,0,0,,0
2026-05-01,10801,207288,0,0,0,9,9,0,0,5.0,1
2026-05-01,10801,212377,0,0,0,2,2,0,0,,0
2026-05-01,10801,215913,1120,1,1,26,24,1120,0,4.71,7
2026-05-01,10801,301577,26180,1,1,8,5,26180,0,,0
2026-05-01,10801,402279,70180,3,3,293,267,70180,0,4.53,497
2026-05-01,10801,502835,0,0,0,2,2,0,0,,0
2026-05-01,10801,507515,0,0,0,1,1,0,0,,0
2026-05-01,10801,508456,0,0,0,46,44,0,1,4.33,30
2026-05-01,10801,551228,0,0,0,4,3,0,0,,0
2026-05-01,10801,551732,0,0,0,5,5,0,0,,0
2026-05-01,10801,551736,0,0,0,1,1,0,0,,0
2026-05-01,10801,558846,0,0,0,1,1,0,0,,0
2026-05-01,10801,558873,0,0,0,2,2,0,0,,0
2026-05-01,10801,567554,0,0,0,1,1,0,0,,0
2026-05-01,11106,206361,56080,4,4,726,695,36580,0,4.53,2526
2026-05-01,11106,206363,0,0,0,13,13,0,0,4.44,32
2026-05-01,11106,551180,12600,4,4,82,74,3150,0,5.0,1
2026-05-01,11106,558846,21900,4,4,140,126,21900,0,4.35,186
2026-05-01,11106,558873,21900,2,2,240,231,10950,0,4.67,195
2026-05-01,11106,567434,1330,1,1,5,5,1330,0,4.73,288
2026-05-01,11361,201632,0,0,0,2,2,0,0,,0
2026-05-01,11361,205582,0,0,0,59,58,0,0,4.37,27
2026-05-01,11361,205611,0,0,0,23,21,0,0,,0
2026-05-01,11361,215430,0,0,0,112,109,0,0,3.6,5
2026-05-01,11361,551228,918670,112,112,4512,4277,412737,2,4.43,4785
2026-05-01,11657,205582,0,0,0,2,2,0,0,,0
2026-05-01,11657,551228,0,0,0,19,19,0,0,5.0,1
2026-05-01,11671,206440,0,0,0,38,36,0,0,,0
2026-05-01,11671,206471,0,0,0,68,58,0,0,,0
2026-05-01,11671,408789,0,0,0,2,2,0,0,,0
2026-05-01,11671,551180,0,0,0,1,1,0,0,,0
2026-05-01,11671,558873,0,0,0,1,1,0,0,,0
2026-05-01,11871,301577,0,0,0,18,17,0,0,4.56,9
2026-05-01,11871,560271,1680,1,1,40,36,1680,0,4.54,166
2026-05-01,11873,204934,112000,8,8,598,564,58000,0,4.52,4467
2026-05-01,11873,207966,0,0,0,33,30,0,0,3.96,322
2026-05-01,12011,560271,5381,4,4,136,131,4036,0,4.33,192
2026-05-01,12028,201632,0,0,0,64,62,0,0,5.0,10
2026-05-01,12028,205611,0,0,0,4,4,0,0,,0
2026-05-01,12028,206440,0,0,0,5,5,0,0,,0
2026-05-01,12028,206471,0,0,0,20,19,0,0,,0
2026-05-01,12028,207288,0,0,0,4,4,0,0,5.0,3
2026-05-01,12039,551736,3000,1,0,0,0,0,0,,0
2026-05-01,12879,206361,0,0,0,1,1,0,0,,0
2026-05-01,12879,206440,0,0,0,6,5,0,0,5.0,2
2026-05-01,12879,206471,0,0,0,4,4,0,0,,0
2026-05-01,12879,401534,3200,1,1,24,24,3200,0,5.0,2
2026-05-01,12879,502280,0,0,0,2,2,0,0,3.83,6
2026-05-01,12879,551180,13043,3,3,48,43,9043,0,4.59,89
2026-05-01,12879,558846,0,0,0,21,20,0,0,5.0,3
2026-05-01,12879,558873,0,0,0,7,7,0,0,4.33,6
2026-05-01,12879,567434,1620,2,2,1,1,810,0,4.68,19
2026-05-01,13031,100487,0,0,0,149,142,0,0,,0
2026-05-01,13031,206440,0,0,0,8,8,0,0,,0
2026-05-01,13031,206471,0,0,0,5,5,0,0,,0
2026-05-01,13031,207288,0,0,0,34,34,0,0,,0
2026-05-01,13031,502221,0,0,0,6,6,0,0,,0
2026-05-01,13031,502280,0,0,0,9,9,0,0,,0
2026-05-01,13031,551180,0,0,0,48,47,0,0,,0
2026-05-01,13031,558846,0,0,0,25,25,0,0,,0
2026-05-01,13031,558873,0,0,0,161,155,0,0,,0
2026-05-01,13415,100487,0,0,0,315,297,0,0,4.55,527
2026-05-01,13492,301577,0,0,0,13,13,0,0,4.51,57
2026-05-01,13492,408789,0,0,0,27,27,0,0,4.56,27
2026-05-01,13492,502221,0,0,0,1,1,0,0,,0
2026-05-01,13492,502280,0,0,0,1,1,0,0,,0
2026-05-01,13539,210413,0,0,0,4,4,0,0,,0
2026-05-01,13587,100181,0,0,0,2,2,0,0,4.5,88
2026-05-01,13587,110365,0,0,0,11,11,0,0,4.43,21
2026-05-01,13587,204964,0,0,0,5,4,0,0,4.36,133
2026-05-01,13587,207288,1000,1,1,4,4,1000,0,3.8,321
2026-05-01,13587,216173,0,0,0,21,20,0,0,4.36,1782
2026-05-01,13587,301577,0,0,0,7,7,0,0,4.33,21
2026-05-01,13587,401131,0,0,0,39,37,0,0,4.58,26
2026-05-01,13587,401534,0,0,0,6,6,0,0,4.0,1
2026-05-01,13587,408789,0,0,0,8,6,0,0,4.5,12
2026-05-01,13587,508456,0,0,0,1,1,0,0,,0
2026-05-01,13587,509434,51121,30,30,396,366,12503,4,4.54,21762
2026-05-01,13587,551732,0,0,0,5,5,0,0,4.43,28
2026-05-01,13587,551736,0,0,0,1,1,0,0,,0
2026-05-01,13587,560271,0,0,0,21,21,0,0,4.29,438
2026-05-01,13739,110365,0,0,0,1,1,0,0,,0
2026-05-01,13739,202502,0,0,0,32,31,0,0,4.18,122
2026-05-01,13739,551736,0,0,0,1,1,0,0,,0
2026-05-01,14000,205761,0,0,0,4,4,0,0,,0
2026-05-01,14000,214099,26526,6,6,93,92,12242,2,4.52,232
2026-05-01,14000,402279,0,0,0,1,1,0,0,,0
2026-05-01,14000,501098,0,0,0,31,31,0,0,4.62,26
2026-05-01,14000,551736,0,0,0,5,5,0,0,4.75,12
2026-05-01,14293,101535,0,0,0,11,11,0,0,,0
2026-05-01,14293,201184,0,0,0,2,2,0,0,,0
2026-05-01,14293,204586,0,0,0,1,1,0,0,,0
2026-05-01,14293,205611,0,0,0,3,3,0,0,,0
2026-05-01,14293,205761,0,0,0,23,22,0,0,,0
2026-05-01,14293,207288,0,0,0,4,4,0,0,,0
2026-05-01,14293,214099,0,0,0,11,11,0,0,5.0,1
2026-05-01,14293,214104,0,0,0,3,3,0,0,,0
2026-05-01,14293,402279,0,0,0,13,12,0,0,,0
2026-05-01,14293,501098,0,0,0,13,13,0,0,,0
2026-05-01,14293,506536,0,0,0,1,1,0,0,,0
2026-05-01,14293,506539,0,0,0,28,26,0,0,5.0,1
2026-05-01,14293,551732,0,0,0,6,6,0,0,4.0,1
2026-05-01,14293,551736,0,0,0,24,23,0,0,4.65,37
2026-05-01,14293,566061,0,0,0,2,2,0,0,,0
2026-05-01,14293,566647,0,0,0,1,1,0,0,5.0,1
2026-05-01,14513,101535,0,0,0,1,1,0,0,4.16,298
2026-05-01,14513,110409,3300,2,2,30,30,3300,0,4.31,2667
2026-05-01,14513,207774,0,0,0,9,9,0,0,4.42,149
2026-05-01,14545,301577,0,0,0,11,11,0,0,5.0,1
2026-05-01,14545,560271,980,1,1,49,49,980,0,4.38,361
2026-05-01,14755,110365,1300,1,1,4,4,1300,0,4.67,3
2026-05-01,14755,201925,0,0,0,27,25,0,0,4.0,2
2026-05-01,14755,207288,0,0,0,11,11,0,0,4.0,2
