date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-22,14755,402279,0,0,0,50,44,0,0,5.0,1
2024-12-22,14755,407120,0,0,0,1,1,0,0,,0
2024-12-22,14755,502280,0,0,0,6,5,0,0,,0
2024-12-22,14755,551180,0,0,0,4,4,0,0,,0
2024-12-22,14755,558846,0,0,0,8,8,0,0,,0
2024-12-22,14755,560271,23000,5,5,150,142,18000,0,5.0,4
2024-12-22,14755,567623,0,0,0,1,1,0,0,4.4,5
2024-12-22,14982,215430,0,0,0,2,2,0,0,,0
2024-12-22,14982,551228,0,0,0,29,23,0,0,4.57,7
2024-12-22,15355,408789,0,0,0,1,1,0,0,,0
2024-12-22,15375,201632,0,0,0,19,19,0,0,,0
2024-12-22,15375,201925,0,0,0,11,10,0,0,5.0,1
2024-12-22,15375,206440,0,0,0,1,1,0,0,,0
2024-12-22,15375,301577,0,0,0,7,6,0,0,,0
2024-12-22,15375,304080,0,0,0,48,48,0,0,5.0,4
2024-12-22,15375,402279,20860,2,2,26,22,10430,0,5.0,1
2024-12-22,15375,408789,0,0,0,26,26,0,0,4.14,28
2024-12-22,15375,502280,0,0,0,1,1,0,0,,0
2024-12-22,15375,551180,3680,1,1,112,103,3680,0,4.52,62
2024-12-22,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-12-22,15375,558846,37800,3,3,485,446,37800,0,4.36,28
2024-12-22,15375,558873,58400,3,3,705,644,58400,0,4.58,12
2024-12-22,15538,100487,0,0,0,12,12,0,0,4.53,138
2024-12-22,15538,110365,0,0,0,1,1,0,0,,0
2024-12-22,15538,207288,48196,4,4,279,268,48196,0,4.17,18
2024-12-22,15538,502221,0,0,0,2,2,0,0,,0
2024-12-22,15538,502280,0,0,0,22,21,0,0,,0
2024-12-22,15538,560271,0,0,0,2,2,0,0,,0
2024-12-22,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-12-22,15592,110365,0,0,0,2,2,0,0,5.0,3
2024-12-22,15592,207288,0,0,0,1,1,0,0,,0
2024-12-22,15592,215913,0,0,0,2,2,0,0,,0
2024-12-22,15592,402279,0,0,0,1,1,0,0,5.0,1
2024-12-22,15592,408789,0,0,0,21,21,0,0,4.36,22
2024-12-22,15724,207288,899,1,1,21,17,899,0,4.59,17
2024-12-22,15724,216173,0,0,0,5,5,0,0,4.0,2
2024-12-22,15724,401534,0,0,0,3,3,0,0,,0
2024-12-22,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-12-22,16027,100181,1000,1,1,12,10,1000,0,3.75,44
2024-12-22,16027,201351,0,0,0,1,1,0,0,,0
2024-12-22,16027,205611,0,0,0,29,26,0,0,,0
2024-12-22,16027,401534,0,0,0,15,13,0,0,,0
2024-12-22,16027,408789,1600,1,1,15,15,1600,0,,0
2024-12-22,16027,551228,0,0,0,3,3,0,0,,0
2024-12-22,16027,551732,1800,2,2,16,15,1800,0,5.0,5
2024-12-22,16027,551736,1200,2,2,29,25,1200,0,4.67,3
2024-12-22,16027,567434,0,0,0,3,3,0,0,,0
2024-12-22,16036,200181,0,0,0,6,6,0,0,,0
2024-12-22,16036,201925,0,0,0,14,14,0,0,4.8,5
2024-12-22,16036,204586,0,0,0,2,2,0,0,,0
2024-12-22,16036,205272,3599,1,1,19,17,3599,0,4.91,33
2024-12-22,16036,205611,0,0,0,24,23,0,0,4.67,18
2024-12-22,16036,206440,0,0,0,1,1,0,0,,0
2024-12-22,16036,207288,0,0,0,18,18,0,0,4.8,5
2024-12-22,16036,212377,0,0,0,5,5,0,0,,0
2024-12-22,16036,214099,0,0,0,1,1,0,0,,0
2024-12-22,16036,215913,0,0,0,81,80,0,0,4.69,249
2024-12-22,16036,216173,0,0,0,17,16,0,0,4.64,25
2024-12-22,16036,301577,41679,2,2,75,72,41679,0,4.69,42
2024-12-22,16036,304080,0,0,0,10,9,0,0,,0
2024-12-22,16036,401534,0,0,0,9,8,0,0,4.24,17
2024-12-22,16036,402279,0,0,0,15,15,0,0,4.47,15
2024-12-22,16036,407120,0,0,0,14,14,0,0,4.84,12
2024-12-22,16036,408789,0,0,0,10,10,0,0,4.25,4
2024-12-22,16036,502221,0,0,0,16,16,0,0,4.33,3
2024-12-22,16036,502280,0,0,0,25,24,0,0,,0
2024-12-22,16036,551180,0,0,0,2,2,0,0,5.0,1
2024-12-22,16036,551228,0,0,0,2,2,0,0,4.67,3
2024-12-22,16036,551732,0,0,0,2,2,0,0,,0
2024-12-22,16036,554973,0,0,0,5,5,0,0,,0
2024-12-22,16036,558846,0,0,0,116,115,0,0,4.59,17
2024-12-22,16036,558873,0,0,0,33,29,0,0,,0
2024-12-22,16036,560271,0,0,0,3,3,0,0,,0
2024-12-22,16324,551228,0,0,0,55,55,0,0,4.32,31
2024-12-22,16324,563689,0,0,0,1,1,0,0,,0
2024-12-22,16613,216158,0,0,0,3,3,0,0,5.0,2
2024-12-22,16739,301577,0,0,0,24,24,0,0,4.0,2
2024-12-22,16739,502835,48980,2,2,117,105,48980,0,4.16,49
2024-12-22,16739,506012,0,0,0,8,8,0,0,4.0,1
2024-12-22,16739,508456,0,0,0,65,64,0,0,4.0,1
2024-12-22,16739,554973,0,0,0,1,1,0,0,,0
2024-12-22,16739,564286,0,0,0,15,13,0,0,5.0,2
2024-12-22,16739,564895,0,0,0,14,13,0,0,,0
2024-12-22,16739,566403,0,0,0,11,11,0,0,5.0,3
2024-12-22,16765,206361,68660,21,21,697,656,56428,2,4.61,3510
2024-12-22,16765,206363,4290,1,1,48,41,4290,0,4.47,128
2024-12-22,16765,301577,0,0,0,4,2,0,0,,0
2024-12-22,16765,551180,0,0,0,2,1,0,0,,0
2024-12-22,16765,558846,99160,21,21,616,583,46913,1,4.43,2430
2024-12-22,16765,558873,215900,10,10,1005,957,123950,1,4.57,2192
2024-12-22,16891,204586,0,0,0,5,5,0,0,,0
2024-12-22,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-12-22,16891,208532,0,0,0,2,2,0,0,,0
2024-12-22,16891,212377,0,0,0,2,2,0,0,,0
2024-12-22,16914,205582,0,0,0,4,4,0,0,5.0,2
2024-12-22,16914,301577,0,0,0,4,4,0,0,5.0,1
2024-12-22,16914,502221,0,0,0,5,5,0,0,,0
2024-12-22,16914,502280,0,0,0,7,7,0,0,,0
2024-12-22,16914,560271,0,0,0,2,2,0,0,,0
2024-12-22,16967,215430,0,0,0,63,58,0,0,4.2,15
2024-12-22,16967,551228,0,0,0,92,89,0,0,4.52,58
2024-12-22,16979,206440,0,0,0,1,1,0,0,,0
2024-12-22,17277,101535,0,0,0,4,4,0,0,4.13,8
2024-12-22,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-12-22,17277,205761,0,0,0,10,10,0,0,4.5,16
2024-12-22,17277,207774,0,0,0,1,1,0,0,,0
2024-12-22,17277,214099,0,0,0,2,2,0,0,3.0,2
2024-12-22,17277,501098,0,0,0,9,8,0,0,,0
2024-12-22,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-12-22,17277,506539,0,0,0,36,35,0,0,4.38,45
2024-12-22,17277,551732,0,0,0,1,1,0,0,,0
2024-12-22,17279,205611,0,0,0,47,43,0,0,4.57,44
2024-12-22,17279,206471,0,0,0,8,7,0,0,4.75,8
2024-12-22,17279,207288,0,0,0,11,11,0,0,3.5,2
2024-12-22,17279,551732,0,0,0,9,9,0,0,4.66,18
2024-12-22,17279,551736,0,0,0,9,9,0,0,4.81,37
2024-12-22,17279,567538,4200,1,1,2,2,4200,0,4.5,20
2024-12-22,17303,564895,0,0,0,1,1,0,0,,0
2024-12-22,17307,201925,0,0,0,2,2,0,0,3.5,2
2024-12-22,17307,216173,2000,1,1,2,2,2000,0,4.2,30
2024-12-22,17307,301577,6350,1,1,34,34,6350,0,4.31,67
2024-12-22,17307,408789,0,0,0,3,2,0,0,,0
2024-12-22,17307,551228,0,0,0,12,11,0,0,,0
2024-12-22,17332,200181,0,0,0,2,2,0,0,,0
2024-12-22,17332,301577,0,0,0,2,2,0,0,,0
2024-12-22,17332,506539,0,0,0,1,1,0,0,,0
2024-12-22,17413,216424,0,0,0,2,2,0,0,4.33,3
2024-12-22,17413,566061,8748,1,1,8,8,8748,0,4.85,7
2024-12-22,17413,567251,10584,1,1,9,7,10584,0,5.0,3
2024-12-22,17413,567623,0,0,0,1,1,0,0,,0
2024-12-22,17413,567645,0,0,0,6,4,0,0,,0
2024-12-22,17430,565724,53096,10,10,89,86,38096,0,4.75,1020
2024-12-22,17497,110435,26200,10,10,42,39,4950,0,4.35,46
2024-12-22,17497,207802,520160,45,45,387,354,64830,0,4.77,377
2024-12-22,17497,214099,9860,6,6,44,43,6860,0,4.45,548
2024-12-22,17658,100181,0,0,0,2,2,0,0,,0
2024-12-22,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-12-22,17658,205272,0,0,0,1,1,0,0,,0
2024-12-22,17658,205582,0,0,0,3,3,0,0,,0
2024-12-22,17658,205611,0,0,0,15,13,0,0,1.0,1
2024-12-22,17658,206440,0,0,0,7,7,0,0,,0
2024-12-22,17658,206471,0,0,0,2,2,0,0,,0
2024-12-22,17658,207288,0,0,0,1,1,0,0,5.0,3
2024-12-22,17658,216173,0,0,0,5,5,0,0,,0
2024-12-22,17658,216424,0,0,0,1,1,0,0,,0
2024-12-22,17658,401534,32272,8,8,103,99,11388,0,4.78,9
2024-12-22,17658,551228,0,0,0,3,3,0,0,,0
2024-12-22,17658,558846,0,0,0,3,3,0,0,,0
2024-12-22,17919,215430,0,0,0,4,4,0,0,,0
2024-12-22,17970,100487,1980,1,1,44,42,1980,0,4.5,24
2024-12-22,17973,567538,0,0,0,17,17,0,0,4.34,32
2024-12-22,18032,201925,0,0,0,4,4,0,0,,0
2024-12-22,18032,402018,718950,35,35,1909,1711,157174,0,3.97,911
2024-12-22,18032,502280,0,0,0,3,3,0,0,4.6,5
2024-12-22,18032,551228,3990,1,1,10,8,3990,0,,0
2024-12-22,18074,560271,3000,3,3,127,119,1000,0,4.58,24
2024-12-22,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-12-22,18094,214099,4320,1,1,2,1,4320,0,5.0,2
2024-12-22,18094,563339,0,0,0,8,7,0,0,5.0,12
2024-12-22,18094,567662,0,0,0,1,1,0,0,,0
2024-12-22,18205,201184,0,0,0,2,2,0,0,5.0,1
2024-12-22,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-12-22,18356,200181,0,0,0,14,13,0,0,4.62,29
2024-12-22,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-12-22,18356,201925,0,0,0,18,16,0,0,4.69,13
2024-12-22,18356,205272,32999,1,1,29,26,32999,0,4.59,29
2024-12-22,18356,205611,21299,1,1,23,23,21299,0,4.9,20
2024-12-22,18356,207288,4299,1,1,36,34,4299,0,4.91,11
2024-12-22,18356,212377,0,0,0,1,1,0,0,,0
2024-12-22,18356,215913,0,0,0,106,99,0,0,4.67,224
2024-12-22,18356,216173,4699,1,1,30,26,4699,0,4.56,188
2024-12-22,18356,301577,60078,3,3,124,118,60078,0,4.77,44
2024-12-22,18356,304080,0,0,0,27,26,0,0,5.0,1
2024-12-22,18356,401534,0,0,0,10,9,0,0,4.54,11
2024-12-22,18356,402279,3799,1,1,19,17,3799,0,4.31,67
2024-12-22,18356,407120,7799,1,1,24,23,7799,0,4.59,37
2024-12-22,18356,408789,0,0,0,4,4,0,0,5.0,2
2024-12-22,18356,502221,0,0,0,18,16,0,0,5.0,1
2024-12-22,18356,502280,0,0,0,47,46,0,0,5.0,3
2024-12-22,18356,551180,0,0,0,3,3,0,0,5.0,1
2024-12-22,18356,551228,0,0,0,1,1,0,0,,0
2024-12-22,18356,551732,0,0,0,2,2,0,0,,0
2024-12-22,18356,554973,0,0,0,5,5,0,0,,0
2024-12-22,18356,558846,3979,1,1,207,194,3979,0,4.47,78
2024-12-22,18356,558873,0,0,0,58,54,0,0,4.5,4
2024-12-22,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-12-22,18357,200181,0,0,0,6,6,0,0,4.23,9
2024-12-22,18357,201632,0,0,0,5,5,0,0,5.0,2
2024-12-22,18357,201925,0,0,0,22,20,0,0,4.3,10
2024-12-22,18357,205272,0,0,0,50,43,0,0,4.79,28
2024-12-22,18357,205611,0,0,0,12,12,0,0,4.8,15
2024-12-22,18357,207288,0,0,0,24,24,0,0,5.0,7
2024-12-22,18357,212377,0,0,0,1,1,0,0,,0
2024-12-22,18357,215913,0,0,0,126,121,0,0,4.71,301
2024-12-22,18357,216173,9398,2,2,27,26,4699,0,4.5,20
2024-12-22,18357,301577,2480,1,1,122,117,2480,0,4.71,61
2024-12-22,18357,304080,0,0,0,13,12,0,0,5.0,1
2024-12-22,18357,401534,8140,1,1,28,25,8140,0,5.0,9
2024-12-22,18357,402279,0,0,0,13,13,0,0,4.08,24
2024-12-22,18357,407120,0,0,0,21,21,0,0,4.68,25
2024-12-22,18357,408789,0,0,0,7,6,0,0,5.0,2
2024-12-22,18357,502221,0,0,0,37,37,0,0,4.71,7
2024-12-22,18357,502280,0,0,0,56,55,0,0,4.84,6
2024-12-22,18357,551180,0,0,0,6,5,0,0,4.5,2
2024-12-22,18357,551732,0,0,0,2,2,0,0,,0
2024-12-22,18357,554973,0,0,0,1,1,0,0,,0
2024-12-22,18357,558846,3799,1,1,181,175,3799,0,4.53,19
2024-12-22,18357,558873,0,0,0,124,110,0,0,4.8,5
2024-12-22,18357,560271,0,0,0,6,5,0,0,4.0,1
2024-12-22,18372,110365,880,1,1,16,15,880,0,4.12,24
2024-12-22,18372,560271,111930,59,59,1834,1716,33425,6,4.31,5836
2024-12-22,18385,110365,0,0,0,2,2,0,0,5.0,1
2024-12-22,18385,207288,0,0,0,4,3,0,0,5.0,4
2024-12-22,18395,502280,0,0,0,4,4,0,0,,0
2024-12-22,18395,502835,51091,3,3,120,110,51091,0,4.83,24
2024-12-22,18395,551180,0,0,0,2,2,0,0,,0
2024-12-22,18395,560271,0,0,0,16,16,0,0,5.0,1
2024-12-22,18431,206471,0,0,0,13,12,0,0,5.0,3
2024-12-22,18433,206361,207620,18,18,1101,1028,33187,0,4.53,316
2024-12-22,18433,206363,0,0,0,15,15,0,1,4.67,6
2024-12-22,18433,206471,6970,2,2,83,81,6970,0,4.55,72
2024-12-22,18433,502280,0,0,0,6,6,0,0,5.0,1
2024-12-22,18433,551180,41470,9,9,133,121,17545,0,4.24,33
2024-12-22,18433,558846,50220,14,14,794,748,8460,0,4.24,83
2024-12-22,18433,558873,271080,12,12,1030,962,130420,0,4.49,149
2024-12-22,18531,207288,0,0,0,4,4,0,0,1.0,2
2024-12-22,18531,216173,0,0,0,1,1,0,0,,0
2024-12-22,18531,401534,0,0,0,1,1,0,0,,0
2024-12-22,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-12-22,18745,100487,0,0,0,9,9,0,0,5.0,1
2024-12-22,18745,101954,0,0,0,1,1,0,0,5.0,1
2024-12-22,18745,201632,24500,3,3,90,76,17300,0,4.57,23
2024-12-22,18745,207288,4000,1,1,75,67,4000,0,4.58,12
2024-12-22,18753,207288,0,0,0,19,16,0,0,4.47,47
2024-12-22,18753,216173,0,0,0,1,1,0,0,,0
2024-12-22,18753,551180,0,0,0,39,31,0,0,4.4,344
2024-12-22,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-12-22,18753,558873,21920,3,3,475,448,21920,0,3.49,148
2024-12-22,18788,205611,0,0,0,68,66,0,0,4.52,27
2024-12-22,18788,206440,0,0,0,69,50,0,0,5.0,2
2024-12-22,18788,206471,0,0,0,135,130,0,0,,0
2024-12-22,18788,207288,0,0,0,2,2,0,0,,0
2024-12-22,18788,401534,0,0,0,32,25,0,0,4.49,86
2024-12-22,18788,408789,0,0,0,7,7,0,0,5.0,1
2024-12-22,18788,551228,0,0,0,4,4,0,0,4.5,2
2024-12-22,18788,560271,0,0,0,4,4,0,0,,0
2024-12-22,18926,100487,0,0,0,4,4,0,0,,0
2024-12-22,18926,207288,0,0,0,3,3,0,0,,0
2024-12-22,19087,205761,0,0,0,2,2,0,0,,0
2024-12-22,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-12-22,19143,506536,0,0,0,16,16,0,0,,0
2024-12-22,19248,201632,3200,1,1,8,6,3200,0,,0
2024-12-22,19248,205611,0,0,0,1,1,0,0,,0
2024-12-22,19248,215913,0,0,0,9,9,0,0,5.0,1
2024-12-22,19248,301577,0,0,0,1,1,0,0,,0
2024-12-22,19248,407120,0,0,0,2,2,0,0,,0
2024-12-22,19248,408789,0,0,0,3,3,0,0,4.5,2
2024-12-22,19248,551736,0,0,0,3,3,0,0,,0
2024-12-22,19634,101535,10580,1,1,147,141,10580,1,4.5,46
2024-12-22,19634,110409,35800,8,8,232,224,19025,0,4.73,22
2024-12-22,19634,207774,6100,2,2,71,64,6100,0,4.66,64
2024-12-22,19634,214099,0,0,0,57,57,0,0,4.9,10
2024-12-22,19688,567645,0,0,0,4,4,0,0,,0
2024-12-22,20017,201925,0,0,0,6,6,0,0,,0
2024-12-22,20017,208532,0,0,0,2,2,0,0,5.0,2
2024-12-22,20017,215913,0,0,0,18,17,0,0,,0
2024-12-22,20017,301577,0,0,0,12,12,0,0,,0
2024-12-22,20017,401534,0,0,0,4,4,0,0,,0
2024-12-22,20017,402279,12420,3,3,171,163,12420,0,4.62,77
2024-12-22,20017,551732,0,0,0,1,1,0,0,,0
2024-12-22,20017,551736,0,0,0,1,1,0,0,,0
2024-12-22,20017,567554,0,0,0,2,2,0,0,,0
2024-12-22,20272,560271,0,0,0,34,34,0,0,4.86,7
2024-12-22,20942,207288,0,0,0,13,13,0,0,,0
2024-12-22,20942,407120,0,0,0,1,1,0,0,,0
2024-12-22,20942,551180,5000,1,1,80,71,5000,0,4.65,52
2024-12-22,20942,551736,0,0,0,1,1,0,0,,0
2024-12-22,20942,558846,0,0,0,9,8,0,0,,0
2024-12-22,20942,558873,0,0,0,86,81,0,0,5.0,2
2024-12-22,20942,567538,0,0,0,5,5,0,0,4.93,14
2024-12-22,20947,205582,0,0,0,1,1,0,0,,0
2024-12-22,20947,205611,0,0,0,1,1,0,0,,0
2024-12-22,20947,551228,0,0,0,17,17,0,0,,0
2024-12-22,20947,563689,0,0,0,3,3,0,0,,0
2024-12-22,21016,100487,31500,4,4,434,417,31500,1,4.48,1406
2024-12-22,21060,506012,158500,9,9,575,543,92000,0,4.22,156
2024-12-22,21060,554973,98700,4,4,773,723,81000,1,4.05,342
2024-12-22,21267,507843,0,0,0,2,2,0,0,4.0,1
2024-12-22,21267,510003,0,0,0,7,7,0,0,4.54,13
2024-12-22,21267,567538,4891,1,1,28,27,4891,0,4.02,46
2024-12-22,21462,205582,22000,1,1,40,37,22000,0,4.47,38
2024-12-22,21500,205582,0,0,0,10,9,0,0,4.6,5
2024-12-22,21500,206363,0,0,0,3,3,0,0,,0
2024-12-22,21500,206440,0,0,0,2,2,0,0,,0
2024-12-22,21500,401534,0,0,0,11,11,0,0,5.0,1
2024-12-22,21500,551180,0,0,0,4,3,0,0,5.0,1
2024-12-22,21500,551736,0,0,0,1,1,0,0,,0
2024-12-22,21500,558846,0,0,0,12,12,0,0,,0
2024-12-22,21649,567434,0,0,0,56,52,0,0,4.43,1970
2024-12-22,21819,101535,0,0,0,1,1,0,0,,0
2024-12-22,21819,201351,0,0,0,3,3,0,0,5.0,2
2024-12-22,21819,205761,0,0,0,1,1,0,0,,0
2024-12-22,21819,551732,5380,1,1,7,5,5380,0,,0
2024-12-22,21819,551736,13750,1,1,3,2,13750,0,4.67,3
2024-12-22,21819,564647,0,0,0,1,1,0,0,,0
2024-12-22,21825,201351,151400,20,20,145,134,43400,1,4.77,471
2024-12-22,21825,205761,0,0,0,7,7,0,0,4.77,22
2024-12-22,21825,214099,0,0,0,4,4,0,0,,0
2024-12-22,21825,216424,9000,2,2,8,7,4500,0,5.0,15
2024-12-22,21825,401131,0,0,0,36,34,0,0,,0
2024-12-22,21825,506536,0,0,0,8,8,0,0,4.95,66
2024-12-22,21825,506539,7000,2,2,41,40,7000,0,4.4,5
2024-12-22,21825,567554,0,0,0,1,1,0,0,,0
2024-12-22,21825,567645,3600,1,1,7,5,3600,0,4.88,40
2024-12-22,21833,205582,0,0,0,15,13,0,0,4.5,18
2024-12-22,21833,205611,51810,3,3,165,153,51810,0,4.57,23
2024-12-22,21833,551228,16500,1,1,36,32,16500,0,5.0,2
2024-12-22,21833,551732,19712,3,3,40,39,19712,0,4.91,11
2024-12-22,21833,551736,0,0,0,19,19,0,0,4.5,2
2024-12-22,21833,563689,49500,3,3,109,90,49500,0,4.8,30
2024-12-22,21917,100487,0,0,0,1,1,0,0,,0
2024-12-22,21917,201925,0,0,0,1,1,0,0,,0
2024-12-22,21917,210022,0,0,0,1,1,0,0,,0
2024-12-22,21917,301577,0,0,0,4,4,0,0,,0
2024-12-22,21917,408789,0,0,0,4,4,0,0,,0
2024-12-22,21917,502221,0,0,0,1,1,0,0,,0
2024-12-22,21917,551228,0,0,0,6,6,0,0,4.0,1
2024-12-22,21917,560271,0,0,0,1,1,0,0,,0
2024-12-22,22118,565724,1320,2,2,14,14,660,0,,0
2024-12-22,22130,100487,0,0,0,7,7,0,0,,0
2024-12-22,22130,207288,1690,1,1,46,43,1690,0,,0
2024-12-22,22130,408789,0,0,0,2,2,0,0,,0
2024-12-22,22130,502835,0,0,0,2,2,0,0,,0
2024-12-22,22130,564895,0,0,0,2,2,0,0,,0
2024-12-22,22279,100487,0,0,0,9,9,0,0,5.0,3
2024-12-22,22279,207288,0,0,0,1,1,0,0,,0
2024-12-22,22279,301577,0,0,0,1,1,0,0,,0
2024-12-22,22279,502221,0,0,0,1,1,0,0,,0
2024-12-22,22279,508599,0,0,0,39,38,0,0,5.0,9
2024-12-22,22402,100487,0,0,0,1,1,0,0,,0
2024-12-22,22402,210022,12000,1,1,26,23,12000,0,4.25,20
2024-12-22,22402,210413,13750,1,1,27,25,13750,0,3.75,20
2024-12-22,22402,502221,0,0,0,4,4,0,0,,0
2024-12-22,22402,509434,0,0,0,2,2,0,0,,0
2024-12-22,22584,205582,5980,1,1,93,89,5980,0,4.27,508
2024-12-22,22584,205611,28780,11,11,409,384,4831,1,4.43,469
2024-12-22,22584,301577,0,0,0,10,10,0,0,4.83,12
2024-12-22,22584,551228,0,0,0,14,13,0,0,4.4,52
2024-12-22,22966,206471,2827,1,1,87,85,2827,0,4.51,329
2024-12-22,23063,201632,54143,10,10,478,444,18239,0,4.75,193
2024-12-22,23063,201925,0,0,0,5,4,0,0,4.4,10
2024-12-22,23063,202502,0,0,0,1,1,0,0,4.0,8
2024-12-22,23063,205272,0,0,0,1,1,0,0,,0
2024-12-22,23063,207288,0,0,0,62,58,0,0,4.64,75
2024-12-22,23063,402279,0,0,0,3,3,0,0,5.0,1
2024-12-22,23063,551228,0,0,0,40,40,0,0,5.0,1
2024-12-22,23063,563689,0,0,0,1,1,0,0,,0
2024-12-22,23063,566061,0,0,0,4,4,0,0,,0
2024-12-22,23067,206440,73600,26,26,1388,1330,20550,0,4.23,3275
2024-12-22,23067,206471,0,0,0,7,7,0,0,4.5,2
2024-12-22,23069,555003,27180,10,10,111,107,24810,0,4.54,278
2024-12-22,23187,205582,0,0,0,3,3,0,0,,0
2024-12-22,23187,206440,0,0,0,3,3,0,0,,0
2024-12-22,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-12-22,23187,401131,0,0,0,1,1,0,0,,0
2024-12-22,23353,567434,0,0,0,22,21,0,0,4.9,62
2024-12-22,23380,205582,0,0,0,1,1,0,0,4.45,20
2024-12-22,23380,408789,0,0,0,5,4,0,0,4.33,3
2024-12-22,23537,567645,1250,1,1,3,3,1250,0,4.82,50
2024-12-22,23590,502835,127117,4,4,191,184,127117,1,4.75,128
2024-12-22,23590,564895,18500,1,1,61,58,18500,0,5.0,12
2024-12-22,23590,566403,0,0,0,111,106,0,0,4.69,229
2024-12-22,23695,205582,0,0,0,2,2,0,0,,0
2024-12-22,23695,216424,8040,3,3,51,43,2680,0,4.3,119
2024-12-22,23735,100181,0,0,0,3,3,0,0,,0
2024-12-22,23735,204586,0,0,0,3,3,0,0,,0
2024-12-22,23735,205611,0,0,0,1,1,0,0,,0
2024-12-22,23735,558873,0,0,0,14,14,0,0,4.5,6
2024-12-22,23871,205582,0,0,0,7,7,0,0,3.29,7
2024-12-22,23871,563689,11997,3,3,11,11,8998,0,3.24,21
2024-12-22,23937,215430,0,0,0,2,2,0,0,,0
2024-12-22,24080,502835,519740,40,40,1084,960,245401,1,4.22,2215
2024-12-22,24097,201351,3980,1,1,17,15,3980,0,4.47,19
2024-12-22,24097,214099,0,0,0,1,1,0,0,,0
2024-12-22,24118,214099,0,0,0,6,6,0,0,4.18,17
2024-12-22,24118,563339,0,0,0,2,2,0,0,,0
2024-12-22,24118,563342,0,0,0,1,1,0,0,,0
2024-12-22,24228,202502,0,0,0,6,6,0,0,5.0,1
2024-12-22,24269,205611,16300,6,6,132,124,2716,0,4.46,193
2024-12-22,24269,207288,7920,4,4,53,45,5940,0,5.0,3
2024-12-22,24269,401534,2000,2,2,82,76,1000,0,4.13,77
2024-12-22,24269,408789,0,0,0,3,3,0,0,4.92,12
2024-12-22,24269,502221,0,0,0,37,34,0,0,4.13,171
2024-12-22,24269,560271,2000,2,2,86,82,2000,0,4.25,632
2024-12-22,24486,205611,0,0,0,2,2,0,0,5.0,6
2024-12-22,24486,560271,530500,423,423,8058,7508,165675,16,4.48,31624
2024-12-22,24587,110365,0,0,0,9,9,0,0,,0
2024-12-22,24587,502835,25900,5,5,195,189,20920,0,3.79,24
2024-12-22,24587,509434,2980,1,1,145,141,2980,0,4.65,31
2024-12-22,24587,560271,130584,41,38,3283,3122,100680,1,4.07,365
2024-12-22,24664,208532,2719,1,1,13,10,2719,0,4.78,9
2024-12-22,24664,301577,12692,2,2,17,16,6346,0,4.42,12
2024-12-22,24664,402279,0,0,0,18,18,0,0,4.36,50
2024-12-22,24664,502835,44481,30,30,710,667,12725,6,4.33,8161
2024-12-22,24664,560271,0,0,0,12,12,0,0,4.33,3
2024-12-22,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-12-22,24672,101535,0,0,0,1,1,0,0,,0
2024-12-22,24672,110409,0,0,0,5,5,0,0,,0
2024-12-22,24672,201184,6900,1,1,13,11,6900,0,5.0,7
2024-12-22,24677,206440,0,0,0,37,35,0,0,3.11,9
2024-12-22,24677,206471,0,0,0,50,49,0,0,3.63,8
2024-12-22,24752,110365,0,0,0,1,1,0,0,5.0,1
2024-12-22,24752,206440,0,0,0,2,2,0,0,4.67,3
2024-12-22,24752,408789,0,0,0,3,3,0,0,2.5,2
2024-12-22,24867,205582,0,0,0,25,23,0,0,4.6,5
2024-12-22,24867,205611,52800,2,2,89,85,52800,0,4.9,10
2024-12-22,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-12-22,24867,551732,0,0,0,19,18,0,0,,0
2024-12-22,24867,551736,0,0,0,37,34,0,0,5.0,1
2024-12-22,24867,563689,72600,2,2,53,48,72600,0,4.41,42
2024-12-22,24931,100487,0,0,0,13,13,0,0,4.6,5
2024-12-22,24931,110365,0,0,0,2,2,0,0,,0
2024-12-22,24931,207288,0,0,0,23,17,0,0,4.51,68
2024-12-22,24931,560271,0,0,0,9,9,0,0,4.0,2
2024-12-22,25016,551180,0,0,0,109,103,0,0,4.67,9
2024-12-22,25016,558846,17500,2,2,99,94,17500,0,4.39,13
2024-12-22,25016,558873,0,0,0,19,18,0,0,4.0,1
2024-12-22,25329,101020,0,0,0,2,2,0,0,,0
2024-12-22,25329,201351,0,0,0,2,2,0,0,4.33,3
2024-12-22,25329,205761,0,0,0,10,10,0,0,4.5,74
