date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-26,13587,301577,0,0,0,11,11,0,0,4.4,20
2026-04-26,13587,401131,0,0,0,39,38,0,0,4.53,34
2026-04-26,13587,401534,0,0,0,5,5,0,0,4.0,1
2026-04-26,13587,408789,1699,1,1,19,15,1699,0,4.5,12
2026-04-26,13587,508456,0,0,0,3,3,0,0,,0
2026-04-26,13587,509434,105656,66,66,788,720,10208,5,4.53,21930
2026-04-26,13587,551732,3240,1,1,18,13,3240,0,4.43,28
2026-04-26,13587,555003,0,0,0,2,2,0,0,4.22,143
2026-04-26,13587,560271,0,0,0,32,32,0,0,4.28,438
2026-04-26,13739,110365,1434,1,1,1,1,1434,0,5.0,2
2026-04-26,13739,202502,0,0,0,34,34,0,0,3.91,56
2026-04-26,13739,551736,0,0,0,1,1,0,0,,0
2026-04-26,14000,205611,0,0,0,1,1,0,0,,0
2026-04-26,14000,214099,24974,8,8,150,139,19118,0,4.5,309
2026-04-26,14000,402279,0,0,0,1,1,0,0,,0
2026-04-26,14000,501098,0,0,0,36,32,0,0,4.22,23
2026-04-26,14000,551736,10556,1,1,3,3,10556,0,4.82,17
2026-04-26,14293,101535,0,0,0,4,4,0,0,,0
2026-04-26,14293,201184,0,0,0,9,9,0,0,,0
2026-04-26,14293,205582,0,0,0,1,1,0,0,,0
2026-04-26,14293,205611,0,0,0,14,14,0,0,5.0,1
2026-04-26,14293,205761,0,0,0,42,39,0,0,4.5,2
2026-04-26,14293,214099,0,0,0,16,15,0,0,5.0,1
2026-04-26,14293,214104,0,0,0,1,1,0,0,,0
2026-04-26,14293,215913,0,0,0,1,1,0,0,,0
2026-04-26,14293,402279,0,0,0,17,17,0,0,,0
2026-04-26,14293,408789,0,0,0,1,1,0,0,,0
2026-04-26,14293,501098,0,0,0,21,21,0,0,,0
2026-04-26,14293,502835,0,0,0,3,3,0,0,,0
2026-04-26,14293,506539,0,0,0,32,32,0,0,5.0,1
2026-04-26,14293,551732,0,0,0,6,6,0,0,,0
2026-04-26,14293,551736,0,0,0,27,27,0,0,4.42,19
2026-04-26,14293,563689,0,0,0,7,7,0,0,,0
2026-04-26,14293,564647,0,0,0,3,3,0,0,,0
2026-04-26,14513,101535,0,0,0,8,7,0,0,4.16,298
2026-04-26,14513,110409,8400,4,4,132,126,7400,0,4.31,2708
2026-04-26,14513,207774,2200,2,2,41,38,2200,0,4.43,173
2026-04-26,14545,301577,7300,1,1,52,50,7300,0,5.0,1
2026-04-26,14545,560271,0,0,0,84,84,0,0,4.5,298
2026-04-26,14755,110365,0,0,0,20,19,0,0,3.72,7
2026-04-26,14755,201925,0,0,0,14,13,0,0,5.0,1
2026-04-26,14755,207288,0,0,0,13,13,0,0,4.4,5
2026-04-26,14755,214099,0,0,0,4,4,0,0,3.0,1
2026-04-26,14755,216173,0,0,0,2,1,0,0,,0
2026-04-26,14755,301577,0,0,0,3,3,0,0,,0
2026-04-26,14755,402279,0,0,0,83,82,0,0,4.5,6
2026-04-26,14755,408789,0,0,0,5,5,0,0,,0
2026-04-26,14755,502280,0,0,0,4,4,0,0,,0
2026-04-26,14755,551180,6400,1,1,88,87,6400,0,,0
2026-04-26,14755,558846,0,0,0,12,12,0,0,,0
2026-04-26,14755,560271,13900,3,3,70,66,13900,0,4.83,12
2026-04-26,14755,567623,2600,1,1,1,1,2600,0,5.0,3
2026-04-26,14982,215430,0,0,0,1,1,0,0,,0
2026-04-26,14982,551228,0,0,0,5,5,0,0,4.77,9
2026-04-26,15592,110365,1936,2,2,4,4,1936,0,3.75,4
2026-04-26,15592,201184,0,0,0,1,1,0,0,,0
2026-04-26,15592,207288,0,0,0,2,2,0,0,,0
2026-04-26,15592,215913,1540,1,1,5,5,1540,0,,0
2026-04-26,15592,408789,0,0,0,2,2,0,0,4.33,6
2026-04-26,15592,502221,0,0,0,1,1,0,0,,0
2026-04-26,15592,506539,900,1,1,3,3,900,0,5.0,1
2026-04-26,15724,207288,0,0,0,18,18,0,0,4.54,26
2026-04-26,15724,216173,0,0,0,6,6,0,0,4.4,5
2026-04-26,15724,401534,0,0,0,3,3,0,0,,0
2026-04-26,15724,560271,0,0,0,1,1,0,0,,0
2026-04-26,16000,551228,0,0,0,1,1,0,0,,0
2026-04-26,16027,100181,1200,1,1,5,5,1200,0,3.5,4
2026-04-26,16027,110365,0,0,0,1,1,0,0,,0
2026-04-26,16027,205611,0,0,0,4,4,0,0,,0
2026-04-26,16027,205761,0,0,0,1,1,0,0,,0
2026-04-26,16027,301577,0,0,0,1,1,0,0,,0
2026-04-26,16027,401534,1200,1,1,50,48,1200,1,4.43,14
2026-04-26,16027,402279,0,0,0,2,2,0,0,,0
2026-04-26,16027,408789,0,0,0,2,2,0,0,,0
2026-04-26,16027,551732,2200,1,1,14,13,2200,0,5.0,10
2026-04-26,16027,551736,1600,2,2,88,83,1600,0,5.0,4
2026-04-26,16027,567434,0,0,0,2,2,0,0,5.0,2
2026-04-26,16031,100181,2530,1,1,29,26,2530,0,4.76,88
2026-04-26,16031,110365,0,0,0,2,2,0,0,,0
2026-04-26,16031,201925,9680,1,1,157,151,9680,0,4.5,10
2026-04-26,16031,205611,0,0,0,37,37,0,0,5.0,1
2026-04-26,16031,207288,0,0,0,12,12,0,0,4.67,3
2026-04-26,16031,401534,0,0,0,5,5,0,0,5.0,1
2026-04-26,16031,408789,2970,1,1,26,25,2970,0,,0
2026-04-26,16031,551228,0,0,0,16,16,0,0,4.71,14
2026-04-26,16031,560271,0,0,0,1,1,0,0,4.0,1
2026-04-26,16036,110365,0,0,0,1,1,0,0,,0
2026-04-26,16036,200181,0,0,0,7,6,0,0,4.33,3
2026-04-26,16036,201632,0,0,0,2,2,0,0,,0
2026-04-26,16036,201925,0,0,0,11,11,0,0,5.0,1
2026-04-26,16036,205272,0,0,0,6,6,0,0,4.93,45
2026-04-26,16036,205582,0,0,0,1,1,0,0,,0
2026-04-26,16036,205611,0,0,0,7,6,0,0,4.73,22
2026-04-26,16036,207288,1599,1,1,13,10,1599,0,4.5,2
2026-04-26,16036,212377,0,0,0,7,7,0,0,,0
2026-04-26,16036,215913,0,0,0,11,11,0,0,4.6,48
2026-04-26,16036,216173,4699,1,1,32,31,4699,0,4.5,16
2026-04-26,16036,301577,39999,1,1,127,118,39999,0,4.61,59
2026-04-26,16036,304080,0,0,0,3,3,0,0,,0
2026-04-26,16036,401131,0,0,0,3,3,0,0,,0
2026-04-26,16036,401534,0,0,0,10,10,0,0,,0
2026-04-26,16036,402279,3299,1,1,36,35,3299,0,4.46,13
2026-04-26,16036,407120,0,0,0,1,1,0,0,4.67,3
2026-04-26,16036,502221,0,0,0,31,29,0,0,5.0,1
2026-04-26,16036,502280,15999,1,1,44,40,15999,0,4.75,8
2026-04-26,16036,551180,0,0,0,12,11,0,0,5.0,1
2026-04-26,16036,551732,0,0,0,1,1,0,0,,0
2026-04-26,16036,554973,0,0,0,5,5,0,0,,0
2026-04-26,16036,558846,5399,1,1,151,149,5399,0,4.25,20
2026-04-26,16036,558873,0,0,0,4,4,0,0,,0
2026-04-26,16036,560271,0,0,0,11,11,0,0,,0
2026-04-26,16739,301577,0,0,0,15,15,0,0,4.0,2
2026-04-26,16739,502835,75800,2,2,304,282,37900,0,2.86,7
2026-04-26,16739,506012,0,0,0,8,8,0,0,,0
2026-04-26,16739,508456,0,0,0,4,4,0,0,,0
2026-04-26,16739,509417,0,0,0,2,2,0,0,4.0,1
2026-04-26,16739,554973,0,0,0,2,1,0,0,,0
2026-04-26,16739,564286,145000,1,1,44,43,145000,0,5.0,1
2026-04-26,16739,564895,0,0,0,1,1,0,0,,0
2026-04-26,16739,566403,0,0,0,56,55,0,0,4.78,9
2026-04-26,16765,206361,233850,30,30,606,565,154167,2,4.62,3818
2026-04-26,16765,206363,2990,1,1,47,43,2990,0,4.51,156
2026-04-26,16765,502221,0,0,0,1,1,0,0,,0
2026-04-26,16765,551180,10920,3,3,107,95,10920,0,4.37,8
2026-04-26,16765,558846,154480,33,33,663,629,83883,3,4.41,2964
2026-04-26,16765,558873,10990,1,1,188,178,10990,0,4.58,2206
2026-04-26,16961,216424,0,0,0,3,3,0,0,4.8,20
2026-04-26,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-04-26,17332,204586,0,0,0,1,1,0,0,,0
2026-04-26,17332,205272,0,0,0,1,1,0,0,,0
2026-04-26,17332,205611,0,0,0,1,1,0,0,,0
2026-04-26,17332,208532,0,0,0,1,1,0,0,,0
2026-04-26,17332,301577,0,0,0,2,2,0,0,,0
2026-04-26,17332,506539,0,0,0,1,1,0,0,,0
2026-04-26,17332,507843,0,0,0,4,4,0,0,5.0,1
2026-04-26,17413,566061,9072,3,3,41,35,6156,0,4.78,59
2026-04-26,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-04-26,17413,567645,4860,1,1,1,1,4860,0,5.0,2
2026-04-26,17497,110435,16800,9,9,64,58,1867,0,4.43,56
2026-04-26,17497,207802,47100,5,5,171,164,26300,0,4.77,431
2026-04-26,17497,214099,11770,6,6,99,91,6586,0,4.47,613
2026-04-26,17658,100181,0,0,0,1,1,0,0,,0
2026-04-26,17658,205582,0,0,0,1,1,0,0,,0
2026-04-26,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-04-26,17658,206440,0,0,0,3,3,0,0,,0
2026-04-26,17658,206471,0,0,0,8,8,0,0,,0
2026-04-26,17658,216173,0,0,0,3,3,0,0,,0
2026-04-26,17658,216424,0,0,0,1,1,0,0,,0
2026-04-26,17658,401534,0,0,0,3,3,0,0,4.87,31
2026-04-26,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-04-26,17658,551228,0,0,0,10,10,0,0,5.0,3
2026-04-26,17658,558846,0,0,0,1,1,0,0,,0
2026-04-26,17797,101020,16980,2,2,8,8,16980,0,4.46,1029
2026-04-26,17797,204586,0,0,0,31,30,0,0,4.71,100
2026-04-26,17878,110365,1000,1,1,36,35,1000,0,4.22,46
2026-04-26,17878,206440,26420,6,6,194,179,13460,0,4.47,135
2026-04-26,17878,206471,60100,20,20,753,713,28807,1,4.46,839
2026-04-26,17878,207288,0,0,0,1,1,0,0,,0
2026-04-26,17878,216158,0,0,0,2,2,0,0,3.33,3
2026-04-26,17878,301577,0,0,0,2,2,0,0,,0
2026-04-26,17878,401534,9950,5,5,100,96,5970,0,4.37,271
2026-04-26,17878,408789,1690,1,1,79,74,1690,0,4.38,122
2026-04-26,17970,100487,0,0,0,97,95,0,0,4.49,47
2026-04-26,17973,567538,0,0,0,21,20,0,0,4.37,40
2026-04-26,18032,201925,0,0,0,4,4,0,0,4.5,2
2026-04-26,18032,402018,522840,27,27,2284,2096,100470,1,3.99,1107
2026-04-26,18032,502280,3980,1,1,13,9,3980,0,4.43,7
2026-04-26,18032,551228,0,0,0,2,2,0,0,,0
2026-04-26,18057,205611,0,0,0,5,4,0,0,5.0,2
2026-04-26,18057,207288,1998,2,2,14,15,999,0,4.75,20
2026-04-26,18057,401131,0,0,0,1,1,0,0,,0
2026-04-26,18057,402279,0,0,0,3,3,0,0,4.67,3
2026-04-26,18057,502835,0,0,0,3,3,0,0,3.0,2
2026-04-26,18074,407120,0,0,0,26,26,0,0,4.51,43
2026-04-26,18074,560271,2000,2,2,18,17,2000,0,4.6,43
2026-04-26,18094,205761,5866,1,1,0,0,5866,0,4.83,6
2026-04-26,18094,563339,0,0,0,1,1,0,0,,0
2026-04-26,18205,201184,0,0,0,2,1,0,0,5.0,1
2026-04-26,18205,205761,0,0,0,2,2,0,0,4.5,2
2026-04-26,18323,206440,23000,3,3,208,187,23000,0,4.5,94
2026-04-26,18324,207288,0,0,0,3,3,0,0,3.62,26
2026-04-26,18324,216173,950,1,1,17,15,950,0,4.34,148
2026-04-26,18324,301577,0,0,0,7,6,0,0,5.0,6
2026-04-26,18324,401131,0,0,0,38,36,0,0,4.6,5
2026-04-26,18324,401534,0,0,0,5,4,0,0,,0
2026-04-26,18324,408789,0,0,0,6,6,0,0,4.5,2
2026-04-26,18324,509434,5458,4,4,46,43,4079,1,4.55,730
2026-04-26,18324,551732,0,0,0,1,1,0,0,,0
2026-04-26,18324,555421,0,0,0,3,1,0,0,4.42,144
2026-04-26,18324,560271,0,0,0,3,3,0,0,4.58,19
2026-04-26,18345,201184,32555,20,20,169,156,9200,1,4.21,24
2026-04-26,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-04-26,18345,214099,22869,14,14,157,140,13770,0,4.38,1153
2026-04-26,18345,506539,0,0,0,2,2,0,0,,0
2026-04-26,18356,110365,0,0,0,2,2,0,0,5.0,1
2026-04-26,18356,200181,10497,3,3,44,42,3499,0,4.57,61
2026-04-26,18356,201632,0,0,0,5,5,0,0,4.67,3
2026-04-26,18356,201925,9999,1,1,71,67,9999,0,4.75,16
2026-04-26,18356,204586,0,0,0,1,1,0,0,,0
2026-04-26,18356,205272,0,0,0,36,36,0,0,4.57,35
2026-04-26,18356,205582,0,0,0,5,5,0,0,,0
2026-04-26,18356,205611,0,0,0,20,19,0,0,4.84,25
2026-04-26,18356,206440,0,0,0,1,1,0,0,,0
2026-04-26,18356,207288,0,0,0,18,17,0,0,4.43,7
2026-04-26,18356,212377,0,0,0,10,10,0,0,4.0,1
2026-04-26,18356,215913,0,0,0,46,44,0,0,4.65,109
2026-04-26,18356,216158,0,0,0,5,5,0,0,4.0,1
2026-04-26,18356,216173,21595,4,4,81,78,12530,0,4.58,178
2026-04-26,18356,301577,32999,1,1,337,323,32999,0,4.59,68
2026-04-26,18356,304080,0,0,0,1,1,0,0,,0
2026-04-26,18356,401131,0,0,0,4,4,0,0,,0
2026-04-26,18356,401534,0,0,0,28,28,0,0,5.0,5
2026-04-26,18356,402279,0,0,0,34,33,0,0,4.32,66
2026-04-26,18356,407120,0,0,0,2,2,0,0,5.0,5
2026-04-26,18356,408789,0,0,0,7,7,0,0,,0
2026-04-26,18356,502221,0,0,0,29,28,0,0,5.0,1
2026-04-26,18356,502280,20998,2,2,109,100,20998,0,4.48,27
2026-04-26,18356,551180,2999,1,1,23,23,2999,0,5.0,2
2026-04-26,18356,551732,0,0,0,8,8,0,0,,0
2026-04-26,18356,551736,0,0,0,6,6,0,0,,0
2026-04-26,18356,554973,0,0,0,10,10,0,0,,0
2026-04-26,18356,558846,105082,17,17,815,758,28469,0,4.5,134
2026-04-26,18356,558873,0,0,0,23,23,0,0,4.0,2
2026-04-26,18356,560271,0,0,0,50,49,0,0,4.67,6
2026-04-26,18356,567538,0,0,0,3,3,0,0,,0
2026-04-26,18357,200181,6998,2,2,15,15,3499,0,4.36,17
2026-04-26,18357,201632,2999,1,1,9,9,2999,0,4.5,2
2026-04-26,18357,201925,66598,2,2,42,37,66598,0,4.64,25
2026-04-26,18357,204586,0,0,0,1,1,0,0,,0
2026-04-26,18357,205272,0,0,0,4,4,0,0,4.85,20
2026-04-26,18357,205582,0,0,0,2,2,0,0,,0
2026-04-26,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-04-26,18357,206440,0,0,0,1,1,0,0,,0
2026-04-26,18357,207288,0,0,0,6,6,0,0,4.67,3
2026-04-26,18357,212377,0,0,0,2,2,0,0,,0
2026-04-26,18357,215913,28999,1,1,45,44,28999,0,4.68,207
2026-04-26,18357,216173,4199,1,1,64,60,4199,0,4.5,20
2026-04-26,18357,301577,153194,3,3,126,116,153194,0,4.73,59
2026-04-26,18357,304080,0,0,0,1,1,0,0,,0
2026-04-26,18357,401534,0,0,0,6,6,0,0,5.0,3
2026-04-26,18357,402279,0,0,0,17,17,0,0,4.11,26
2026-04-26,18357,407120,0,0,0,2,2,0,0,4.71,7
2026-04-26,18357,502221,0,0,0,28,25,0,0,4.8,10
2026-04-26,18357,502280,15999,1,1,78,72,15999,0,4.79,14
2026-04-26,18357,551180,0,0,0,14,13,0,0,4.67,3
2026-04-26,18357,551732,0,0,0,1,1,0,0,,0
2026-04-26,18357,554973,0,0,0,2,2,0,0,,0
2026-04-26,18357,558846,19596,4,4,197,182,9798,0,4.47,30
2026-04-26,18357,558873,0,0,0,5,5,0,0,,0
2026-04-26,18357,560271,0,0,0,12,12,0,0,4.0,1
2026-04-26,18385,207288,0,0,0,1,1,0,0,,0
2026-04-26,18385,560271,0,0,0,1,1,0,0,,0
2026-04-26,18395,502835,13400,3,3,109,108,13400,0,4.88,16
2026-04-26,18395,560271,0,0,0,11,11,0,0,,0
2026-04-26,18433,206361,368940,34,34,1686,1590,80179,0,4.46,640
2026-04-26,18433,206363,3490,1,1,30,30,3490,0,4.53,26
2026-04-26,18433,206440,0,0,0,6,5,0,0,4.0,1
2026-04-26,18433,206471,17450,5,5,343,326,10470,0,4.33,193
2026-04-26,18433,502221,0,0,0,1,1,0,0,,0
2026-04-26,18433,502280,0,0,0,19,18,0,0,,0
2026-04-26,18433,551180,134750,32,32,864,807,59560,0,4.37,188
2026-04-26,18433,558846,44820,8,8,308,291,12450,0,4.36,132
2026-04-26,18433,558873,13890,2,2,268,264,13890,0,4.41,242
2026-04-26,18531,201632,0,0,0,7,7,0,0,,0
2026-04-26,18531,207288,0,0,0,2,2,0,0,4.5,2
2026-04-26,18531,216173,0,0,0,1,1,0,0,,0
2026-04-26,18531,401534,0,0,0,6,6,0,0,4.67,6
2026-04-26,18531,560271,0,0,0,7,7,0,0,4.3,93
2026-04-26,18650,205611,2690,1,1,7,7,2690,0,4.38,55
2026-04-26,18650,206440,6260,2,2,102,95,6260,0,3.88,1076
2026-04-26,18650,206471,1780,1,1,200,195,1780,0,4.02,273
2026-04-26,18650,216173,1000,1,1,12,12,1000,0,4.21,57
2026-04-26,18650,502835,8850,3,3,38,35,5670,0,4.26,43
2026-04-26,18650,551732,0,0,0,6,6,0,0,4.14,14
2026-04-26,18650,558846,0,0,0,1,1,0,0,,0
2026-04-26,18650,558873,5960,2,2,16,14,2980,0,4.18,17
2026-04-26,18650,560271,0,0,0,1,1,0,0,,0
2026-04-26,18650,563689,0,0,0,3,3,0,0,3.5,2
2026-04-26,18745,100487,0,0,0,5,5,0,0,5.0,1
2026-04-26,18745,201632,6300,1,1,121,111,6300,0,4.81,89
2026-04-26,18745,207288,0,0,0,71,70,0,0,4.68,28
2026-04-26,18745,408789,2500,1,1,11,11,2500,0,,0
2026-04-26,18788,100487,0,0,0,2,2,0,0,,0
2026-04-26,18788,205611,0,0,0,40,40,0,0,4.37,19
2026-04-26,18788,206440,43427,2,2,151,139,43427,0,5.0,1
2026-04-26,18788,206471,0,0,0,455,430,0,0,4.0,3
2026-04-26,18788,207288,0,0,0,1,1,0,0,,0
2026-04-26,18788,216158,0,0,0,3,3,0,0,,0
2026-04-26,18788,401534,0,0,0,24,24,0,0,4.5,18
2026-04-26,18788,402279,0,0,0,3,3,0,0,,0
2026-04-26,18788,408789,0,0,0,21,18,0,0,,0
2026-04-26,18788,551228,0,0,0,7,7,0,0,4.5,2
2026-04-26,18788,551736,0,0,0,2,2,0,0,,0
2026-04-26,18788,558846,0,0,0,1,1,0,0,,0
2026-04-26,18788,560271,6300,1,1,320,302,6300,0,3.58,12
2026-04-26,18926,100487,0,0,0,5,5,0,0,,0
2026-04-26,18985,205761,0,0,0,2,1,0,0,4.89,9
2026-04-26,18985,207288,0,0,0,5,5,0,0,3.0,1
2026-04-26,19087,206363,1000,1,1,7,7,1000,0,4.25,4
2026-04-26,19087,207288,0,0,0,1,1,0,0,,0
2026-04-26,19087,506012,0,0,0,3,2,0,0,,0
2026-04-26,19087,554973,0,0,0,2,2,0,0,,0
2026-04-26,19143,100181,0,0,0,1,1,0,0,,0
2026-04-26,19143,201925,0,0,0,8,8,0,0,,0
2026-04-26,19248,201632,0,0,0,3,3,0,0,,0
2026-04-26,19248,215913,0,0,0,4,3,0,0,5.0,1
2026-04-26,19248,402279,0,0,0,4,2,0,0,,0
2026-04-26,19248,407120,0,0,0,3,2,0,0,,0
2026-04-26,19248,408789,0,0,0,16,13,0,0,4.5,2
2026-04-26,19248,551736,0,0,0,5,5,0,0,,0
2026-04-26,19551,201632,0,0,0,20,20,0,2,4.81,73
2026-04-26,19551,551736,0,0,0,1,1,0,0,,0
2026-04-26,19634,101535,0,0,0,27,27,0,0,4.5,26
2026-04-26,19634,110409,0,0,0,68,67,0,0,4.57,23
2026-04-26,19634,207774,980,1,1,109,104,980,0,4.68,83
2026-04-26,19634,214099,2094,1,1,79,73,2094,0,4.85,27
2026-04-26,19688,567645,0,0,0,5,5,0,0,,0
2026-04-26,19832,206440,0,0,0,9,8,0,0,4.0,1
2026-04-26,19832,401131,4311,3,3,36,33,1437,0,4.62,8
2026-04-26,19832,401534,0,0,0,26,25,0,0,4.67,3
2026-04-26,19832,408789,0,0,0,6,6,0,0,,0
2026-04-26,19832,551180,0,0,0,3,3,0,0,,0
2026-04-26,19832,558846,0,0,0,15,14,0,0,5.0,2
2026-04-26,20017,201925,0,0,0,19,19,0,0,4.5,2
2026-04-26,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-04-26,20017,208532,0,0,0,2,2,0,0,4.6,10
2026-04-26,20017,212377,0,0,0,3,3,0,0,,0
2026-04-26,20017,215913,0,0,0,22,20,0,0,,0
2026-04-26,20017,301577,0,0,0,11,11,0,0,,0
2026-04-26,20017,402279,11000,2,2,526,494,11000,1,4.51,115
2026-04-26,20017,508456,0,0,0,5,4,0,0,5.0,1
2026-04-26,20017,551228,0,0,0,2,2,0,0,,0
2026-04-26,20017,551736,0,0,0,2,2,0,0,,0
2026-04-26,20017,567554,0,0,0,3,3,0,0,,0
2026-04-26,20135,567645,0,0,0,7,7,0,0,4.73,15
2026-04-26,20272,407120,0,0,0,12,12,0,0,5.0,2
2026-04-26,20272,560271,0,0,0,26,25,0,0,4.94,15
2026-04-26,20719,214781,0,0,0,4,4,0,0,4.65,14
2026-04-26,20719,507843,6820,1,1,53,51,6820,0,4.3,395
2026-04-26,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-04-26,20817,110365,0,0,0,15,15,0,0,1.0,1
2026-04-26,20817,207288,0,0,0,4,4,0,0,5.0,1
2026-04-26,20817,304080,17610,2,2,74,72,17610,0,4.19,79
2026-04-26,20817,408789,16060,4,4,264,246,12870,0,4.41,269
2026-04-26,20817,502221,17860,2,2,112,105,17860,0,4.37,198
2026-04-26,20817,551180,42460,7,7,385,370,22440,0,4.61,227
2026-04-26,20942,207288,4950,3,3,25,23,1650,0,5.0,2
2026-04-26,20942,214099,0,0,0,1,1,0,0,,0
2026-04-26,20942,502280,0,0,0,1,1,0,0,,0
2026-04-26,20942,551180,22850,3,3,234,212,22850,0,4.5,68
2026-04-26,20942,551228,0,0,0,1,1,0,0,,0
2026-04-26,20942,558846,19000,1,1,11,9,19000,0,,0
2026-04-26,20942,558873,0,0,0,16,15,0,0,5.0,1
2026-04-26,20942,567538,4200,1,1,9,9,4200,0,4.74,23
2026-04-26,20947,205582,0,0,0,2,2,0,0,,0
2026-04-26,20947,551228,0,0,0,4,4,0,0,,0
2026-04-26,20947,563689,0,0,0,8,8,0,0,,0
2026-04-26,21016,100487,19899,3,3,228,221,19899,0,4.49,1532
2026-04-26,21060,506012,93400,6,6,746,698,46700,0,4.33,294
2026-04-26,21060,554973,260700,10,10,1049,953,125700,3,4.09,341
2026-04-26,21246,100487,40700,1,1,95,88,40700,0,5.0,2
2026-04-26,21246,200181,33680,4,4,19,17,13880,0,4.25,12
2026-04-26,21246,201925,0,0,0,6,6,0,0,,0
2026-04-26,21246,205611,0,0,0,48,46,0,0,4.63,19
2026-04-26,21246,206361,0,0,0,15,14,0,0,,0
2026-04-26,21246,206440,39800,1,1,20,19,39800,0,5.0,2
2026-04-26,21246,207288,0,0,0,41,41,0,0,4.75,4
2026-04-26,21246,216158,202700,13,13,913,827,86100,0,4.51,191
2026-04-26,21246,216173,116670,21,21,141,123,10962,0,4.66,325
2026-04-26,21246,216424,0,0,0,2,2,0,0,,0
2026-04-26,21246,301577,0,0,0,143,134,0,0,5.0,1
2026-04-26,21246,304080,0,0,0,232,217,0,0,3.74,65
2026-04-26,21246,401131,0,0,0,3,3,0,0,,0
2026-04-26,21246,402279,0,0,0,3,3,0,0,,0
2026-04-26,21246,407120,62330,6,6,116,110,29368,0,4.71,89
2026-04-26,21246,408789,0,0,0,106,102,0,0,4.88,16
2026-04-26,21246,502221,18800,1,1,145,138,18800,0,4.15,1165
2026-04-26,21246,502280,203760,5,5,750,701,203760,0,4.58,119
2026-04-26,21246,551180,0,0,0,260,239,0,0,4.04,24
2026-04-26,21246,551732,4200,1,1,23,21,4200,0,4.69,16
2026-04-26,21246,551736,0,0,0,8,8,0,0,5.0,1
2026-04-26,21246,558846,0,0,0,66,63,0,0,4.75,8
2026-04-26,21246,558873,0,0,0,482,455,0,0,4.87,70
2026-04-26,21267,507843,0,0,0,1,1,0,0,4.5,2
2026-04-26,21267,510003,9394,7,7,40,39,1342,0,4.28,35
2026-04-26,21267,567538,24200,5,5,17,15,9800,0,4.23,91
2026-04-26,21496,110409,0,0,0,2,2,0,0,,0
2026-04-26,21496,201184,0,0,0,2,2,0,0,,0
2026-04-26,21496,201351,9120,1,1,12,12,9120,0,4.67,3
2026-04-26,21496,205761,21800,2,2,12,11,21800,0,4.8,82
2026-04-26,21496,214781,10440,1,1,3,3,10440,0,,0
2026-04-26,21496,216424,0,0,0,2,2,0,0,,0
2026-04-26,21496,566061,0,0,0,2,2,0,0,,0
2026-04-26,21500,205582,0,0,0,3,3,0,0,4.6,5
2026-04-26,21500,401534,0,0,0,4,4,0,0,,0
2026-04-26,21500,551180,0,0,0,11,11,0,0,5.0,1
2026-04-26,21500,551732,0,0,0,3,3,0,0,5.0,1
2026-04-26,21500,551736,0,0,0,8,8,0,0,4.67,3
2026-04-26,21500,558846,0,0,0,4,4,0,0,,0
2026-04-26,21640,401131,3180,2,2,90,85,3180,0,4.65,45
2026-04-26,21640,402279,0,0,0,23,23,0,0,3.67,3
2026-04-26,21641,110365,0,0,0,8,8,0,0,4.48,27
2026-04-26,21641,206440,333430,88,88,3467,3268,59631,2,4.16,6822
2026-04-26,21641,206471,1119430,219,219,12706,12165,342079,4,4.18,5051
2026-04-26,21649,567434,1302848,112,112,604,562,198718,1,4.34,4719
2026-04-26,21819,100487,0,0,0,1,1,0,0,,0
2026-04-26,21819,101535,0,0,0,7,7,0,0,,0
2026-04-26,21819,205761,0,0,0,1,1,0,0,,0
2026-04-26,21819,506539,0,0,0,10,9,0,0,5.0,1
2026-04-26,21819,551732,0,0,0,6,6,0,0,5.0,4
2026-04-26,21819,551736,0,0,0,5,5,0,0,4.78,9
2026-04-26,21819,564647,0,0,0,1,1,0,0,,0
2026-04-26,21825,201351,265200,35,35,198,182,92800,4,4.81,810
2026-04-26,21825,205611,0,0,0,1,1,0,0,,0
2026-04-26,21825,205761,1800,1,1,4,4,1800,0,4.73,19
2026-04-26,21825,214099,0,0,0,2,2,0,0,,0
2026-04-26,21825,216424,9000,2,2,5,5,4500,0,4.95,20
2026-04-26,21825,506536,0,0,0,6,6,0,0,4.91,74
2026-04-26,21825,506539,2960,1,1,36,35,2960,0,4.25,4
2026-04-26,21825,567645,0,0,0,1,1,0,0,4.9,10
2026-04-26,21917,201925,0,0,0,4,4,0,0,,0
2026-04-26,21917,301577,0,0,0,5,5,0,0,,0
2026-04-26,21917,408789,0,0,0,3,3,0,0,,0
2026-04-26,21917,560271,0,0,0,11,10,0,0,,0
2026-04-26,22130,100487,0,0,0,15,15,0,0,,0
2026-04-26,22130,207288,3180,2,2,36,36,3180,0,4.86,7
2026-04-26,22130,508599,0,0,0,1,1,0,0,,0
2026-04-26,22130,564895,4980,1,1,26,24,4980,0,5.0,1
2026-04-26,22402,210022,0,0,0,1,1,0,0,4.25,24
