date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-14,1798,558846,0,0,0,27,26,0,0,,0
2026-04-14,1798,558873,0,0,0,77,77,0,0,,0
2026-04-14,1918,101535,170706,34,34,418,373,51092,0,4.69,3354
2026-04-14,1918,207774,13854,3,3,106,98,13854,1,4.71,664
2026-04-14,2115,207288,0,0,0,2,2,0,0,4.56,39
2026-04-14,2326,110365,0,0,0,1,1,0,0,,0
2026-04-14,2326,204934,37600,2,2,245,228,37600,0,4.55,38
2026-04-14,2326,204964,197952,36,36,662,632,104044,1,4.43,341
2026-04-14,2326,207966,67910,2,2,198,187,67910,0,4.63,30
2026-04-14,2326,408789,0,0,0,15,13,0,0,,0
2026-04-14,2326,506012,0,0,0,17,17,0,0,4.31,26
2026-04-14,2363,214099,0,0,0,1,1,0,0,,0
2026-04-14,2363,506539,13685,3,3,49,46,13685,0,4.8,35
2026-04-14,2457,216424,0,0,0,3,3,0,0,4.58,12
2026-04-14,2457,551180,3200,1,1,9,7,3200,0,4.83,37
2026-04-14,2550,201632,0,0,0,1,1,0,0,,0
2026-04-14,2550,205611,0,0,0,1,1,0,0,,0
2026-04-14,2550,214099,0,0,0,1,1,0,0,,0
2026-04-14,2550,216173,0,0,0,1,1,0,0,,0
2026-04-14,2550,508456,0,0,0,1,1,0,0,,0
2026-04-14,2550,551228,0,0,0,1,1,0,0,,0
2026-04-14,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-04-14,2550,567251,0,0,0,1,1,0,0,,0
2026-04-14,2550,567554,0,0,0,4,4,0,0,,0
2026-04-14,2625,402279,0,0,0,1,1,0,0,,0
2026-04-14,2625,551180,0,0,0,2,2,0,0,,0
2026-04-14,3223,201632,0,0,0,1,1,0,0,5.0,3
2026-04-14,3223,207288,0,0,0,3,3,0,0,5.0,1
2026-04-14,3223,214099,0,0,0,13,13,0,0,4.78,9
2026-04-14,3223,402279,0,0,0,5,4,0,0,5.0,2
2026-04-14,3223,408789,0,0,0,2,2,0,0,,0
2026-04-14,3223,551736,0,0,0,10,10,0,0,4.59,17
2026-04-14,3223,566647,0,0,0,1,1,0,0,,0
2026-04-14,3290,551228,47264,1,1,214,192,47264,0,4.41,166
2026-04-14,3915,506536,0,0,0,1,1,0,0,5.0,1
2026-04-14,3915,566061,0,0,0,4,4,0,0,5.0,3
2026-04-14,3915,567645,0,0,0,12,11,0,1,4.4,599
2026-04-14,4073,205582,0,0,0,13,12,0,0,4.88,25
2026-04-14,4493,110365,0,0,0,1,1,0,0,4.5,2
2026-04-14,4493,201632,0,0,0,1,1,0,0,,0
2026-04-14,4493,207288,3000,2,2,57,56,1500,0,3.95,517
2026-04-14,4493,216173,1560,2,2,19,19,780,0,3.98,96
2026-04-14,4493,401534,0,0,0,5,4,0,0,4.0,3
2026-04-14,4493,408789,0,0,0,24,22,0,0,4.43,159
2026-04-14,4643,207288,0,0,0,4,4,0,0,4.0,1
2026-04-14,4643,216173,0,0,0,6,6,0,0,4.67,3
2026-04-14,4643,502221,0,0,0,12,12,0,0,5.0,5
2026-04-14,4643,502280,0,0,0,9,9,0,0,5.0,2
2026-04-14,4643,551180,188916,35,35,1542,1441,99696,1,4.8,587
2026-04-14,4643,558846,0,0,0,46,43,0,0,4.93,30
2026-04-14,4643,558873,64310,3,3,970,906,64310,1,4.84,193
2026-04-14,4770,207288,0,0,0,1,1,0,0,,0
2026-04-14,4770,301577,0,0,0,108,104,0,0,4.35,17
2026-04-14,4770,408789,6500,1,1,72,64,6500,0,4.56,9
2026-04-14,4770,502221,0,0,0,6,6,0,0,4.5,2
2026-04-14,4770,502280,0,0,0,13,12,0,0,4.0,1
2026-04-14,4770,560271,0,0,0,1,1,0,0,,0
2026-04-14,4905,110365,0,0,0,7,7,0,0,2.0,1
2026-04-14,5292,100487,0,0,0,68,64,0,1,4.28,60
2026-04-14,5292,207288,0,0,0,4,4,0,0,,0
2026-04-14,5567,205761,0,0,0,2,1,0,0,4.5,18
2026-04-14,5567,510003,0,0,0,3,3,0,0,4.86,7
2026-04-14,5903,216158,0,0,0,28,26,0,0,4.68,145
2026-04-14,5903,304080,0,0,0,25,23,0,0,4.94,17
2026-04-14,5903,408789,0,0,0,20,13,0,0,5.0,1
2026-04-14,6117,100487,0,0,0,6,5,0,0,,0
2026-04-14,6158,100487,1480,1,1,10,10,1480,0,4.5,2
2026-04-14,6158,201925,0,0,0,8,8,0,0,4.67,3
2026-04-14,6158,207288,0,0,0,3,3,0,0,2.0,1
2026-04-14,6158,301577,0,0,0,4,4,0,0,4.33,3
2026-04-14,6158,560271,1280,1,1,8,7,1280,0,4.0,2
2026-04-14,6174,401131,0,0,0,55,55,0,0,4.81,103
2026-04-14,6174,408789,18150,15,15,702,673,8696,0,4.58,1230
2026-04-14,6174,551180,307790,105,105,3770,3535,151983,2,4.69,8495
2026-04-14,6174,558846,10910,4,4,299,287,8375,0,4.61,837
2026-04-14,6174,558873,14970,3,3,513,494,9980,0,4.29,754
2026-04-14,6817,507843,0,0,0,9,9,0,0,4.37,32
2026-04-14,6817,509417,0,0,0,2,2,0,0,4.0,9
2026-04-14,6817,510003,2960,1,1,10,10,2960,0,4.34,9
2026-04-14,6817,567538,0,0,0,6,6,0,0,3.67,3
2026-04-14,6817,567645,0,0,0,2,2,0,0,4.74,27
2026-04-14,6959,200181,0,0,0,1,1,0,0,,0
2026-04-14,6959,216173,9320,2,2,87,83,9320,0,4.45,544
2026-04-14,6959,402018,0,0,0,4,3,0,0,1.0,1
2026-04-14,6959,408789,0,0,0,12,12,0,0,,0
2026-04-14,6965,551228,0,0,0,19,18,0,0,,0
2026-04-14,6986,100992,0,0,0,1,1,0,0,4.58,59
2026-04-14,6986,101020,0,0,0,7,6,0,0,4.35,246
2026-04-14,6986,567623,0,0,0,1,1,0,0,4.44,80
2026-04-14,7155,100181,0,0,0,1,1,0,0,,0
2026-04-14,7155,407120,0,0,0,2,2,0,0,,0
2026-04-14,7160,206440,0,0,0,3,3,0,0,5.0,3
2026-04-14,7160,206471,0,0,0,8,7,0,0,5.0,1
2026-04-14,7160,401131,1980,1,1,31,30,1980,0,4.6,5
2026-04-14,7160,401534,13110,6,6,440,424,9840,0,4.52,93
2026-04-14,7160,551180,1000,1,1,20,17,1000,0,4.48,23
2026-04-14,7160,551736,0,0,0,5,5,0,0,4.0,3
2026-04-14,7160,558846,0,0,0,8,7,0,0,4.78,9
2026-04-14,7160,558873,0,0,0,1,1,0,0,,0
2026-04-14,7197,216173,23712,10,10,340,333,17456,0,4.56,684
2026-04-14,7314,214099,3960,1,1,22,22,3960,0,4.43,33
2026-04-14,7362,200181,0,0,0,5,5,0,0,,0
2026-04-14,7362,201925,0,0,0,2,2,0,0,,0
2026-04-14,7362,216173,8514,2,2,58,50,8514,0,4.63,51
2026-04-14,7362,402279,0,0,0,3,3,0,0,4.5,4
2026-04-14,7362,502280,0,0,0,18,18,0,0,5.0,2
2026-04-14,7545,110365,0,0,0,3,3,0,0,,0
2026-04-14,7545,202502,0,0,0,2,2,0,0,,0
2026-04-14,7545,207288,0,0,0,1,1,0,0,5.0,1
2026-04-14,7545,402279,0,0,0,6,6,0,0,4.57,14
2026-04-14,7735,205761,0,0,0,27,27,0,0,4.5,14
2026-04-14,7765,205582,25600,2,2,18,14,12800,0,5.0,13
2026-04-14,7864,110409,0,0,0,3,3,0,0,4.0,6
2026-04-14,7864,201351,0,0,0,1,1,0,0,4.0,2
2026-04-14,7864,207774,0,0,0,4,4,0,0,4.17,6
2026-04-14,7864,214099,0,0,0,18,18,0,0,5.0,1
2026-04-14,7867,100487,6182,1,1,181,178,6182,0,4.63,214
2026-04-14,7867,110365,2719,1,1,66,63,2719,0,4.42,63
2026-04-14,7867,207288,0,0,0,1,1,0,0,,0
2026-04-14,7867,558873,0,0,0,1,1,0,0,,0
2026-04-14,8315,110365,0,0,0,2,2,0,0,,0
2026-04-14,8315,401534,0,0,0,3,3,0,0,5.0,1
2026-04-14,8354,201632,0,0,0,1,1,0,0,,0
2026-04-14,8354,205611,0,0,0,3,3,0,0,,0
2026-04-14,8354,206440,0,0,0,2,2,0,0,,0
2026-04-14,8354,301577,0,0,0,5,5,0,0,4.0,3
2026-04-14,8354,401131,1437,1,1,25,24,1437,0,4.75,24
2026-04-14,8354,401534,2500,1,1,30,30,2500,0,4.5,4
2026-04-14,8354,408789,0,0,0,8,8,0,0,,0
2026-04-14,8354,558846,0,0,0,17,16,0,0,5.0,3
2026-04-14,8629,506539,36906,7,7,73,68,15954,0,4.76,389
2026-04-14,8629,558846,0,0,0,3,3,0,0,4.67,3
2026-04-14,8629,558873,0,0,0,13,12,0,0,5.0,2
2026-04-14,8961,206361,0,0,0,2,2,0,0,,0
2026-04-14,8961,206440,0,0,0,9,8,0,0,,0
2026-04-14,8961,206471,0,0,0,7,7,0,0,,0
2026-04-14,8961,407120,0,0,0,40,40,0,0,4.96,101
2026-04-14,8961,408789,0,0,0,33,31,0,0,4.88,17
2026-04-14,8961,551180,0,0,0,13,13,0,0,5.0,1
2026-04-14,8961,558846,0,0,0,62,61,0,0,4.78,9
2026-04-14,8961,558873,0,0,0,43,41,0,0,5.0,1
2026-04-14,9038,206471,0,0,0,1,1,0,0,,0
2026-04-14,9038,401534,0,0,0,1,1,0,0,,0
2026-04-14,9389,201925,0,0,0,1,1,0,0,,0
2026-04-14,9389,206440,14800,1,1,16,12,14800,0,5.0,2
2026-04-14,9389,206471,0,0,0,1,1,0,0,,0
2026-04-14,9389,215430,0,0,0,6,6,0,0,,0
2026-04-14,9389,216158,0,0,0,2,1,0,0,,0
2026-04-14,9389,408789,0,0,0,1,1,0,0,5.0,1
2026-04-14,9389,502280,0,0,0,1,1,0,0,,0
2026-04-14,9389,551180,11000,1,1,18,18,11000,0,,0
2026-04-14,9389,551228,0,0,0,4,4,0,0,,0
2026-04-14,9389,558846,0,0,0,82,74,0,0,4.86,7
2026-04-14,9389,558873,0,0,0,20,18,0,0,5.0,2
2026-04-14,9412,206440,0,0,0,6,6,0,0,5.0,1
2026-04-14,9412,551180,0,0,0,28,27,0,0,5.0,1
2026-04-14,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-04-14,9448,110435,0,0,0,1,1,0,0,,0
2026-04-14,9448,110632,305502,35,35,263,250,144940,2,4.82,5231
2026-04-14,9448,201184,0,0,0,2,2,0,0,,0
2026-04-14,9448,201351,149050,32,32,197,187,44533,0,4.64,1144
2026-04-14,9448,207802,0,0,0,8,7,0,0,4.35,26
2026-04-14,9448,214099,0,0,0,2,2,0,0,4.75,4
2026-04-14,9448,214104,0,0,0,11,9,0,0,,0
2026-04-14,9448,506536,296083,91,91,492,468,50473,1,4.72,4081
2026-04-14,9448,511293,358569,46,46,494,472,232773,6,4.75,9348
2026-04-14,9448,563339,33673,3,3,230,224,33673,0,4.73,1206
2026-04-14,9448,563342,13055,2,2,144,139,13055,0,4.72,712
2026-04-14,9448,564647,145334,18,18,231,215,63683,1,4.79,287
2026-04-14,9448,567251,3635,1,1,24,24,3635,0,4.0,1
2026-04-14,9448,567662,43524,5,5,15,15,18981,0,4.64,159
2026-04-14,9448,567664,4528,1,1,16,16,4528,0,4.72,265
2026-04-14,9448,567665,27000,1,1,32,31,27000,0,4.88,24
2026-04-14,9468,205582,20000,1,1,17,16,20000,0,4.7,23
2026-04-14,9468,205611,0,0,0,2,2,0,0,,0
2026-04-14,9468,551732,0,0,0,12,12,0,0,4.56,18
2026-04-14,9468,563689,0,0,0,7,7,0,0,4.69,13
2026-04-14,9680,508599,0,0,0,7,7,0,0,4.73,22
2026-04-14,9847,110365,0,0,0,1,1,0,0,,0
2026-04-14,9866,110365,5731,3,3,176,157,3911,0,4.55,524
2026-04-14,9866,207288,0,0,0,22,22,0,0,4.31,26
2026-04-14,9866,560271,86664,26,26,3186,2999,83000,5,4.42,48006
2026-04-14,9903,506539,0,0,0,7,6,0,0,4.71,7
2026-04-14,10130,205611,0,0,0,10,10,0,0,4.56,88
2026-04-14,10130,206440,33600,9,9,357,335,7665,2,4.05,3773
2026-04-14,10130,206471,0,0,0,262,253,0,0,4.02,481
2026-04-14,10130,216158,3980,1,1,6,6,3980,0,3.94,16
2026-04-14,10130,216173,1000,1,1,7,7,1000,0,4.16,82
2026-04-14,10130,502835,0,0,0,3,3,0,0,3.33,6
2026-04-14,10130,551732,0,0,0,9,9,0,0,3.8,10
2026-04-14,10130,558873,14940,6,6,121,111,2490,0,4.1,98
2026-04-14,10130,560271,0,0,0,2,2,0,0,3.67,3
2026-04-14,10182,205761,0,0,0,11,10,0,0,4.78,142
2026-04-14,10182,206363,0,0,0,10,10,0,0,,0
2026-04-14,10182,206440,46000,2,2,325,305,23000,0,5.0,2
2026-04-14,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-04-14,10182,304080,0,0,0,23,23,0,0,4.74,34
2026-04-14,10182,401534,0,0,0,1,1,0,0,4.79,14
2026-04-14,10182,408789,0,0,0,94,85,0,1,4.76,89
2026-04-14,10182,502221,0,0,0,2,2,0,0,4.5,2
2026-04-14,10182,502280,0,0,0,6,6,0,0,5.0,1
2026-04-14,10182,551180,26000,2,2,236,229,26000,0,4.74,144
2026-04-14,10182,558846,51000,2,2,204,190,51000,1,4.82,94
2026-04-14,10182,558873,38000,1,1,334,321,38000,0,4.91,237
2026-04-14,10182,560271,0,0,0,3,3,0,0,4.67,6
2026-04-14,10403,201632,0,0,0,7,6,0,0,,0
2026-04-14,10403,205582,0,0,0,3,3,0,0,4.0,1
2026-04-14,10403,205611,0,0,0,4,4,0,0,,0
2026-04-14,10403,215430,0,0,0,2,2,0,0,,0
2026-04-14,10403,407120,0,0,0,3,3,0,0,,0
2026-04-14,10403,551228,0,0,0,109,109,0,0,4.0,2
2026-04-14,10403,563689,0,0,0,1,1,0,0,,0
2026-04-14,10484,110365,1000,1,1,10,10,1000,0,3.67,3
2026-04-14,10484,207288,880,1,1,26,24,880,0,5.0,4
2026-04-14,10484,551736,0,0,0,2,2,0,0,,0
2026-04-14,10484,560271,0,0,0,45,45,0,0,4.36,14
2026-04-14,10612,205582,0,0,0,8,8,0,0,4.22,150
2026-04-14,10764,215913,1416,1,1,46,45,1416,0,4.7,30
2026-04-14,10764,551228,0,0,0,95,95,0,0,4.67,9
2026-04-14,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-04-14,10801,100181,0,0,0,1,1,0,0,,0
2026-04-14,10801,201925,28930,2,2,61,57,28930,0,4.52,29
2026-04-14,10801,202502,0,0,0,2,2,0,0,5.0,1
2026-04-14,10801,205611,0,0,0,1,1,0,0,,0
2026-04-14,10801,205761,0,0,0,17,13,0,0,,0
2026-04-14,10801,207288,0,0,0,15,15,0,0,5.0,1
2026-04-14,10801,212377,0,0,0,1,1,0,0,,0
2026-04-14,10801,215913,1120,1,1,19,20,1120,0,4.71,7
2026-04-14,10801,301577,0,0,0,6,6,0,0,,0
2026-04-14,10801,401534,0,0,0,2,2,0,0,,0
2026-04-14,10801,402279,19360,3,3,490,464,12870,0,4.55,557
2026-04-14,10801,502835,0,0,0,1,1,0,0,,0
2026-04-14,10801,508456,6105,1,1,73,72,6105,0,4.51,43
2026-04-14,10801,551228,0,0,0,2,2,0,0,,0
2026-04-14,10801,551732,0,0,0,2,2,0,0,,0
2026-04-14,10801,567554,0,0,0,3,3,0,0,2.0,1
2026-04-14,11106,206361,124860,9,9,953,848,115780,2,4.53,2601
2026-04-14,11106,206363,0,0,0,18,17,0,0,4.49,29
2026-04-14,11106,551180,0,0,0,4,3,0,0,,0
2026-04-14,11106,558846,5000,1,1,146,139,5000,0,4.32,199
2026-04-14,11106,558873,9800,1,1,259,250,9800,1,4.66,205
2026-04-14,11106,567434,0,0,0,3,3,0,0,4.73,287
2026-04-14,11108,216158,7500,1,1,28,27,7500,0,4.43,7
2026-04-14,11108,216173,0,0,0,2,2,0,0,3.0,1
2026-04-14,11108,301577,0,0,0,5,5,0,0,3.15,13
2026-04-14,11108,551180,0,0,0,6,6,0,0,4.0,1
2026-04-14,11227,207288,0,0,0,2,2,0,0,,0
2026-04-14,11361,201632,0,0,0,1,1,0,0,,0
2026-04-14,11361,205582,0,0,0,42,39,0,0,4.5,26
2026-04-14,11361,205611,4990,1,1,19,18,4990,0,,0
2026-04-14,11361,215430,59990,1,1,104,102,59990,0,3.6,5
2026-04-14,11361,551228,923910,90,90,4289,3979,527268,2,4.43,4851
2026-04-14,11577,214099,0,0,0,8,4,0,0,,0
2026-04-14,11577,567645,0,0,0,3,3,0,0,5.0,1
2026-04-14,11657,301577,0,0,0,7,7,0,0,4.5,2
2026-04-14,11657,551228,0,0,0,13,11,0,0,5.0,3
2026-04-14,11671,206440,0,0,0,66,61,0,0,4.83,6
2026-04-14,11671,206471,0,0,0,30,29,0,0,,0
2026-04-14,11671,408789,0,0,0,1,1,0,0,,0
2026-04-14,11871,301577,0,0,0,42,40,0,0,4.56,9
2026-04-14,11871,560271,0,0,0,71,63,0,0,4.55,193
2026-04-14,11873,204934,57000,4,4,692,663,43000,1,4.52,4458
2026-04-14,11873,204964,0,0,0,2,2,0,0,4.0,3
2026-04-14,11873,207966,0,0,0,28,25,0,0,3.96,322
2026-04-14,12011,110365,0,0,0,2,2,0,0,3.42,19
2026-04-14,12011,560271,0,0,0,167,152,0,2,4.29,195
2026-04-14,12028,201632,0,0,0,48,48,0,0,5.0,9
2026-04-14,12028,205611,0,0,0,3,3,0,0,,0
2026-04-14,12028,206440,0,0,0,3,3,0,0,,0
2026-04-14,12028,206471,0,0,0,65,59,0,0,,0
2026-04-14,12028,207288,0,0,0,3,3,0,0,5.0,3
2026-04-14,12039,551736,6000,2,0,0,0,0,0,,0
2026-04-14,12879,206471,0,0,0,3,3,0,0,,0
2026-04-14,12879,216173,0,0,0,6,5,0,0,5.0,1
2026-04-14,12879,401534,0,0,0,22,20,0,0,5.0,2
2026-04-14,12879,502280,0,0,0,8,7,0,0,3.83,6
2026-04-14,12879,551180,10000,3,3,59,55,3333,0,4.61,92
2026-04-14,12879,558846,4360,1,1,16,12,4360,0,5.0,2
2026-04-14,12879,558873,0,0,0,7,6,0,0,2.0,1
2026-04-14,12879,567434,0,0,0,10,10,0,0,4.78,28
2026-04-14,12989,551180,0,0,0,1,1,0,0,,0
2026-04-14,13031,100487,0,0,0,96,89,0,0,,0
2026-04-14,13031,206361,0,0,0,2,2,0,0,,0
2026-04-14,13031,206440,0,0,0,14,13,0,0,,0
2026-04-14,13031,206471,0,0,0,10,10,0,0,,0
2026-04-14,13031,207288,0,0,0,3,3,0,0,,0
2026-04-14,13031,301577,0,0,0,1,1,0,0,,0
2026-04-14,13031,502221,0,0,0,1,1,0,0,,0
2026-04-14,13031,502280,0,0,0,7,7,0,0,,0
2026-04-14,13031,551180,0,0,0,15,15,0,0,,0
2026-04-14,13031,558846,0,0,0,13,11,0,0,,0
2026-04-14,13031,558873,0,0,0,55,52,0,0,,0
2026-04-14,13157,201351,0,0,0,14,14,0,0,4.27,15
2026-04-14,13157,506536,5826,2,2,7,7,5826,0,5.0,7
2026-04-14,13415,100487,13000,4,4,499,451,10750,1,4.53,558
2026-04-14,13492,301577,0,0,0,20,18,0,0,4.54,56
2026-04-14,13492,408789,15400,1,1,45,44,15400,0,4.61,43
2026-04-14,13492,502280,0,0,0,1,1,0,0,,0
2026-04-14,13539,210413,0,0,0,1,1,0,0,,0
2026-04-14,13587,100181,0,0,0,2,2,0,0,4.5,88
2026-04-14,13587,110365,0,0,0,11,11,0,0,4.43,21
2026-04-14,13587,204964,0,0,0,7,7,0,0,4.36,133
2026-04-14,13587,207288,0,0,0,10,10,0,0,3.81,320
2026-04-14,13587,216173,7748,4,4,25,25,5748,0,4.36,1740
2026-04-14,13587,301577,0,0,0,3,3,0,0,4.43,21
2026-04-14,13587,401131,0,0,0,64,62,0,0,4.53,38
2026-04-14,13587,401534,0,0,0,12,8,0,0,4.0,1
2026-04-14,13587,408789,0,0,0,11,10,0,0,4.5,12
2026-04-14,13587,508456,0,0,0,2,2,0,0,,0
2026-04-14,13587,509434,42352,21,21,363,339,14245,0,4.53,22413
2026-04-14,13587,551732,0,0,0,1,1,0,0,4.43,28
2026-04-14,13587,560271,1999,1,1,44,41,1999,0,4.29,437
