date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-26,45248,506539,0,0,0,1,1,0,0,,0
2021-05-26,45248,507515,0,0,0,1,1,0,0,,0
2021-05-26,45248,551180,0,0,0,3,3,0,0,,0
2021-05-26,45248,551736,0,0,0,1,1,0,0,,0
2021-05-26,45248,558873,0,0,0,2,2,0,0,,0
2021-05-26,45248,560271,0,0,0,5,5,0,0,,0
2021-05-26,45248,567645,0,0,0,6,5,0,0,,0
2021-05-26,46572,204964,0,0,0,1,1,0,0,4.5,2
2021-05-26,47047,510003,0,0,0,9,9,0,0,,0
2021-05-26,47281,210413,0,0,0,4,4,0,0,,0
2021-05-26,47281,555421,374023,13,13,122,111,118285,0,4.53,93
2021-05-26,47942,205582,0,0,0,6,6,0,0,4.5,2
2021-05-26,47942,206440,10320,4,4,153,147,4960,1,4.03,40
2021-05-26,47942,206471,0,0,0,2,2,0,0,,0
2021-05-26,47942,401131,0,0,0,4,4,0,0,3.0,5
2021-05-26,47942,401534,0,0,0,20,20,0,0,,0
2021-05-26,47942,408789,0,0,0,9,9,0,0,4.0,3
2021-05-26,47942,502221,0,0,0,38,35,0,0,,0
2021-05-26,47942,502280,0,0,0,5,4,0,0,,0
2021-05-26,47942,551180,0,0,0,11,9,0,0,4.0,1
2021-05-26,47942,558846,0,0,0,25,25,0,0,3.25,4
2021-05-26,48461,207288,0,0,0,54,49,0,0,4.7,20
2021-05-26,48461,408789,0,0,0,17,17,0,0,5.0,2
2021-05-26,48461,502280,0,0,0,1,1,0,0,,0
2021-05-26,48461,560271,0,0,0,10,10,0,0,5.0,2
2021-05-26,49153,555421,0,0,0,47,46,0,0,5.0,1
2021-05-26,49388,207288,0,0,0,2,2,0,0,,0
2021-05-26,49388,408789,0,0,0,9,9,0,0,,0
2021-05-26,49388,502221,0,0,0,8,8,0,0,5.0,1
2021-05-26,49388,502280,0,0,0,56,53,0,0,5.0,1
2021-05-26,49388,551180,11300,4,4,205,194,9780,0,4.43,7
2021-05-26,49388,558846,0,0,0,39,33,0,0,5.0,1
2021-05-26,49388,558873,0,0,0,47,43,0,0,,0
2021-05-26,49776,205272,9500,4,4,55,52,2375,0,4.69,99
2021-05-26,50523,207288,0,0,0,4,4,0,0,,0
2021-05-26,50523,208532,0,0,0,2,2,0,0,5.0,1
2021-05-26,50523,502280,0,0,0,2,2,0,0,,0
2021-05-26,50523,502835,4054,1,1,4,4,4054,0,,0
2021-05-26,50523,506012,0,0,0,3,3,0,0,4.0,1
2021-05-26,50523,508456,0,0,0,15,15,0,0,,0
2021-05-26,50523,509417,0,0,0,1,1,0,0,,0
2021-05-26,50523,509434,3867,2,2,2,2,3867,0,,0
2021-05-26,50523,555421,0,0,0,1,1,0,0,,0
2021-05-26,50523,560271,0,0,0,8,8,0,0,4.0,1
2021-05-26,50523,564895,0,0,0,7,7,0,0,,0
2021-05-26,50523,567554,0,0,0,2,2,0,0,5.0,1
2021-05-26,52214,205582,0,0,0,14,14,0,0,,0
2021-05-26,52214,216173,0,0,0,4,3,0,0,,0
2021-05-26,52214,558873,0,0,0,12,12,0,0,,0
2021-05-26,52256,509434,0,0,0,1,1,0,0,,0
2021-05-26,52256,564286,0,0,0,153,146,0,1,4.8,5
2021-05-26,52578,201632,16507,6,6,170,160,9768,0,4.91,22
2021-05-26,52661,206440,3776,2,2,54,53,1888,0,3.4,5
2021-05-26,52661,206471,2222,1,1,37,33,2222,0,5.0,3
2021-05-26,52788,214781,0,0,0,1,1,0,0,,0
2021-05-26,53661,201632,0,0,0,7,7,0,0,2.0,1
2021-05-26,54208,207802,0,0,0,5,5,0,0,,0
2021-05-26,54257,200181,0,0,0,5,5,0,0,,0
2021-05-26,54668,567554,0,0,0,6,6,0,0,,0
2021-05-26,54892,401131,0,0,0,7,4,0,0,,0
2021-05-26,55035,566647,0,0,0,56,50,0,0,,0
2021-05-26,56295,216424,0,0,0,1,1,0,0,,0
