date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-21,14564,551180,0,0,0,21,21,0,0,3.0,1
2018-11-21,14564,558846,0,0,0,25,24,0,0,5.0,1
2018-11-21,14564,558873,0,0,0,39,39,0,0,4.0,1
2018-11-21,15538,207288,7999,1,1,155,151,7999,0,4.13,15
2018-11-21,15538,502221,0,0,0,42,41,0,0,,0
2018-11-21,15538,502280,0,0,0,14,13,0,0,,0
2018-11-21,15538,560271,9799,1,1,45,42,9799,0,4.75,4
2018-11-21,15724,207288,0,0,0,7,7,0,0,4.75,4
2018-11-21,15724,216173,680,1,1,13,12,680,0,,0
2018-11-21,15724,402279,0,0,0,3,3,0,0,4.0,2
2018-11-21,16075,508599,0,0,0,3,3,0,0,4.55,33
2018-11-21,16833,507843,0,0,0,28,27,0,0,4.16,134
2018-11-21,16833,510003,0,0,0,12,12,0,0,4.22,46
2018-11-21,16833,567538,0,0,0,4,4,0,0,3.91,11
2018-11-21,16932,301577,0,0,0,3,3,0,0,,0
2018-11-21,16932,408789,0,0,0,2,2,0,0,,0
2018-11-21,16932,551228,0,0,0,95,92,0,0,4.19,26
2018-11-21,17435,101020,16560,1,1,12,12,16560,0,4.5,32
2018-11-21,17435,214781,0,0,0,6,6,0,0,,0
2018-11-21,17435,501098,0,0,0,7,7,0,0,,0
2018-11-21,17435,567645,0,0,0,19,19,0,0,,0
2018-11-21,17904,100181,0,0,0,1,1,0,0,2.5,2
2018-11-21,17904,212377,0,0,0,1,1,0,0,4.0,1
2018-11-21,17904,215913,2450,1,1,40,34,2450,0,4.75,8
2018-11-21,17904,401534,6500,1,1,21,18,6500,0,4.57,7
2018-11-21,17904,402279,11800,2,2,62,60,5900,0,4.5,4
2018-11-21,18531,207288,0,0,0,1,1,0,0,,0
2018-11-21,18531,216173,680,1,1,12,12,680,0,4.09,11
2018-11-21,18531,560271,0,0,0,14,13,0,0,4.4,15
2018-11-21,18680,216424,0,0,0,4,3,0,0,5.0,1
2018-11-21,18788,205611,0,0,0,125,123,0,0,4.22,9
2018-11-21,18788,206440,0,0,0,7,7,0,0,,0
2018-11-21,18788,206471,0,0,0,6,6,0,0,,0
2018-11-21,18788,401534,0,0,0,71,71,0,0,4.28,18
2018-11-21,18788,408789,0,0,0,2,2,0,0,,0
2018-11-21,18788,560271,6100,2,2,134,114,6100,0,4.12,17
2018-11-21,18832,100487,18500,2,2,568,545,18500,1,4.5,1236
2018-11-21,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-11-21,19199,506539,9000,8,8,102,98,1125,0,4.6,1766
2018-11-21,19199,551732,5000,3,3,25,25,1666,0,3.81,16
2018-11-21,19199,551736,0,0,0,2,2,0,0,,0
2018-11-21,19627,567645,0,0,0,4,3,0,0,4.55,238
2018-11-21,20313,110435,0,0,0,10,10,0,0,4.6,10
2018-11-21,20767,207288,810,1,1,1,1,810,0,4.5,2
2018-11-21,20767,502835,0,0,0,2,2,0,0,4.8,5
2018-11-21,20767,509434,0,0,0,2,2,0,0,,0
2018-11-21,20767,560271,21780,9,9,290,262,19650,0,4.51,72
2018-11-21,21016,100487,30740,4,4,168,159,30740,0,4.45,775
2018-11-21,22765,551180,0,0,0,3,2,0,0,,0
2018-11-21,22966,206440,0,0,0,14,13,0,0,,0
2018-11-21,22966,206471,5500,1,1,135,130,5500,0,4.31,383
2018-11-21,23774,201184,9958,2,2,23,23,4979,0,4.46,28
2018-11-21,23774,564647,0,0,0,6,5,0,0,4.2,5
2018-11-21,24269,205611,2600,2,2,127,119,1300,0,4.35,57
2018-11-21,24269,401534,0,0,0,8,8,0,0,4.43,7
2018-11-21,24269,408789,0,0,0,4,4,0,0,,0
2018-11-21,24269,502221,7220,4,4,48,43,3660,0,4.2,57
2018-11-21,24269,560271,10720,4,4,129,127,2680,0,4.19,438
2018-11-21,25710,401131,0,0,0,8,8,0,0,4.0,1
2018-11-21,26358,206440,0,0,0,2,2,0,0,,0
2018-11-21,26358,206471,0,0,0,7,6,0,0,,0
2018-11-21,26358,551180,0,0,0,8,8,0,0,,0
2018-11-21,26358,558846,0,0,0,3,3,0,0,,0
2018-11-21,26358,558873,0,0,0,18,17,0,0,,0
2018-11-21,26358,560271,0,0,0,2,2,0,0,,0
2018-11-21,26451,201351,0,0,0,1,1,0,0,,0
2018-11-21,26451,205611,0,0,0,3,3,0,0,,0
2018-11-21,26451,216424,0,0,0,1,1,0,0,,0
2018-11-21,26451,304763,0,0,0,3,3,0,0,,0
2018-11-21,26451,508456,0,0,0,7,7,0,0,,0
2018-11-21,26451,509417,0,0,0,8,8,0,0,,0
2018-11-21,26451,510003,0,0,0,1,1,0,0,,0
2018-11-21,26451,567645,0,0,0,5,5,0,0,,0
2018-11-21,26549,207288,5000,5,5,162,152,1000,0,4.25,203
2018-11-21,26549,216173,4664,4,4,91,86,3569,0,4.12,105
2018-11-21,27316,563689,0,0,0,4,4,0,0,,0
2018-11-21,27370,100487,0,0,0,1,1,0,0,,0
2018-11-21,27370,206471,0,0,0,3,3,0,0,,0
2018-11-21,27841,408789,0,0,0,4,4,0,0,4.0,1
2018-11-21,27841,502280,0,0,0,2,2,0,0,,0
2018-11-21,27841,551180,19500,3,3,360,347,19500,1,4.62,340
2018-11-21,27841,558846,6900,1,1,72,70,6900,0,4.7,34
2018-11-21,27841,558873,0,0,0,946,890,0,0,4.67,103
2018-11-21,28611,207288,0,0,0,10,10,0,0,,0
2018-11-21,28899,551180,0,0,0,3,3,0,0,,0
2018-11-21,29222,301577,11840,3,3,304,275,7960,2,4.09,63
2018-11-21,31282,502280,0,0,0,5,5,0,0,,0
2018-11-21,31464,566647,0,0,0,18,16,0,0,4.58,71
2018-11-21,32640,563339,0,0,0,3,3,0,0,5.0,2
2018-11-21,32809,509434,47330,33,33,288,259,6017,1,4.39,633
2018-11-21,32809,564895,3480,1,1,35,33,3480,0,3.71,28
2018-11-21,33112,206361,0,0,0,423,404,0,0,4.0,9
2018-11-21,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-11-21,33112,558846,0,0,0,8,8,0,0,,0
2018-11-21,33112,558873,0,0,0,124,122,0,0,4.25,4
2018-11-21,35367,206440,0,0,0,10,8,0,0,,0
2018-11-21,36255,401131,0,0,0,8,7,0,0,,0
2018-11-21,36696,207288,0,0,0,4,4,0,0,,0
2018-11-21,36696,301577,0,0,0,3,1,0,0,,0
2018-11-21,36696,408789,0,0,0,10,9,0,0,,0
2018-11-21,36696,502221,0,0,0,56,46,0,0,5.0,1
2018-11-21,36696,502280,0,0,0,31,28,0,0,,0
2018-11-21,36840,407120,0,0,0,1,1,0,0,,0
2018-11-21,37621,201632,0,0,0,1,1,0,0,,0
2018-11-21,37621,207288,0,0,0,1,1,0,0,,0
2018-11-21,37621,214099,0,0,0,1,1,0,0,,0
2018-11-21,37621,408789,0,0,0,4,4,0,0,,0
2018-11-21,37621,551180,0,0,0,18,17,0,0,,0
2018-11-21,37621,551736,0,0,0,1,1,0,0,,0
