date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-13,24664,201925,0,0,0,4,3,0,0,4.06,18
2023-09-13,24664,502835,43687,28,28,781,714,12040,10,4.29,11336
2023-09-13,24664,564895,0,0,0,7,7,0,0,4.37,521
2023-09-13,24672,110409,0,0,0,1,1,0,0,,0
2023-09-13,24672,201184,0,0,0,17,13,0,0,5.0,7
2023-09-13,24677,206440,3990,1,1,89,86,3990,0,3.53,17
2023-09-13,24677,206471,0,0,0,76,73,0,0,3.67,12
2023-09-13,24766,215430,0,0,0,1,1,0,0,,0
2023-09-13,24766,502835,0,0,0,10,10,0,1,4.53,19
2023-09-13,24766,508456,0,0,0,20,20,0,0,3.92,12
2023-09-13,24766,509434,0,0,0,1,1,0,0,,0
2023-09-13,24766,555003,1100,1,1,9,9,1100,0,4.03,199
2023-09-13,24766,565724,0,0,0,5,4,0,0,,0
2023-09-13,24867,205582,0,0,0,22,22,0,0,4.25,56
2023-09-13,24867,205611,0,0,0,43,42,0,0,4.68,107
2023-09-13,24867,551228,0,0,0,11,11,0,0,4.13,8
2023-09-13,24867,551732,0,0,0,36,34,0,0,4.44,27
2023-09-13,24867,551736,2530,2,2,49,46,2530,0,4.42,40
2023-09-13,24867,563689,0,0,0,56,54,0,0,4.52,254
2023-09-13,24931,100487,0,0,0,12,12,0,0,5.0,2
2023-09-13,24931,207288,0,0,0,4,4,0,0,5.0,3
2023-09-13,24931,560271,0,0,0,6,6,0,0,3.5,2
2023-09-13,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-09-13,24974,214099,6131,6,6,55,54,4605,0,4.23,95
2023-09-13,24974,214781,10746,3,3,4,4,3582,0,4.51,37
2023-09-13,24974,564647,5980,1,1,11,11,5980,0,4.93,28
2023-09-13,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-09-13,26103,206363,0,0,0,1,1,0,0,,0
2023-09-13,26549,207288,5120,3,3,158,148,1706,0,4.45,1710
2023-09-13,26549,216173,50060,28,28,439,403,13266,5,4.34,2675
2023-09-13,26549,408789,0,0,0,1,1,0,0,4.4,5
2023-09-13,26549,502280,0,0,0,47,42,0,0,4.36,67
2023-09-13,26971,201632,0,0,0,7,7,0,0,,0
2023-09-13,26971,205761,0,0,0,1,1,0,0,5.0,2
2023-09-13,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-09-13,27239,216424,0,0,0,3,3,0,0,4.4,38
2023-09-13,27370,201632,0,0,0,2,2,0,0,,0
2023-09-13,27370,206440,0,0,0,4,4,0,0,,0
2023-09-13,27370,206471,0,0,0,8,7,0,0,4.5,2
2023-09-13,27370,216158,0,0,0,5,5,0,0,1.5,2
2023-09-13,27370,551228,0,0,0,3,3,0,0,3.0,9
2023-09-13,27370,551736,0,0,0,4,4,0,0,3.0,2
2023-09-13,27548,101384,620000,4,4,244,240,570000,0,3.7,10
2023-09-13,27548,101535,0,0,0,4,4,0,0,,0
2023-09-13,27548,101954,0,0,0,13,12,0,0,,0
2023-09-13,27548,201184,0,0,0,5,5,0,0,,0
2023-09-13,27548,202502,0,0,0,1,1,0,0,,0
2023-09-13,27548,205761,0,0,0,1,1,0,0,,0
2023-09-13,27548,214099,0,0,0,16,15,0,0,4.71,7
2023-09-13,27548,214104,0,0,0,3,3,0,0,,0
2023-09-13,27548,401131,0,0,0,9,9,0,0,,0
2023-09-13,27548,501098,10000,1,1,80,76,10000,0,5.0,2
2023-09-13,27548,506012,0,0,0,39,39,0,0,4.5,10
2023-09-13,27548,506539,0,0,0,7,7,0,0,5.0,1
2023-09-13,27548,554973,0,0,0,64,63,0,0,5.0,2
2023-09-13,27548,564647,0,0,0,4,4,0,0,5.0,3
2023-09-13,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-09-13,27548,567538,0,0,0,2,2,0,0,,0
2023-09-13,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-09-13,27711,110365,0,0,0,4,4,0,0,,0
2023-09-13,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-09-13,27711,560271,27200,26,26,597,563,21200,2,4.4,991
2023-09-13,27711,564895,0,0,0,1,1,0,0,,0
2023-09-13,27853,201632,0,0,0,1,1,0,0,5.0,1
2023-09-13,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-09-13,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-09-13,27853,551228,0,0,0,56,52,0,0,2.33,3
2023-09-13,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-09-13,27967,206440,0,0,0,65,60,0,0,4.1,21
2023-09-13,27967,206471,14800,5,5,830,797,14800,0,3.69,628
2023-09-13,28054,408789,0,0,0,7,7,0,0,,0
2023-09-13,28054,502221,0,0,0,1,1,0,0,,0
2023-09-13,28054,502280,0,0,0,17,17,0,0,4.18,11
2023-09-13,28054,558873,0,0,0,2,2,0,0,,0
2023-09-13,28285,100487,0,0,0,232,221,0,0,4.45,585
2023-09-13,28285,301577,0,0,0,1,1,0,0,,0
2023-09-13,28299,101384,0,0,0,4,4,0,0,,0
2023-09-13,28299,201184,0,0,0,7,7,0,0,,0
2023-09-13,28299,214104,0,0,0,5,5,0,0,5.0,1
2023-09-13,28299,215913,0,0,0,9,9,0,0,4.0,1
2023-09-13,28488,206363,9800,2,2,13,12,9800,0,5.0,2
2023-09-13,28488,206440,0,0,0,64,58,0,0,4.33,3
2023-09-13,28488,207966,0,0,0,7,7,0,0,,0
2023-09-13,28488,216158,0,0,0,13,11,0,0,,0
2023-09-13,28488,551180,5980,3,3,209,191,5980,0,4.55,11
2023-09-13,28488,558846,3271,2,1,85,78,2272,0,5.0,5
2023-09-13,28488,558873,0,0,0,99,91,0,0,4.77,13
2023-09-13,28793,207288,7100,2,2,72,66,7100,0,4.78,343
2023-09-13,28793,502221,0,0,0,1,1,0,0,,0
2023-09-13,28830,502280,0,0,0,1,1,0,0,,0
2023-09-13,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-09-13,28886,205761,1340,1,1,29,27,1340,0,4.53,89
2023-09-13,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-09-13,29222,110365,0,0,0,23,23,0,0,,0
2023-09-13,29222,216173,780,1,1,8,8,780,0,4.45,29
2023-09-13,29222,301577,148200,34,34,1676,1534,49940,6,4.49,3671
2023-09-13,29222,401534,3160,1,1,31,28,3160,0,5.0,1
2023-09-13,29222,501098,0,0,0,1,1,0,0,,0
2023-09-13,29222,502280,0,0,0,1,1,0,0,4.09,11
2023-09-13,29398,101384,0,0,0,1,1,0,0,,0
2023-09-13,29398,205582,0,0,0,6,6,0,0,,0
2023-09-13,29398,206361,0,0,0,161,161,0,0,,0
2023-09-13,29398,551732,74000,4,4,203,194,74000,0,4.48,166
2023-09-13,29398,551736,20000,1,1,108,106,20000,0,4.33,65
2023-09-13,29398,563689,0,0,0,1,1,0,0,,0
2023-09-13,29400,205761,0,0,0,19,18,0,0,4.0,2
2023-09-13,29400,216173,0,0,0,1,1,0,0,,0
2023-09-13,29400,566647,30000,1,1,16,16,30000,0,4.17,6
2023-09-13,29437,508456,6000,1,1,24,22,6000,0,4.13,121
2023-09-13,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-09-13,29735,502221,0,0,0,19,17,0,0,,0
2023-09-13,29735,502280,0,0,0,2,2,0,0,,0
2023-09-13,29825,207288,0,0,0,36,33,0,0,5.0,37
2023-09-13,29851,206361,0,0,0,2,2,0,0,,0
2023-09-13,29851,206440,0,0,0,74,70,0,0,4.51,82
2023-09-13,29851,206471,0,0,0,47,44,0,0,4.26,42
2023-09-13,29851,401534,0,0,0,36,35,0,0,4.69,84
2023-09-13,29851,408789,2560,1,1,1,1,2560,0,4.5,2
2023-09-13,29864,101384,80000,2,2,47,40,80000,0,5.0,2
2023-09-13,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-09-13,29864,101954,0,0,0,1,1,0,0,,0
2023-09-13,29864,201184,0,0,0,1,1,0,0,,0
2023-09-13,29864,201351,0,0,0,1,1,0,0,,0
2023-09-13,29864,207288,0,0,0,1,1,0,0,,0
2023-09-13,29864,212377,0,0,0,2,2,0,0,,0
2023-09-13,29864,214099,7000,1,1,12,12,7000,0,3.25,4
2023-09-13,29864,214104,0,0,0,2,2,0,0,,0
2023-09-13,29864,214781,0,0,0,3,3,0,0,,0
2023-09-13,29864,501098,197000,11,11,419,405,60111,0,4.64,303
2023-09-13,29864,506536,0,0,0,3,3,0,0,,0
2023-09-13,29864,563689,0,0,0,2,2,0,0,,0
2023-09-13,29864,566647,0,0,0,3,3,0,0,4.8,5
2023-09-13,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-09-13,29932,555003,0,0,0,4,4,0,0,4.73,11
2023-09-13,30298,216173,0,0,0,5,5,0,0,3.6,10
2023-09-13,30547,205761,0,0,0,1,1,0,0,5.0,1
2023-09-13,30547,208532,0,0,0,4,4,0,0,4.14,7
2023-09-13,30547,216173,1580,1,1,21,19,1580,0,4.0,19
2023-09-13,30547,402279,1480,1,1,20,18,1480,0,4.17,23
2023-09-13,30547,567554,9480,1,1,14,13,9480,0,4.5,14
2023-09-13,30547,567623,0,0,0,2,2,0,0,5.0,3
2023-09-13,30626,100487,0,0,0,15,13,0,0,,0
2023-09-13,30626,407120,4500,1,1,38,34,4500,1,4.65,427
2023-09-13,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-09-13,30779,201351,6480,1,1,9,9,6480,0,4.63,27
2023-09-13,30779,205761,18370,2,2,33,28,18370,0,4.72,82
2023-09-13,30779,216173,0,0,0,34,33,0,0,4.27,11
2023-09-13,30779,216424,0,0,0,29,23,0,0,4.8,74
2023-09-13,30910,215430,0,0,0,5,5,0,0,,0
2023-09-13,31127,100992,0,0,0,3,3,0,0,5.0,8
2023-09-13,31127,205761,0,0,0,18,18,0,0,4.73,77
2023-09-13,31355,101384,0,0,0,31,31,0,0,5.0,1
2023-09-13,31355,201184,0,0,0,3,3,0,0,,0
2023-09-13,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-09-13,31355,214104,14000,1,1,1,1,14000,0,,0
2023-09-13,31355,506536,0,0,0,2,2,0,0,,0
2023-09-13,31355,506539,0,0,0,1,1,0,0,,0
2023-09-13,31355,563339,0,0,0,2,2,0,0,,0
2023-09-13,31464,566647,45700,4,0,0,0,0,0,,0
2023-09-13,31512,207288,0,0,0,1,1,0,0,,0
2023-09-13,31512,502221,0,0,0,3,3,0,0,,0
2023-09-13,31512,502280,0,0,0,1,1,0,0,,0
2023-09-13,31512,502835,0,0,0,4,4,0,0,,0
2023-09-13,31512,560271,2843,2,2,346,327,2843,0,3.97,75
2023-09-13,31867,201632,0,0,0,35,35,0,0,4.14,58
2023-09-13,31867,401131,5437,3,3,399,375,5437,0,4.43,191
2023-09-13,31920,101384,0,0,0,9,9,0,0,,0
2023-09-13,31920,101954,0,0,0,1,1,0,0,,0
2023-09-13,31920,201184,47000,2,2,13,13,47000,0,,0
2023-09-13,31920,201351,0,0,0,10,10,0,0,5.0,1
2023-09-13,31920,204586,0,0,0,6,4,0,0,,0
2023-09-13,31920,207802,0,0,0,2,2,0,0,5.0,1
2023-09-13,31920,214104,0,0,0,5,5,0,0,,0
2023-09-13,31920,408789,0,0,0,1,1,0,0,,0
2023-09-13,31920,551180,0,0,0,9,9,0,0,,0
2023-09-13,31920,558873,0,0,0,20,20,0,0,5.0,1
2023-09-13,31920,563689,0,0,0,1,1,0,0,,0
2023-09-13,31920,564647,0,0,0,1,1,0,0,,0
2023-09-13,31920,567538,0,0,0,3,3,0,0,,0
2023-09-13,32255,101384,10000,1,1,23,20,10000,0,,0
2023-09-13,32255,101535,0,0,0,1,1,0,0,,0
2023-09-13,32255,101954,0,0,0,1,1,0,0,,0
2023-09-13,32255,201632,0,0,0,2,2,0,0,,0
2023-09-13,32255,205272,0,0,0,2,2,0,0,,0
2023-09-13,32255,207774,13000,1,1,12,12,13000,0,,0
2023-09-13,32255,207802,0,0,0,1,1,0,0,,0
2023-09-13,32255,214104,0,0,0,1,1,0,0,,0
2023-09-13,32255,566647,0,0,0,2,2,0,0,5.0,1
2023-09-13,32264,201184,0,0,0,2,2,0,0,,0
2023-09-13,32306,205761,0,0,0,6,6,0,0,4.67,3
2023-09-13,32306,216424,0,0,0,5,5,0,0,,0
2023-09-13,32306,567538,0,0,0,1,1,0,0,,0
2023-09-13,32395,567538,0,0,0,54,51,0,0,4.41,116
2023-09-13,32489,567538,0,0,0,7,5,0,0,4.5,6
2023-09-13,32594,101384,0,0,0,44,42,0,0,,0
2023-09-13,32594,101535,0,0,0,4,4,0,0,,0
2023-09-13,32594,101954,0,0,0,6,6,0,0,5.0,2
2023-09-13,32594,201184,60000,5,5,62,57,12000,0,4.83,322
2023-09-13,32594,205582,0,0,0,8,8,0,0,,0
2023-09-13,32594,205611,0,0,0,22,22,0,0,5.0,1
2023-09-13,32594,205761,10000,1,1,19,18,10000,0,3.5,8
2023-09-13,32594,206363,0,0,0,6,6,0,0,,0
2023-09-13,32594,207774,0,0,0,9,8,0,0,5.0,1
2023-09-13,32594,207802,0,0,0,11,11,0,0,,0
2023-09-13,32594,214099,0,0,0,1,1,0,0,,0
2023-09-13,32594,214104,0,0,0,7,7,0,0,,0
2023-09-13,32594,506536,0,0,0,1,1,0,0,5.0,1
2023-09-13,32594,551180,0,0,0,1,1,0,0,5.0,1
2023-09-13,32594,558846,0,0,0,1,1,0,0,,0
2023-09-13,32594,563689,0,0,0,17,17,0,0,,0
2023-09-13,32594,564647,110000,5,5,68,67,35000,0,4.79,153
2023-09-13,32594,566647,0,0,0,14,13,0,0,,0
2023-09-13,32595,101954,0,0,0,1,1,0,0,,0
2023-09-13,32595,506536,32000,2,2,54,53,16000,0,5.0,3
2023-09-13,32595,551228,0,0,0,2,2,0,0,,0
2023-09-13,32687,202502,0,0,0,17,15,0,0,4.49,183
2023-09-13,32798,506536,0,0,0,1,1,0,0,,0
2023-09-13,32798,563339,37660,2,2,98,96,37660,0,5.0,1
2023-09-13,32798,563342,23760,1,1,50,49,23760,0,4.53,17
2023-09-13,32798,567662,4625,1,1,10,9,4625,0,4.46,11
2023-09-13,32798,567664,46244,3,3,25,24,46244,0,4.67,60
2023-09-13,32809,502835,0,0,0,21,21,0,0,3.76,49
2023-09-13,32809,509434,38068,12,12,1160,1083,22025,5,4.25,6943
2023-09-13,32876,201351,0,0,0,19,16,0,0,4.7,20
2023-09-13,32876,214099,0,0,0,2,2,0,0,5.0,1
2023-09-13,32876,506536,10360,2,2,81,81,10360,0,4.49,39
2023-09-13,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-09-13,33112,206361,28840,2,2,226,215,28840,0,4.33,58
2023-09-13,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-09-13,33112,558846,23400,5,5,168,159,9360,0,4.42,93
2023-09-13,33112,558873,0,0,0,58,56,0,0,3.53,17
2023-09-13,33308,100487,0,0,0,3,3,0,0,5.0,1
2023-09-13,33308,201632,0,0,0,203,189,0,0,4.57,84
2023-09-13,33308,551180,0,0,0,17,17,0,0,,0
2023-09-13,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-09-13,33308,558873,0,0,0,25,23,0,0,4.33,3
2023-09-13,33372,216173,3010,3,3,57,55,3010,0,4.24,117
2023-09-13,33379,100487,1000,1,1,34,34,1000,0,4.06,129
2023-09-13,33379,508599,0,0,0,2,2,0,0,4.0,1
2023-09-13,33513,206440,0,0,0,1,1,0,0,,0
2023-09-13,33610,101535,4886,1,1,16,16,4886,0,4.94,31
2023-09-13,33610,110365,0,0,0,8,7,0,0,,0
2023-09-13,33610,301577,0,0,0,9,8,0,0,3.0,2
2023-09-13,33610,567645,1512,1,1,22,22,1512,0,4.54,56
2023-09-13,33794,564286,402800,4,4,455,426,402800,0,4.61,41
2023-09-13,33841,555003,0,0,0,6,6,0,0,4.26,82
2023-09-13,33922,110409,0,0,0,1,1,0,0,5.0,2
2023-09-13,34030,506539,0,0,0,6,5,0,2,4.71,38
2023-09-13,34226,201925,4280,1,1,34,34,4280,0,4.5,16
2023-09-13,34226,508456,9818,3,3,77,72,9818,0,4.4,1012
2023-09-13,34263,201925,0,0,0,1,1,0,0,,0
2023-09-13,34263,210022,242489,13,13,551,499,159006,1,4.77,1159
2023-09-13,34263,408789,0,0,0,5,5,0,0,,0
2023-09-13,34263,551180,0,0,0,2,2,0,0,5.0,1
2023-09-13,34272,565724,0,0,0,5,4,0,0,4.33,3
2023-09-13,34383,551180,0,0,0,1,1,0,0,,0
2023-09-13,34393,509434,500,1,1,6,6,500,0,,0
2023-09-13,34393,551228,0,0,0,2,2,0,0,,0
2023-09-13,34577,201925,0,0,0,1,1,0,0,,0
2023-09-13,34577,206440,0,0,0,2,2,0,0,,0
2023-09-13,34577,206471,0,0,0,1,1,0,0,,0
2023-09-13,34577,551180,0,0,0,2,2,0,0,,0
2023-09-13,34698,100181,0,0,0,1,1,0,0,,0
2023-09-13,34698,100487,0,0,0,1,1,0,0,,0
2023-09-13,34698,201632,0,0,0,75,69,0,0,4.28,11
2023-09-13,34698,205582,0,0,0,2,2,0,0,,0
2023-09-13,34698,205761,0,0,0,2,2,0,0,4.5,4
2023-09-13,34698,207288,0,0,0,1,1,0,0,,0
2023-09-13,34698,216158,0,0,0,4,4,0,0,4.33,3
2023-09-13,34698,304763,63500,16,16,171,164,9392,1,4.65,189
2023-09-13,34698,408789,0,0,0,2,2,0,0,4.5,2
2023-09-13,34698,551732,4180,1,1,45,43,4180,0,4.59,118
2023-09-13,34698,551736,17820,5,5,37,37,10560,0,4.57,40
2023-09-13,34838,214104,0,0,0,27,23,0,0,4.31,32
2023-09-13,34840,110409,0,0,0,64,63,0,0,4.47,135
2023-09-13,34840,207774,0,0,0,2,2,0,1,4.79,14
2023-09-13,35173,201925,0,0,0,98,90,0,0,4.64,53
2023-09-13,35468,205272,0,0,0,1,1,0,0,,0
2023-09-13,35639,110365,790,1,1,15,13,790,0,4.4,5
2023-09-13,35639,216173,64860,36,36,291,267,1801,3,4.31,578
2023-09-13,35639,502280,0,0,0,5,4,0,0,,0
2023-09-13,35639,560271,0,0,0,8,7,0,0,4.27,22
2023-09-13,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-09-13,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-09-13,35755,401131,0,0,0,82,76,0,0,4.58,12
2023-09-13,35815,408789,0,0,0,3,3,0,0,,0
2023-09-13,35815,551228,0,0,0,37,32,0,0,4.33,3
2023-09-13,35821,201632,0,0,0,2,2,0,0,5.0,1
2023-09-13,35821,207288,0,0,0,17,15,0,0,4.63,8
2023-09-13,35821,301577,0,0,0,2,2,0,0,4.0,1
2023-09-13,35821,401534,0,0,0,1,1,0,0,,0
2023-09-13,35821,402279,0,0,0,1,1,0,0,,0
2023-09-13,35821,408789,0,0,0,1,1,0,0,,0
2023-09-13,35821,551736,0,0,0,2,2,0,0,,0
2023-09-13,35913,110632,20320,2,2,10,10,20320,0,5.0,2
2023-09-13,35913,201351,3280,1,1,17,17,3280,0,4.86,7
2023-09-13,35913,506536,0,0,0,6,5,0,0,,0
2023-09-13,35913,511293,8957,1,1,11,11,8957,0,4.82,33
2023-09-13,35913,563339,0,0,0,12,12,0,0,2.0,1
2023-09-13,36267,565724,0,0,0,7,6,0,0,,0
2023-09-13,36414,101384,20000,1,1,12,11,20000,0,,0
2023-09-13,36414,101535,0,0,0,2,2,0,0,,0
2023-09-13,36414,201184,15000,1,1,11,11,15000,0,5.0,1
2023-09-13,36414,207774,0,0,0,3,3,0,0,4.83,6
2023-09-13,36477,101535,0,0,0,16,16,0,0,4.71,17
2023-09-13,36477,207774,23960,4,4,45,44,5990,0,5.0,13
2023-09-13,36477,566647,56350,5,5,128,112,43550,0,4.59,178
2023-09-13,36620,401131,0,0,0,66,60,0,0,4.57,40
2023-09-13,36840,407120,3300,1,1,66,67,3300,0,4.85,60
2023-09-13,36886,110409,0,0,0,49,48,0,0,4.26,19
2023-09-13,36886,110435,7647,3,3,144,141,5173,1,4.24,254
2023-09-13,36886,207774,0,0,0,21,19,0,0,3.7,10
2023-09-13,36886,207802,0,0,0,1,1,0,0,,0
2023-09-13,36886,214104,1399,1,1,19,18,1399,0,4.79,29
2023-09-13,36886,566647,0,0,0,9,9,0,0,4.38,8
2023-09-13,36886,567645,0,0,0,7,7,0,0,4.0,7
2023-09-13,37094,207288,4960,2,2,210,191,2480,1,4.69,2214
2023-09-13,37096,205272,0,0,0,2,2,0,1,4.0,1
2023-09-13,37185,101954,0,0,0,3,3,0,0,,0
2023-09-13,37185,110365,0,0,0,14,14,0,0,4.33,3
2023-09-13,37185,206440,0,0,0,2,2,0,0,,0
2023-09-13,37185,206471,0,0,0,5,5,0,0,2.0,1
2023-09-13,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-09-13,37185,558846,0,0,0,2,2,0,0,2.5,2
2023-09-13,37185,560271,10398,5,5,781,742,10398,0,3.79,99
2023-09-13,37191,207288,12550,2,2,50,50,12550,0,4.91,249
2023-09-13,37331,101384,110000,2,2,198,187,110000,0,2.75,8
2023-09-13,37331,101954,0,0,0,6,6,0,0,,0
2023-09-13,37331,201351,0,0,0,5,5,0,0,,0
2023-09-13,37331,214104,0,0,0,1,1,0,0,,0
2023-09-13,37331,408789,0,0,0,4,4,0,0,,0
2023-09-13,37375,506539,4874,1,1,61,56,4874,0,4.82,412
2023-09-13,37376,101384,15000,1,1,22,22,15000,0,5.0,1
2023-09-13,37376,101954,0,0,0,1,1,0,0,,0
2023-09-13,37376,110435,0,0,0,6,6,0,0,5.0,2
2023-09-13,37376,214099,0,0,0,12,12,0,0,5.0,1
2023-09-13,37376,506536,0,0,0,26,25,0,0,5.0,2
2023-09-13,37512,201184,0,0,0,2,2,0,0,,0
2023-09-13,37562,567645,0,0,0,13,12,0,0,4.87,39
2023-09-13,37621,201632,4400,2,2,7,7,4400,0,4.75,8
2023-09-13,37621,206363,0,0,0,18,17,0,0,4.82,11
2023-09-13,37621,207288,0,0,0,16,15,0,0,4.64,11
2023-09-13,37621,214099,2000,2,2,35,31,1000,0,4.68,28
2023-09-13,37621,304080,0,0,0,36,36,0,0,4.59,39
2023-09-13,37621,401534,0,0,0,1,1,0,0,,0
2023-09-13,37621,402279,0,0,0,5,4,0,0,5.0,1
2023-09-13,37621,408789,0,0,0,13,13,0,0,4.52,21
2023-09-13,37621,502221,0,0,0,3,3,0,0,4.33,3
2023-09-13,37621,506536,9450,1,1,3,3,9450,0,,0
2023-09-13,37621,551180,2420,1,1,214,209,2420,0,4.85,340
2023-09-13,37621,551732,0,0,0,4,4,0,0,5.0,3
2023-09-13,37621,551736,0,0,0,10,10,0,0,4.92,12
2023-09-13,37719,205582,14300,2,2,70,63,14300,0,4.56,486
2023-09-13,37719,205611,0,0,0,21,20,0,0,4.92,118
2023-09-13,37719,563689,40700,1,1,89,85,40700,0,4.81,318
2023-09-13,37724,216173,0,0,0,2,2,0,0,4.5,2
2023-09-13,37724,502280,0,0,0,28,28,0,0,4.56,203
2023-09-13,37724,551180,0,0,0,8,8,0,0,4.0,17
2023-09-13,37724,551228,0,0,0,9,9,0,0,3.31,16
2023-09-13,37724,560271,0,0,0,1,1,0,0,3.35,17
2023-09-13,37991,100487,52000,1,1,48,45,52000,0,,0
2023-09-13,37991,101384,0,0,0,3,3,0,0,,0
2023-09-13,37991,110365,0,0,0,2,2,0,0,,0
2023-09-13,37991,204964,0,0,0,8,8,0,0,,0
2023-09-13,37991,205582,436000,6,6,755,692,201666,0,4.53,804
2023-09-13,37991,214781,0,0,0,4,4,0,0,,0
2023-09-13,37991,216424,0,0,0,1,1,0,0,,0
2023-09-13,37991,560271,0,0,0,23,23,0,0,,0
2023-09-13,37991,563689,0,0,0,8,8,0,0,4.29,7
2023-09-13,37991,566647,0,0,0,8,8,0,0,5.0,1
2023-09-13,38066,101384,50000,1,1,51,51,50000,0,4.33,3
2023-09-13,38066,101535,0,0,0,4,4,0,0,5.0,1
2023-09-13,38066,101954,0,0,0,1,1,0,0,,0
2023-09-13,38066,201632,0,0,0,1,1,0,0,,0
2023-09-13,38066,206471,0,0,0,3,3,0,0,,0
2023-09-13,38066,207288,0,0,0,3,3,0,0,,0
2023-09-13,38066,214104,0,0,0,2,2,0,0,,0
2023-09-13,38066,408789,0,0,0,4,4,0,0,4.0,1
2023-09-13,38066,502280,0,0,0,3,3,0,0,,0
2023-09-13,38066,506539,0,0,0,12,12,0,0,,0
2023-09-13,38066,558846,0,0,0,7,7,0,0,,0
2023-09-13,38293,101384,120000,2,2,74,70,120000,0,3.17,6
2023-09-13,38293,101954,0,0,0,6,3,0,0,,0
2023-09-13,38293,201184,0,0,0,63,60,0,0,4.68,19
2023-09-13,38293,201351,56000,4,4,36,37,24000,0,5.0,6
2023-09-13,38293,202502,0,0,0,4,4,0,0,5.0,1
2023-09-13,38293,205272,0,0,0,13,13,0,0,4.86,7
2023-09-13,38293,207288,0,0,0,1,1,0,0,,0
2023-09-13,38293,207802,40000,1,1,83,79,40000,0,4.64,72
2023-09-13,38293,214099,361000,29,29,696,670,84588,1,4.55,342
2023-09-13,38293,214104,0,0,0,24,23,0,0,4.85,7
2023-09-13,38293,216424,0,0,0,1,1,0,0,,0
2023-09-13,38293,506539,0,0,0,4,4,0,0,5.0,1
2023-09-13,38293,551180,0,0,0,1,1,0,0,,0
2023-09-13,38293,560271,0,0,0,3,3,0,0,,0
2023-09-13,38293,564647,0,0,0,1,1,0,0,,0
2023-09-13,38320,207288,0,0,0,21,18,0,0,4.11,9
2023-09-13,38320,502280,0,0,0,1,1,0,0,,0
2023-09-13,38320,560271,14740,3,3,165,158,14740,0,4.19,62
2023-09-13,38439,560271,0,0,0,2,2,0,0,5.0,2
2023-09-13,38573,214781,18560,1,1,8,8,18560,0,4.95,18
2023-09-13,38573,216424,0,0,0,10,9,0,0,4.78,32
2023-09-13,38573,563689,0,0,0,2,2,0,0,,0
2023-09-13,38573,565724,0,0,0,3,3,0,0,5.0,1
2023-09-13,38827,207288,0,0,0,1,1,0,0,,0
2023-09-13,38864,101954,910,2,2,15,12,455,0,5.0,3
2023-09-13,38864,216424,0,0,0,3,3,0,0,5.0,1
2023-09-13,38864,509417,0,0,0,3,3,0,0,,0
2023-09-13,38864,510003,0,0,0,2,2,0,0,,0
2023-09-13,38864,567538,7000,1,1,135,120,7000,1,4.72,346
2023-09-13,38994,110435,0,0,0,2,2,0,0,4.63,27
2023-09-13,38994,201184,0,0,0,2,2,0,0,,0
2023-09-13,38994,207774,6534,2,2,83,79,3267,0,4.73,56
2023-09-13,38994,207802,0,0,0,95,89,0,0,4.58,97
2023-09-13,39077,205761,10725,3,3,20,19,3575,0,4.72,22
2023-09-13,39077,214781,0,0,0,3,3,0,0,4.6,20
2023-09-13,39118,567538,0,0,0,2,2,0,0,4.18,11
2023-09-13,39359,205582,0,0,0,3,3,0,0,4.09,94
2023-09-13,39359,408789,0,0,0,79,72,0,0,4.02,43
2023-09-13,39359,508456,0,0,0,3,3,0,0,3.32,19
2023-09-13,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-09-13,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-09-13,39374,201184,0,0,0,39,39,0,1,4.51,49
2023-09-13,39701,100487,0,0,0,2,2,0,0,5.0,1
2023-09-13,39701,408789,0,0,0,37,35,0,0,5.0,1
2023-09-13,39701,502280,0,0,0,4,4,0,0,,0
2023-09-13,39701,551180,14850,1,1,96,90,14850,0,4.6,25
2023-09-13,39701,558846,0,0,0,15,15,0,0,,0
2023-09-13,39701,558873,114800,1,1,291,267,114800,0,4.59,17
2023-09-13,40107,205272,0,0,0,1,1,0,0,,0
2023-09-13,40107,401131,0,0,0,302,293,0,1,4.74,343
