date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-24,5598,201184,3975,1,1,4,4,3975,0,4.0,1
2021-02-24,5829,206361,0,0,0,1,1,0,0,,0
2021-02-24,5829,206363,0,0,0,3,3,0,0,,0
2021-02-24,5829,207288,0,0,0,1,1,0,0,,0
2021-02-24,5829,301577,0,0,0,2,2,0,0,,0
2021-02-24,5829,304080,0,0,0,2,2,0,0,,0
2021-02-24,5829,408789,0,0,0,14,14,0,0,,0
2021-02-24,5829,551180,0,0,0,42,41,0,0,5.0,1
2021-02-24,5829,558846,0,0,0,76,67,0,0,4.0,1
2021-02-24,5829,558873,131600,1,1,284,264,131600,0,4.89,9
2021-02-24,5829,560271,0,0,0,9,9,0,0,,0
2021-02-24,5933,201925,0,0,0,5,5,0,0,,0
2021-02-24,5933,402279,0,0,0,1,1,0,0,,0
2021-02-24,6247,408789,0,0,0,1,1,0,0,,0
2021-02-24,6247,551228,0,0,0,3,3,0,0,5.0,1
2021-02-24,6817,507843,0,0,0,3,3,0,0,4.5,2
2021-02-24,6817,508456,0,0,0,2,2,0,0,5.0,3
2021-02-24,6817,509417,0,0,0,18,18,0,0,4.59,126
2021-02-24,6817,510003,25781,3,3,48,47,25781,0,4.35,43
2021-02-24,6817,567538,0,0,0,1,1,0,0,,0
2021-02-24,6817,567645,0,0,0,4,4,0,0,4.74,27
2021-02-24,7986,201632,0,0,0,2,2,0,0,,0
2021-02-24,7986,206440,0,0,0,9,9,0,0,,0
2021-02-24,7986,401534,0,0,0,5,5,0,0,5.0,1
2021-02-24,7986,408789,0,0,0,1,1,0,0,,0
2021-02-24,8460,201632,0,0,0,9,9,0,0,5.0,7
2021-02-24,8460,216424,0,0,0,5,5,0,0,4.77,538
2021-02-24,9159,110365,0,0,0,23,21,0,0,4.73,996
2021-02-24,9159,201632,0,0,0,1,1,0,0,,0
2021-02-24,9159,207288,0,0,0,2,1,0,0,4.88,8
2021-02-24,9159,551732,0,0,0,7,7,0,0,4.73,11
2021-02-24,9159,551736,3600,1,1,19,19,3600,0,4.89,119
2021-02-24,9435,206440,0,0,0,4,4,0,0,,0
2021-02-24,9435,207288,0,0,0,1,1,0,0,,0
2021-02-24,9435,216173,0,0,0,1,1,0,0,4.0,1
2021-02-24,9435,401534,0,0,0,14,13,0,0,5.0,1
2021-02-24,9435,502280,0,0,0,7,7,0,0,5.0,1
2021-02-24,9435,551180,0,0,0,207,201,0,0,4.14,21
2021-02-24,9435,558846,5390,1,1,184,175,5390,0,4.67,12
2021-02-24,9435,558873,0,0,0,187,173,0,0,4.77,22
2021-02-24,9680,201632,0,0,0,5,4,0,0,,0
2021-02-24,9680,207288,0,0,0,22,22,0,0,3.0,2
2021-02-24,9680,508599,0,0,0,8,8,0,0,4.67,3
2021-02-24,10486,551228,3334,1,1,71,66,3334,0,4.31,13
2021-02-24,11018,206440,17100,6,6,201,195,10900,0,4.3,1711
2021-02-24,11018,206471,0,0,0,32,32,0,0,4.0,6
2021-02-24,11503,206440,122705,62,62,5248,4921,23368,4,4.11,4426
2021-02-24,11503,206471,92785,44,44,7012,6609,28124,1,4.18,909
2021-02-24,11503,408789,0,0,0,31,28,0,0,4.25,16
2021-02-24,12356,110435,71890,14,14,406,390,39783,1,4.34,1775
2021-02-24,12356,207802,0,0,0,7,5,0,0,,0
2021-02-24,12356,560271,0,0,0,1,1,0,0,,0
2021-02-24,12805,100487,0,0,0,1,1,0,0,5.0,1
2021-02-24,12805,200181,0,0,0,11,11,0,0,5.0,1
2021-02-24,12805,206440,3598,2,1,12,9,3598,0,,0
2021-02-24,13261,100487,0,0,0,17,17,0,0,,0
2021-02-24,13261,207288,0,0,0,13,12,0,0,,0
2021-02-24,13261,551180,0,0,0,6,6,0,0,5.0,1
2021-02-24,13261,558873,32800,1,1,223,202,32800,0,4.88,8
2021-02-24,13415,100487,9140,3,3,588,558,9140,0,4.43,182
2021-02-24,14293,101535,0,0,0,3,2,0,0,,0
2021-02-24,14293,201184,0,0,0,17,17,0,0,4.8,5
2021-02-24,14293,205611,0,0,0,18,18,0,0,,0
2021-02-24,14293,205761,0,0,0,88,87,0,0,,0
2021-02-24,14293,207288,0,0,0,1,1,0,0,,0
2021-02-24,14293,212377,0,0,0,1,1,0,0,,0
2021-02-24,14293,402279,0,0,0,20,20,0,0,,0
2021-02-24,14293,408789,0,0,0,4,4,0,0,,0
2021-02-24,14293,501098,0,0,0,3,3,0,0,,0
2021-02-24,14293,502280,0,0,0,7,7,0,0,,0
2021-02-24,14293,506536,0,0,0,4,4,0,0,,0
2021-02-24,14293,506539,0,0,0,14,14,0,0,,0
2021-02-24,14293,551732,0,0,0,10,10,0,0,,0
2021-02-24,14293,551736,1216,1,1,203,202,1216,0,4.72,46
2021-02-24,14564,206440,0,0,0,4,4,0,0,4.0,2
2021-02-24,14564,206471,0,0,0,1,1,0,0,,0
2021-02-24,14564,207288,0,0,0,4,4,0,0,,0
2021-02-24,14564,401534,0,0,0,3,3,0,0,,0
2021-02-24,14564,502280,0,0,0,3,3,0,0,,0
2021-02-24,14564,551180,0,0,0,93,92,0,0,5.0,3
2021-02-24,14564,551228,0,0,0,1,1,0,0,,0
2021-02-24,14564,558846,0,0,0,67,65,0,0,5.0,2
2021-02-24,14564,558873,0,0,0,97,93,0,0,5.0,1
2021-02-24,14586,567645,0,0,0,9,8,0,0,4.67,6
2021-02-24,15538,100487,0,0,0,18,17,0,0,4.61,83
2021-02-24,15538,201632,0,0,0,5,5,0,0,,0
2021-02-24,15538,207288,10799,1,1,234,225,10799,0,4.4,15
2021-02-24,15538,408789,0,0,0,4,4,0,0,,0
2021-02-24,15538,502221,0,0,0,14,13,0,0,5.0,2
2021-02-24,15538,502280,0,0,0,14,13,0,0,,0
2021-02-24,15538,560271,0,0,0,22,22,0,0,5.0,1
2021-02-24,15538,564895,0,0,0,6,6,0,0,2.44,9
2021-02-24,15724,207288,1290,1,1,43,41,1290,0,4.0,27
2021-02-24,15724,216173,0,0,0,3,3,0,0,,0
2021-02-24,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-02-24,16075,508599,0,0,0,4,4,0,0,4.53,30
2021-02-24,16833,507843,5500,1,1,25,24,5500,0,4.18,92
2021-02-24,16833,510003,0,0,0,26,24,0,0,4.35,26
2021-02-24,16833,567538,0,0,0,6,6,0,0,4.0,2
2021-02-24,16932,201632,0,0,0,2,2,0,0,,0
2021-02-24,16932,205272,0,0,0,11,9,0,0,,0
2021-02-24,16932,205582,0,0,0,1,1,0,0,,0
2021-02-24,16932,301577,0,0,0,9,7,0,0,,0
2021-02-24,16932,408789,0,0,0,4,4,0,0,,0
2021-02-24,17303,564895,0,0,0,7,7,0,0,,0
2021-02-24,17435,101020,8600,1,1,3,3,8600,0,4.52,27
2021-02-24,17435,216424,0,0,0,2,2,0,0,,0
2021-02-24,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-02-24,17435,567645,0,0,0,6,6,0,0,,0
2021-02-24,17904,204586,0,0,0,3,3,0,0,4.0,1
2021-02-24,17904,212377,0,0,0,18,18,0,0,4.0,1
2021-02-24,17904,215913,2450,1,1,225,214,2450,0,4.61,38
2021-02-24,17904,401534,1750,1,1,23,20,1750,0,4.5,22
2021-02-24,17904,402279,34300,13,13,727,689,13200,0,4.71,182
2021-02-24,17904,408789,0,0,0,6,6,0,0,4.25,4
2021-02-24,17904,567554,0,0,0,4,4,0,0,5.0,5
2021-02-24,18531,100487,0,0,0,3,3,0,0,,0
2021-02-24,18531,207288,0,0,0,4,4,0,0,,0
2021-02-24,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-02-24,18531,502280,0,0,0,3,3,0,0,5.0,1
2021-02-24,18531,560271,1018,1,1,27,25,1018,0,4.3,53
2021-02-24,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-02-24,18788,201632,0,0,0,20,19,0,0,,0
2021-02-24,18788,205611,0,0,0,55,54,0,0,5.0,1
2021-02-24,18788,206440,0,0,0,8,7,0,0,,0
2021-02-24,18788,206471,0,0,0,88,82,0,0,,0
2021-02-24,18788,207288,0,0,0,4,4,0,0,5.0,1
2021-02-24,18788,401534,0,0,0,28,27,0,0,4.5,6
2021-02-24,18788,402279,0,0,0,31,29,0,0,,0
2021-02-24,18788,408789,0,0,0,20,20,0,0,,0
2021-02-24,18788,551228,0,0,0,2,2,0,0,,0
2021-02-24,18788,551736,0,0,0,0,0,0,0,,0
2021-02-24,18788,560271,2800,1,1,60,59,2800,0,4.06,18
2021-02-24,18832,100487,0,0,0,913,883,0,2,4.58,2042
2021-02-24,18832,508599,0,0,0,9,9,0,0,4.57,7
2021-02-24,19143,100181,0,0,0,2,2,0,0,5.0,1
2021-02-24,19143,201925,0,0,0,1,1,0,0,,0
2021-02-24,19199,205582,0,0,0,2,2,0,0,4.6,5
2021-02-24,19199,506539,25650,8,8,344,323,3206,0,4.6,1930
2021-02-24,19199,551732,1500,1,1,16,13,1500,0,4.21,53
2021-02-24,19199,566061,0,0,0,1,1,0,0,4.67,3
2021-02-24,19627,567645,1944,1,1,2,2,1944,0,4.56,270
2021-02-24,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-02-24,20313,110435,0,0,0,8,8,0,0,4.4,15
2021-02-24,20313,214104,0,0,0,5,4,0,0,,0
2021-02-24,20767,110365,1000,1,1,12,12,1000,0,5.0,2
2021-02-24,20767,205611,0,0,0,1,1,0,0,,0
2021-02-24,20767,207288,0,0,0,9,9,0,0,2.5,2
2021-02-24,20767,408789,0,0,0,6,6,0,0,,0
2021-02-24,20767,502835,0,0,0,5,5,0,0,,0
2021-02-24,20767,509434,0,0,0,8,8,0,0,4.5,4
2021-02-24,20767,560271,13992,6,6,550,521,13992,0,4.42,137
2021-02-24,20767,564895,0,0,0,1,1,0,0,,0
2021-02-24,20767,565724,16400,1,1,1,1,16400,0,4.0,3
2021-02-24,21016,100487,11940,3,2,133,126,11940,0,4.47,1157
2021-02-24,21707,205582,0,0,0,3,1,0,0,,0
2021-02-24,21707,206440,3300,1,1,63,58,3300,0,4.61,23
2021-02-24,21707,401534,13800,2,2,102,94,13800,0,4.33,15
2021-02-24,21707,551180,0,0,0,6,6,0,0,3.5,2
2021-02-24,21707,551732,0,0,0,33,33,0,0,4.25,4
2021-02-24,21707,551736,30750,4,4,104,99,21775,1,4.79,14
2021-02-24,21707,558846,0,0,0,10,10,0,0,5.0,1
2021-02-24,21825,201351,47600,7,7,29,26,34400,0,4.7,147
2021-02-24,21825,205761,10900,2,2,9,8,10900,0,4.62,8
2021-02-24,21825,506536,0,0,0,20,17,0,0,4.96,48
2021-02-24,21825,506539,0,0,0,29,28,0,0,4.86,7
2021-02-24,21825,567645,0,0,0,5,5,0,0,4.84,12
2021-02-24,22714,205611,0,0,0,1,1,0,0,,0
2021-02-24,22714,205761,0,0,0,29,28,0,1,4.68,22
2021-02-24,22714,216158,94525,32,32,680,643,41163,0,4.4,2503
2021-02-24,22714,216173,0,0,0,10,9,0,0,4.42,19
2021-02-24,22714,401534,0,0,0,12,11,0,0,,0
2021-02-24,22966,206440,0,0,0,12,10,0,0,4.5,2
2021-02-24,22966,206471,21730,6,5,239,221,21730,1,4.35,431
2021-02-24,23582,216424,0,0,0,5,4,0,0,5.0,1
2021-02-24,23582,402018,0,0,0,2,2,0,0,,0
2021-02-24,23582,507843,0,0,0,8,8,0,0,4.0,2
2021-02-24,23582,560271,0,0,0,1,1,0,0,,0
2021-02-24,23582,567538,0,0,0,3,3,0,0,,0
2021-02-24,23590,502835,52600,2,2,36,35,26300,0,4.79,28
2021-02-24,23590,564895,0,0,0,26,25,0,0,4.0,1
2021-02-24,23590,566403,126590,3,3,324,302,126590,0,4.64,254
2021-02-24,23730,401131,0,0,0,10,10,0,0,5.0,1
2021-02-24,23730,502835,0,0,0,4,4,0,0,,0
2021-02-24,23730,551736,0,0,0,5,5,0,0,,0
2021-02-24,23730,558873,0,0,0,4,4,0,0,,0
2021-02-24,23730,560271,0,0,0,2,1,0,0,,0
2021-02-24,23774,201184,30370,6,6,52,51,15730,0,4.66,112
2021-02-24,23774,564647,0,0,0,22,21,0,0,4.78,90
2021-02-24,24269,205611,0,0,0,28,25,0,0,4.28,96
2021-02-24,24269,401534,7720,3,3,151,143,4900,0,3.83,40
2021-02-24,24269,408789,0,0,0,3,2,0,0,4.67,3
2021-02-24,24269,502221,0,0,0,31,28,0,0,4.09,100
2021-02-24,24269,560271,0,0,0,69,65,0,0,4.18,478
2021-02-24,24672,201184,0,0,0,1,1,0,0,,0
2021-02-24,24677,206440,0,0,0,63,61,0,0,5.0,1
2021-02-24,24677,206471,3980,1,1,161,157,3980,0,1.0,3
2021-02-24,26358,206440,0,0,0,1,1,0,0,,0
2021-02-24,26358,206471,0,0,0,5,5,0,0,,0
2021-02-24,26358,408789,0,0,0,2,2,0,0,,0
2021-02-24,26358,551180,0,0,0,5,5,0,0,,0
2021-02-24,26358,558846,0,0,0,2,2,0,0,,0
2021-02-24,26358,558873,0,0,0,1,1,0,0,,0
2021-02-24,26358,560271,0,0,0,13,13,0,0,,0
2021-02-24,26451,216424,0,0,0,1,1,0,0,,0
2021-02-24,26451,507843,0,0,0,2,2,0,0,,0
2021-02-24,26451,508456,0,0,0,49,47,0,0,4.14,22
2021-02-24,26451,509417,0,0,0,8,8,0,0,,0
2021-02-24,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-02-24,26451,567645,19395,2,2,16,15,19395,0,4.0,6
2021-02-24,26549,207288,6000,6,6,295,280,1000,1,4.37,839
2021-02-24,26549,216173,3000,3,3,197,184,1000,2,4.26,706
2021-02-24,26549,560271,0,0,0,2,2,0,0,3.0,1
2021-02-24,27316,563689,0,0,0,2,2,0,0,4.0,7
2021-02-24,27841,408789,0,0,0,2,2,0,0,,0
2021-02-24,27841,551180,14800,2,2,282,265,14800,0,4.64,989
2021-02-24,27841,558846,0,0,0,105,101,0,0,4.47,62
2021-02-24,27841,558873,0,0,0,252,246,0,0,4.71,263
2021-02-24,27985,567623,80220,16,16,414,387,66820,0,4.14,176
2021-02-24,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-02-24,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-02-24,28228,216173,1580,1,1,38,37,1580,0,4.0,100
2021-02-24,28228,401131,0,0,0,48,45,0,0,4.6,5
2021-02-24,28228,502835,3770,2,2,274,263,3770,0,3.24,404
2021-02-24,28228,560271,2680,4,4,93,90,2030,0,3.79,190
2021-02-24,28228,564895,2380,1,1,46,42,2380,0,3.02,47
2021-02-24,28488,206440,0,0,0,44,44,0,0,,0
2021-02-24,28488,551180,3000,1,0,237,216,0,1,4.6,10
2021-02-24,28488,558846,12900,2,2,231,223,12900,0,4.25,4
2021-02-24,28488,558873,14000,2,2,152,141,14000,0,4.67,3
2021-02-24,29191,551180,0,0,0,69,58,0,0,4.75,4
2021-02-24,29191,558846,0,0,0,48,47,0,1,5.0,3
2021-02-24,29191,558873,0,0,0,58,54,0,0,5.0,2
2021-02-24,29222,201351,0,0,0,16,15,0,0,,0
2021-02-24,29222,208532,0,0,0,2,2,0,0,,0
2021-02-24,29222,301577,3348,1,1,60,53,3348,0,4.43,93
2021-02-24,29222,401534,0,0,0,9,9,0,0,4.0,3
2021-02-24,29222,501098,0,0,0,2,2,0,0,,0
2021-02-24,29222,502835,0,0,0,7,7,0,0,5.0,5
2021-02-24,30668,101384,0,0,0,5,5,0,0,,0
2021-02-24,30668,201351,0,0,0,1,1,0,0,,0
2021-02-24,31464,566647,16789,2,2,184,174,16789,0,4.49,191
2021-02-24,32138,207288,0,0,0,34,34,0,0,5.0,2
2021-02-24,32138,408789,0,0,0,13,10,0,0,4.67,3
2021-02-24,32138,502221,0,0,0,13,13,0,0,,0
2021-02-24,32138,502280,0,0,0,29,29,0,0,4.8,5
2021-02-24,32138,551180,4570,1,1,84,78,4570,0,4.73,11
2021-02-24,32138,558846,0,0,0,47,45,0,0,4.0,5
2021-02-24,32138,558873,0,0,0,18,18,0,0,4.67,3
2021-02-24,32306,205761,0,0,0,4,4,0,0,5.0,1
2021-02-24,32306,216424,0,0,0,1,1,0,0,,0
2021-02-24,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-02-24,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-02-24,32798,506536,0,0,0,1,1,0,0,,0
2021-02-24,32798,563339,0,0,0,52,47,0,0,5.0,1
2021-02-24,32798,563342,0,0,0,20,20,0,0,4.38,8
2021-02-24,32798,567662,0,0,0,10,10,0,0,4.67,3
2021-02-24,32798,567664,8000,1,1,16,16,8000,0,4.75,16
2021-02-24,32809,502835,0,0,0,8,7,0,0,3.8,41
2021-02-24,32809,509434,76359,50,46,882,825,10850,2,4.25,3586
2021-02-24,33112,206361,0,0,0,180,164,0,0,4.43,37
2021-02-24,33112,206363,0,0,0,1,1,0,0,,0
2021-02-24,33112,558846,0,0,0,9,9,0,0,2.0,2
2021-02-24,33112,558873,0,0,0,13,13,0,0,4.0,4
2021-02-24,33922,101535,0,0,0,1,1,0,0,,0
2021-02-24,33922,110409,0,0,0,3,3,0,0,4.5,2
2021-02-24,34272,565724,0,0,0,4,4,0,0,,0
2021-02-24,34820,101020,12960,2,2,12,11,12960,0,4.23,26
2021-02-24,34820,201486,0,0,0,14,13,0,1,4.62,13
2021-02-24,34820,214781,2980,1,1,7,7,2980,0,4.67,6
2021-02-24,34820,216424,4940,1,1,38,37,4940,0,4.4,15
2021-02-24,34820,507843,94300,10,10,111,108,74860,0,4.02,192
2021-02-24,34820,510003,0,0,0,1,1,0,0,,0
2021-02-24,34820,567538,0,0,0,1,1,0,0,,0
2021-02-24,34820,567623,8815,2,2,12,11,8815,0,4.0,8
2021-02-24,34820,567645,0,0,0,2,2,0,0,,0
2021-02-24,35367,206440,0,0,0,48,48,0,0,4.25,36
2021-02-24,35367,206471,0,0,0,112,109,0,0,4.1,29
2021-02-24,35367,508599,0,0,0,2,2,0,0,5.0,3
2021-02-24,35367,558846,4740,1,1,4,4,4740,0,5.0,2
2021-02-24,35367,558873,0,0,0,5,4,0,0,4.0,1
2021-02-24,35913,110632,10940,1,1,15,15,10940,0,4.67,6
2021-02-24,35913,201351,0,0,0,4,4,0,0,5.0,1
2021-02-24,35913,511293,0,0,0,12,11,0,0,4.8,5
2021-02-24,35913,563339,0,0,0,2,2,0,0,,0
2021-02-24,36255,201632,0,0,0,42,42,0,0,4.67,3
2021-02-24,36255,401131,0,0,0,50,48,0,0,4.46,13
2021-02-24,36433,401131,0,0,0,1,1,0,0,,0
2021-02-24,36696,207288,22000,1,1,29,25,22000,0,4.67,6
2021-02-24,36696,408789,0,0,0,9,9,0,0,4.5,2
2021-02-24,36696,502221,0,0,0,93,90,0,0,4.56,18
2021-02-24,36696,502280,0,0,0,72,62,0,0,4.67,3
2021-02-24,36840,201351,0,0,0,3,2,0,0,,0
2021-02-24,36840,407120,13860,3,3,89,85,9900,0,4.71,14
2021-02-24,36840,551736,0,0,0,4,4,0,0,,0
2021-02-24,37621,201632,0,0,0,6,6,0,0,5.0,1
2021-02-24,37621,206363,0,0,0,6,6,0,0,,0
2021-02-24,37621,207288,0,0,0,9,9,0,0,,0
2021-02-24,37621,214099,0,0,0,17,17,0,0,,0
2021-02-24,37621,304080,0,0,0,32,31,0,0,4.0,3
2021-02-24,37621,408789,0,0,0,5,5,0,0,5.0,1
2021-02-24,37621,502221,0,0,0,3,3,0,0,,0
2021-02-24,37621,506536,0,0,0,1,1,0,0,,0
2021-02-24,37621,551180,10391,4,3,59,57,7641,0,4.91,11
2021-02-24,37621,551732,0,0,0,5,5,0,0,,0
2021-02-24,37621,551736,0,0,0,8,8,0,0,5.0,2
2021-02-24,37719,205582,0,0,0,32,31,0,0,4.47,17
2021-02-24,37719,205611,0,0,0,16,14,0,0,5.0,4
2021-02-24,37719,563689,8800,1,1,155,146,8800,0,4.59,32
2021-02-24,37747,560271,1150,1,1,12,12,1150,0,4.34,15
2021-02-24,37991,205582,45000,1,1,85,83,45000,0,4.58,485
2021-02-24,37991,563689,0,0,0,2,2,0,0,5.0,1
2021-02-24,37991,566647,0,0,0,2,2,0,0,,0
2021-02-24,38368,560271,4930,2,0,0,0,0,0,,0
2021-02-24,38827,201632,0,0,0,2,2,0,0,,0
2021-02-24,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-02-24,38827,560271,0,0,0,4,4,0,0,,0
2021-02-24,39065,206471,0,0,0,1,1,0,0,,0
2021-02-24,39065,401131,0,0,0,18,18,0,0,4.5,10
2021-02-24,39065,502835,0,0,0,10,9,0,0,,0
2021-02-24,39065,558873,0,0,0,2,2,0,0,,0
2021-02-24,39118,567538,0,0,0,52,50,0,0,3.33,3
2021-02-24,39213,216424,0,0,0,59,58,0,0,4.6,32
2021-02-24,39216,206440,0,0,0,11,11,0,0,5.0,2
2021-02-24,39216,206471,3980,1,1,114,106,3980,1,4.17,29
2021-02-24,39216,407120,0,0,0,1,1,0,0,,0
2021-02-24,39359,205582,0,0,0,79,72,0,0,3.97,63
2021-02-24,39359,508456,0,0,0,44,42,0,0,2.84,13
2021-02-24,39359,551732,0,0,0,1,1,0,0,,0
2021-02-24,39359,551736,0,0,0,1,1,0,0,,0
2021-02-24,39385,401534,0,0,0,2,2,0,0,,0
2021-02-24,39441,205582,0,0,0,73,69,0,0,4.67,3
2021-02-24,39441,205611,32740,13,13,643,604,11420,0,4.48,474
2021-02-24,39701,100487,0,0,0,2,2,0,0,,0
2021-02-24,39701,205611,0,0,0,3,3,0,0,,0
2021-02-24,39701,206440,0,0,0,8,8,0,0,,0
2021-02-24,39701,207288,0,0,0,1,1,0,0,,0
2021-02-24,39701,408789,0,0,0,27,27,0,0,,0
2021-02-24,39701,502221,24800,1,1,20,20,24800,0,,0
2021-02-24,39701,502280,0,0,0,7,7,0,0,,0
2021-02-24,39701,551180,8680,2,2,99,88,8680,0,4.5,6
2021-02-24,39701,558846,0,0,0,22,19,0,0,,0
2021-02-24,39701,558873,0,0,0,78,72,0,0,4.67,3
2021-02-24,40107,401131,7200,3,3,233,223,4700,1,4.71,31
2021-02-24,40454,210413,8997,3,3,171,153,2999,0,4.64,39
2021-02-24,41049,206440,1700,1,1,121,112,1700,2,4.32,34
2021-02-24,41049,206471,0,0,0,12,12,0,0,5.0,2
2021-02-24,42149,206440,0,0,0,14,14,0,0,5.0,2
2021-02-24,42149,206471,0,0,0,11,11,0,0,3.8,5
2021-02-24,42258,100487,6000,1,1,146,128,6000,0,4.23,31
2021-02-24,42638,214781,0,0,0,7,7,0,0,,0
2021-02-24,42777,200181,0,0,0,16,15,0,0,4.33,3
2021-02-24,42954,402279,12320,4,4,123,101,3080,0,4.96,24
2021-02-24,43793,401131,0,0,0,48,43,0,0,4.76,21
2021-02-24,43930,560271,0,0,0,11,11,0,0,4.37,27
2021-02-24,44222,110365,0,0,0,1,1,0,0,,0
2021-02-24,44222,201632,0,0,0,2,2,0,0,,0
2021-02-24,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-02-24,44222,502835,10702,1,1,85,80,10702,0,4.07,15
2021-02-24,44222,506012,0,0,0,2,2,0,0,,0
2021-02-24,44222,509434,0,0,0,5,5,0,0,,0
2021-02-24,44222,560271,89760,18,18,808,766,73712,0,3.53,34
2021-02-24,44222,564895,0,0,0,111,107,0,0,4.57,14
2021-02-24,45248,101535,0,0,0,3,3,0,0,,0
2021-02-24,45248,200181,0,0,0,1,1,0,0,,0
2021-02-24,45248,208532,0,0,0,3,3,0,0,,0
2021-02-24,45248,402279,0,0,0,3,3,0,0,,0
2021-02-24,45248,506539,0,0,0,2,2,0,0,,0
2021-02-24,45248,551180,0,0,0,4,4,0,0,5.0,1
2021-02-24,45248,551736,0,0,0,3,3,0,0,,0
2021-02-24,45248,558873,0,0,0,4,4,0,0,,0
2021-02-24,45248,560271,0,0,0,8,8,0,0,,0
2021-02-24,47047,510003,0,0,0,2,2,0,0,,0
2021-02-24,47281,210413,0,0,0,6,6,0,0,,0
2021-02-24,47281,555421,156214,12,12,256,230,24616,0,4.55,58
2021-02-24,47942,205582,0,0,0,2,2,0,0,,0
2021-02-24,47942,206440,9000,2,2,64,61,9000,0,4.26,23
2021-02-24,47942,206471,0,0,0,4,4,0,0,,0
2021-02-24,47942,401131,0,0,0,2,2,0,0,2.0,2
2021-02-24,47942,408789,0,0,0,6,6,0,0,4.0,1
2021-02-24,47942,502221,0,0,0,10,9,0,0,,0
2021-02-24,47942,502280,0,0,0,1,1,0,0,,0
2021-02-24,47942,551180,0,0,0,2,2,0,0,,0
2021-02-24,47942,558846,0,0,0,7,6,0,0,2.5,2
2021-02-24,48461,207288,0,0,0,38,38,0,0,4.5,10
2021-02-24,48461,408789,0,0,0,22,22,0,0,,0
2021-02-24,48461,502280,0,0,0,1,1,0,0,,0
2021-02-24,48461,560271,0,0,0,9,9,0,0,5.0,1
2021-02-24,49153,555421,0,0,0,4,4,0,0,,0
2021-02-24,49388,207288,0,0,0,9,9,0,0,,0
2021-02-24,49388,408789,0,0,0,9,9,0,0,,0
2021-02-24,49388,502221,0,0,0,10,8,0,0,,0
2021-02-24,49388,502280,0,0,0,22,22,0,0,,0
2021-02-24,49388,551180,8360,1,1,21,20,8360,0,4.33,6
2021-02-24,49388,558846,0,0,0,38,38,0,0,5.0,1
2021-02-24,49388,558873,0,0,0,51,50,0,0,,0
2021-02-24,49776,205272,0,0,0,29,27,0,0,4.75,4
2021-02-24,50523,201632,0,0,0,1,1,0,0,,0
2021-02-24,50523,205611,0,0,0,9,7,0,0,,0
