date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-08,14293,205582,0,0,0,4,4,0,0,,0
2021-09-08,14293,205611,29890,3,3,195,187,16870,0,,0
2021-09-08,14293,205761,5400,1,1,81,81,5400,0,3.0,3
2021-09-08,14293,214099,0,0,0,6,6,0,0,,0
2021-09-08,14293,214104,0,0,0,4,4,0,0,,0
2021-09-08,14293,402279,0,0,0,11,9,0,0,,0
2021-09-08,14293,408789,0,0,0,6,5,0,0,,0
2021-09-08,14293,501098,0,0,0,20,20,0,0,3.0,1
2021-09-08,14293,502280,0,0,0,14,10,0,0,1.0,1
2021-09-08,14293,506536,0,0,0,4,4,0,0,,0
2021-09-08,14293,506539,4500,1,1,23,22,4500,0,,0
2021-09-08,14293,551732,0,0,0,8,8,0,0,,0
2021-09-08,14293,551736,0,0,0,163,158,0,0,4.76,45
2021-09-08,14293,563689,0,0,0,2,2,0,0,,0
2021-09-08,14293,567554,0,0,0,1,1,0,0,,0
2021-09-08,14564,206440,0,0,0,17,17,0,0,5.0,3
2021-09-08,14564,207288,0,0,0,1,1,0,0,,0
2021-09-08,14564,408789,0,0,0,4,2,0,0,,0
2021-09-08,14564,502280,0,0,0,12,12,0,0,,0
2021-09-08,14564,551180,14211,3,3,183,174,14211,0,5.0,4
2021-09-08,14564,551228,0,0,0,2,2,0,0,,0
2021-09-08,14564,558846,16929,3,3,115,108,5643,0,5.0,2
2021-09-08,14564,558873,6490,1,1,136,128,6490,0,5.0,1
2021-09-08,14878,502835,0,0,0,1,1,0,0,3.0,2
2021-09-08,15092,100487,12360,6,6,254,244,8240,0,4.26,421
2021-09-08,15538,100487,0,0,0,24,21,0,0,4.66,101
2021-09-08,15538,207288,0,0,0,145,138,0,0,3.56,9
2021-09-08,15538,408789,8799,1,1,4,4,8799,0,,0
2021-09-08,15538,502221,0,0,0,11,9,0,0,,0
2021-09-08,15538,502280,0,0,0,22,20,0,0,,0
2021-09-08,15538,551732,0,0,0,1,1,0,0,,0
2021-09-08,15538,560271,0,0,0,33,28,0,0,5.0,1
2021-09-08,15538,564895,0,0,0,15,15,0,0,2.44,9
2021-09-08,15724,100487,0,0,0,2,2,0,0,1.0,1
2021-09-08,15724,207288,640,1,1,65,62,640,0,4.06,31
2021-09-08,15724,216173,748,1,1,3,3,748,0,,0
2021-09-08,15724,402279,0,0,0,10,10,0,0,4.0,2
2021-09-08,15724,560271,0,0,0,8,7,0,0,,0
2021-09-08,16075,100487,0,0,0,1,1,0,0,,0
2021-09-08,16075,508599,2430,1,1,7,7,2430,0,4.62,64
2021-09-08,16400,401534,0,0,0,3,3,0,0,,0
2021-09-08,16400,551228,0,0,0,3,3,0,0,,0
2021-09-08,16833,507843,0,0,0,35,35,0,0,4.13,94
2021-09-08,16833,510003,16632,4,4,85,76,4158,0,4.21,62
2021-09-08,16833,567538,0,0,0,5,5,0,0,4.0,2
2021-09-08,16932,205272,6000,1,1,6,6,6000,0,,0
2021-09-08,16932,205582,0,0,0,3,3,0,0,4.0,1
2021-09-08,16932,301577,0,0,0,19,19,0,0,,0
2021-09-08,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-09-08,17087,201632,0,0,0,4,4,0,0,5.0,1
2021-09-08,17087,207288,0,0,0,16,13,0,0,3.5,4
2021-09-08,17087,558846,0,0,0,1,1,0,0,4.5,2
2021-09-08,17423,100487,0,0,0,43,40,0,0,4.59,22
2021-09-08,17904,204586,0,0,0,34,34,0,0,4.33,3
2021-09-08,17904,212377,0,0,0,74,71,0,0,4.0,1
2021-09-08,17904,215913,45750,13,13,415,385,28065,0,4.57,56
2021-09-08,17904,401534,6500,1,1,21,20,6500,0,4.44,25
2021-09-08,17904,402279,56950,22,22,1032,982,17800,1,4.68,265
2021-09-08,17904,408789,0,0,0,0,0,0,0,,0
2021-09-08,17904,508456,0,0,0,0,0,0,0,,0
2021-09-08,17904,567554,0,0,0,8,8,0,0,5.0,5
2021-09-08,17914,101535,4400,2,2,52,51,2200,0,4.43,181
2021-09-08,17973,567538,6300,1,1,14,14,6300,0,4.71,7
2021-09-08,18531,100487,0,0,0,2,2,0,0,,0
2021-09-08,18531,207288,0,0,0,7,7,0,0,,0
2021-09-08,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-09-08,18531,560271,0,0,0,42,37,0,0,4.37,62
2021-09-08,18578,216424,0,0,0,0,0,0,0,,0
2021-09-08,18578,507515,0,0,0,8,8,0,0,4.5,2
2021-09-08,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-09-08,18680,551228,0,0,0,1,1,0,0,,0
2021-09-08,18788,201632,0,0,0,6,6,0,0,5.0,1
2021-09-08,18788,205611,0,0,0,121,109,0,0,4.3,10
2021-09-08,18788,205761,0,0,0,2,2,0,0,5.0,1
2021-09-08,18788,206440,0,0,0,19,17,0,0,,0
2021-09-08,18788,206471,17000,1,1,113,93,17000,0,5.0,1
2021-09-08,18788,207288,0,0,0,0,0,0,0,,0
2021-09-08,18788,401534,0,0,0,133,125,0,0,4.32,53
2021-09-08,18788,402279,0,0,0,9,9,0,0,,0
2021-09-08,18788,408789,0,0,0,7,7,0,0,,0
2021-09-08,18788,551228,0,0,0,10,10,0,0,4.0,1
2021-09-08,18788,560271,0,0,0,26,25,0,0,4.25,12
2021-09-08,18832,100487,77460,7,7,805,740,54510,2,4.58,2194
2021-09-08,18832,508599,0,0,0,7,7,0,0,4.67,6
2021-09-08,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-09-08,19143,201925,0,0,0,7,6,0,0,,0
2021-09-08,19199,506539,32400,17,17,351,322,1905,0,4.6,2068
2021-09-08,19199,551732,14900,12,12,229,208,6100,0,4.24,67
2021-09-08,19199,566061,10000,10,10,156,147,1000,0,4.6,15
2021-09-08,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-09-08,20021,206440,4900,1,1,61,60,4900,0,4.65,139
2021-09-08,20024,206440,0,0,0,1,1,0,0,4.0,1
2021-09-08,20024,551180,0,0,0,2,1,0,0,,0
2021-09-08,20024,558846,0,0,0,14,13,0,0,,0
2021-09-08,20313,110435,0,0,0,2,2,0,0,4.2,10
2021-09-08,20313,214099,0,0,0,1,1,0,0,,0
2021-09-08,20313,214104,0,0,0,2,2,0,0,,0
2021-09-08,20704,100487,0,0,0,2,2,0,0,5.0,2
2021-09-08,21016,100487,5980,1,1,110,106,5980,0,4.47,1188
2021-09-08,21108,206440,0,0,0,35,33,0,0,4.33,30
2021-09-08,21108,216173,0,0,0,1,1,0,0,,0
2021-09-08,21496,201184,0,0,0,2,2,0,0,,0
2021-09-08,21496,201351,0,0,0,7,7,0,0,,0
2021-09-08,21496,205761,6580,1,1,11,10,6580,0,4.91,23
2021-09-08,21496,216424,0,0,0,8,8,0,0,,0
2021-09-08,21496,566061,0,0,0,2,1,0,0,,0
2021-09-08,21500,101020,0,0,0,1,1,0,0,,0
2021-09-08,21500,206363,0,0,0,1,1,0,0,,0
2021-09-08,21500,216424,0,0,0,1,1,0,0,,0
2021-09-08,21500,401534,0,0,0,17,17,0,0,4.4,5
2021-09-08,21500,551180,0,0,0,4,4,0,0,,0
2021-09-08,21500,551732,0,0,0,1,1,0,0,,0
2021-09-08,21500,558846,0,0,0,7,7,0,0,,0
2021-09-08,21500,567645,0,0,0,2,2,0,0,,0
2021-09-08,21603,100487,0,0,0,43,43,0,0,4.13,8
2021-09-08,21603,207288,5700,2,2,48,45,5700,0,5.0,4
2021-09-08,21603,216173,0,0,0,1,1,0,0,,0
2021-09-08,21603,304080,2160,2,2,16,13,1080,0,4.0,1
2021-09-08,21603,408789,0,0,0,10,10,0,0,,0
2021-09-08,21603,502280,0,0,0,26,23,0,0,5.0,1
2021-09-08,21603,551180,0,0,0,37,34,0,0,,0
2021-09-08,21603,551228,0,0,0,2,2,0,0,,0
2021-09-08,21603,558846,0,0,0,127,117,0,0,5.0,1
2021-09-08,21603,558873,0,0,0,74,66,0,0,,0
2021-09-08,21707,206440,27450,6,6,72,72,24570,0,4.5,28
2021-09-08,21707,401534,5760,2,2,54,51,5760,0,4.68,22
2021-09-08,21707,551180,0,0,0,9,9,0,0,3.5,2
2021-09-08,21707,551732,0,0,0,27,25,0,0,4.4,5
2021-09-08,21707,551736,32145,9,9,307,289,14529,0,4.67,21
2021-09-08,21707,558846,0,0,0,19,19,0,0,3.5,2
2021-09-08,21825,201351,33600,5,5,43,42,14400,0,4.71,175
2021-09-08,21825,205761,0,0,0,5,5,0,0,4.73,18
2021-09-08,21825,214099,0,0,0,5,5,0,0,,0
2021-09-08,21825,216424,0,0,0,1,1,0,0,,0
2021-09-08,21825,402279,2250,1,1,10,9,2250,0,,0
2021-09-08,21825,506536,5250,1,1,11,9,5250,0,4.96,49
2021-09-08,21825,506539,6000,2,2,39,37,3000,1,4.14,7
2021-09-08,21825,551732,0,0,0,24,22,0,0,3.5,2
2021-09-08,21825,567645,0,0,0,3,3,0,0,4.83,24
2021-09-08,22684,502280,0,0,0,1,1,0,0,,0
2021-09-08,22684,551180,0,0,0,65,64,0,0,4.33,3
2021-09-08,22684,558846,0,0,0,2,2,0,0,,0
2021-09-08,22684,558873,0,0,0,9,9,0,0,5.0,2
2021-09-08,22684,560271,0,0,0,2,2,0,0,,0
2021-09-08,22714,205761,5800,2,2,34,34,5800,0,4.78,45
2021-09-08,22714,216158,135068,54,54,979,924,41884,1,4.39,2898
2021-09-08,22714,216173,1950,1,1,8,7,1950,0,4.36,25
2021-09-08,22714,401534,0,0,0,14,14,0,0,4.0,1
2021-09-08,22966,206440,0,0,0,7,7,0,0,4.5,2
2021-09-08,22966,206471,128036,29,25,408,371,70954,3,4.37,556
2021-09-08,23582,216424,0,0,0,4,4,0,0,5.0,1
2021-09-08,23582,402018,0,0,0,4,4,0,0,,0
2021-09-08,23582,507843,52830,9,9,70,66,16110,0,4.54,13
2021-09-08,23582,560271,0,0,0,2,2,0,0,,0
2021-09-08,23582,567538,3000,1,1,13,13,3000,0,5.0,1
2021-09-08,23590,502835,45000,2,2,71,68,45000,0,4.78,46
2021-09-08,23590,564895,0,0,0,205,192,0,0,4.0,1
2021-09-08,23590,566403,139960,1,1,161,147,139960,0,4.64,305
2021-09-08,23730,200181,4940,2,2,25,21,2470,0,3.0,1
2021-09-08,23730,206471,0,0,0,1,1,0,0,,0
2021-09-08,23730,401131,0,0,0,45,45,0,0,5.0,1
2021-09-08,23730,502835,0,0,0,31,31,0,0,1.0,1
2021-09-08,23730,558873,0,0,0,2,2,0,0,,0
2021-09-08,23774,201184,99001,17,16,121,115,40418,0,4.59,188
2021-09-08,23774,214099,0,0,0,1,1,0,0,,0
2021-09-08,23774,564647,2380,1,1,21,17,2380,0,4.73,96
2021-09-08,24119,201184,0,0,0,1,1,0,0,,0
2021-09-08,24119,205611,0,0,0,4,4,0,0,,0
2021-09-08,24119,205761,0,0,0,3,3,0,0,,0
2021-09-08,24119,207288,0,0,0,24,24,0,0,4.59,17
2021-09-08,24119,402279,0,0,0,26,25,0,0,,0
2021-09-08,24119,408789,0,0,0,13,13,0,0,,0
2021-09-08,24119,502835,5000,5,5,91,89,2000,0,4.17,30
2021-09-08,24119,506539,510,3,3,34,34,510,0,4.67,12
2021-09-08,24119,509434,43373,22,22,324,308,12724,0,3.93,367
2021-09-08,24119,560271,24056,12,12,1578,1528,20132,0,4.37,488
2021-09-08,24269,205611,1932,2,2,53,51,966,0,4.3,80
2021-09-08,24269,401534,3544,2,2,180,176,3544,0,4.31,59
2021-09-08,24269,408789,888,1,1,12,9,888,0,4.67,3
2021-09-08,24269,502221,0,0,0,38,37,0,0,4.1,105
2021-09-08,24269,560271,7180,3,2,124,116,4408,0,4.19,496
2021-09-08,24672,201184,0,0,0,2,2,0,0,,0
2021-09-08,24677,206440,0,0,0,75,75,0,0,4.75,4
2021-09-08,24677,206471,5970,2,2,94,89,2985,0,1.0,2
2021-09-08,25710,201632,0,0,0,0,0,0,0,,0
2021-09-08,25875,216424,0,0,0,3,3,0,0,4.0,1
2021-09-08,26198,201925,0,0,0,18,18,0,0,,0
2021-09-08,26198,215913,0,0,0,1,1,0,0,,0
2021-09-08,26198,402279,0,0,0,5,5,0,0,,0
2021-09-08,26198,560271,0,0,0,1,1,0,0,,0
2021-09-08,26330,304080,0,0,0,28,28,0,0,5.0,1
2021-09-08,26358,110365,0,0,0,11,11,0,0,,0
2021-09-08,26358,206440,0,0,0,5,5,0,0,,0
2021-09-08,26358,206471,0,0,0,9,9,0,0,,0
2021-09-08,26358,207288,0,0,0,8,7,0,0,,0
2021-09-08,26358,408789,0,0,0,2,2,0,0,,0
2021-09-08,26358,551180,0,0,0,22,22,0,0,,0
2021-09-08,26358,558846,0,0,0,7,7,0,0,,0
2021-09-08,26358,558873,0,0,0,8,8,0,0,,0
2021-09-08,26358,560271,1426,1,1,26,26,1426,0,,0
2021-09-08,26451,100992,6170,1,1,1,1,6170,0,,0
2021-09-08,26451,201351,0,0,0,1,1,0,0,,0
2021-09-08,26451,205582,0,0,0,9,9,0,0,,0
2021-09-08,26451,205611,0,0,0,1,1,0,0,,0
2021-09-08,26451,216424,3040,1,1,2,2,3040,0,,0
2021-09-08,26451,506536,0,0,0,1,1,0,0,,0
2021-09-08,26451,507843,3950,1,1,11,11,3950,0,5.0,1
2021-09-08,26451,508456,0,0,0,30,30,0,0,3.86,7
2021-09-08,26451,509417,0,0,0,4,4,0,0,,0
2021-09-08,26451,510003,0,0,0,9,9,0,0,5.0,1
2021-09-08,26451,551732,0,0,0,1,1,0,0,,0
2021-09-08,26451,567538,0,0,0,1,1,0,0,,0
2021-09-08,26451,567645,5930,1,1,9,9,5930,0,4.25,4
2021-09-08,26549,207288,19790,16,16,766,721,4636,2,4.42,1152
2021-09-08,26549,216173,75830,48,48,493,461,11285,0,4.27,988
2021-09-08,26549,502280,13440,3,3,32,28,4480,0,5.0,2
2021-09-08,26549,560271,0,0,0,1,1,0,0,3.2,5
2021-09-08,26876,509417,18000,1,1,104,98,18000,0,4.87,23
2021-09-08,26881,205272,4576,3,3,133,124,4576,0,4.62,16
2021-09-08,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-09-08,26881,205761,2750,1,1,19,19,2750,0,4.45,63
2021-09-08,26881,206440,0,0,0,6,6,0,0,5.0,2
2021-09-08,26881,216173,0,0,0,1,1,0,0,3.0,3
2021-09-08,26881,402279,5940,1,1,31,31,5940,0,4.5,14
2021-09-08,26881,508456,32600,10,10,133,122,7360,0,4.53,288
2021-09-08,26881,509417,29040,6,6,226,209,4840,0,4.24,64
2021-09-08,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-09-08,26881,551736,0,0,0,3,3,0,1,4.6,15
2021-09-08,27316,201925,0,0,0,1,1,0,0,,0
2021-09-08,27316,551228,0,0,0,2,2,0,0,,0
2021-09-08,27316,563689,0,0,0,5,4,0,0,3.75,8
2021-09-08,27841,408789,0,0,0,2,2,0,0,,0
2021-09-08,27841,551180,50200,10,9,572,551,38300,1,4.65,1387
2021-09-08,27841,558846,0,0,0,70,66,0,0,4.46,90
2021-09-08,27841,558873,15100,1,1,338,317,15100,0,4.7,316
2021-09-08,27985,567623,92380,14,14,464,441,44230,1,4.18,281
2021-09-08,28228,216173,18920,13,13,77,72,8425,0,4.05,99
2021-09-08,28228,401131,15120,9,9,151,140,1680,0,4.17,6
2021-09-08,28228,502835,8250,3,3,269,261,8250,0,3.16,439
2021-09-08,28228,560271,5944,7,7,122,113,4259,0,3.77,216
2021-09-08,28228,564895,3960,2,2,72,66,1980,0,3.14,58
2021-09-08,28488,206440,9627,3,2,183,159,5427,0,4.0,2
2021-09-08,28488,551180,30102,13,8,461,418,16682,0,4.67,3
2021-09-08,28488,558846,46024,9,6,525,468,37760,0,4.6,10
2021-09-08,28488,558873,3285,1,1,209,197,3285,0,5.0,3
2021-09-08,28524,207288,0,0,0,4,4,0,0,4.0,1
2021-09-08,28524,402279,0,0,0,3,3,0,0,,0
2021-09-08,28524,408789,0,0,0,1,1,0,0,,0
2021-09-08,28542,206440,0,0,0,3,3,0,0,,0
2021-09-08,28542,206471,0,0,0,7,7,0,0,5.0,1
2021-09-08,28542,402279,0,0,0,19,18,0,0,5.0,11
2021-09-08,28542,408789,0,0,0,22,20,0,0,4.86,7
2021-09-08,28611,216424,1000,1,1,53,51,1000,0,5.0,1
2021-09-08,28611,508456,0,0,0,3,3,0,0,,0
2021-09-08,28611,551228,0,0,0,12,12,0,0,,0
2021-09-08,28738,563339,6000,1,1,3,3,6000,0,5.0,2
2021-09-08,28825,560271,0,0,0,10,10,0,0,,0
2021-09-08,28825,567623,0,0,0,6,6,0,0,4.75,4
2021-09-08,28888,216158,0,0,0,7,6,0,0,4.5,2
2021-09-08,29191,207288,0,0,0,1,1,0,0,,0
2021-09-08,29191,408789,0,0,0,1,1,0,0,,0
2021-09-08,29191,551180,0,0,0,62,58,0,0,5.0,4
2021-09-08,29191,558846,9000,1,1,58,54,9000,0,5.0,2
2021-09-08,29191,558873,0,0,0,148,137,0,0,4.5,2
2021-09-08,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-09-08,29222,208532,0,0,0,1,1,0,0,,0
2021-09-08,29222,301577,42068,9,9,496,449,34708,3,4.44,801
2021-09-08,29222,401534,999,1,1,11,11,999,0,4.25,4
2021-09-08,29222,501098,0,0,0,7,7,0,0,,0
2021-09-08,29222,558846,0,0,0,3,3,0,0,4.5,4
2021-09-08,29479,100487,0,0,0,3,3,0,0,4.0,1
2021-09-08,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-09-08,29479,408789,0,0,0,3,2,0,0,,0
2021-09-08,29479,506539,0,0,0,4,4,0,0,,0
2021-09-08,30320,508456,0,0,0,65,56,0,0,4.09,108
2021-09-08,30375,205761,2780,2,2,30,27,2780,0,4.67,3
2021-09-08,30668,101384,0,0,0,14,13,0,0,,0
2021-09-08,30668,101954,0,0,0,2,2,0,0,,0
2021-09-08,30668,201351,0,0,0,1,1,0,0,,0
2021-09-08,30668,214099,0,0,0,2,2,0,0,,0
