date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-08,16932,205272,0,0,0,9,9,0,0,,0
2021-08-08,16932,205582,0,0,0,1,1,0,0,,0
2021-08-08,16932,301577,0,0,0,24,24,0,0,,0
2021-08-08,16932,408789,0,0,0,2,2,0,0,5.0,1
2021-08-08,17057,216424,0,0,0,3,2,0,0,5.0,11
2021-08-08,17087,201632,0,0,0,4,4,0,0,5.0,1
2021-08-08,17087,207288,0,0,0,1,1,0,0,4.0,2
2021-08-08,17087,558846,0,0,0,6,6,0,0,4.5,2
2021-08-08,17904,204586,0,0,0,27,24,0,0,4.33,3
2021-08-08,17904,212377,0,0,0,60,59,0,0,4.0,1
2021-08-08,17904,215913,16700,6,6,134,126,5900,0,4.56,50
2021-08-08,17904,401534,0,0,0,22,21,0,0,4.5,24
2021-08-08,17904,402279,43200,15,15,1103,1038,19100,0,4.67,252
2021-08-08,17904,551732,0,0,0,0,0,0,0,,0
2021-08-08,17904,567554,0,0,0,16,16,0,0,5.0,5
2021-08-08,18531,207288,0,0,0,4,4,0,0,,0
2021-08-08,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-08-08,18531,560271,0,0,0,38,37,0,0,4.37,62
2021-08-08,18578,507515,0,0,0,4,4,0,0,4.5,2
2021-08-08,18788,201632,3000,1,1,13,10,3000,0,,0
2021-08-08,18788,205611,38800,2,2,118,109,38800,0,5.0,5
2021-08-08,18788,206440,0,0,0,8,8,0,0,,0
2021-08-08,18788,206471,17000,1,1,92,83,17000,0,5.0,1
2021-08-08,18788,207288,0,0,0,0,0,0,0,,0
2021-08-08,18788,401534,0,0,0,55,55,0,0,4.29,56
2021-08-08,18788,402279,0,0,0,2,2,0,0,,0
2021-08-08,18788,408789,0,0,0,13,13,0,0,,0
2021-08-08,18788,551228,32000,1,1,5,5,32000,0,,0
2021-08-08,18788,560271,3500,1,0,47,46,0,0,4.29,14
2021-08-08,18832,100487,59500,5,5,700,647,47500,3,4.58,2188
2021-08-08,18832,508599,0,0,0,12,12,0,0,4.6,5
2021-08-08,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-08-08,19143,201925,0,0,0,9,9,0,0,,0
2021-08-08,19199,506539,22950,16,16,243,232,1434,0,4.6,2064
2021-08-08,19199,551732,1500,1,1,48,47,1500,0,4.21,67
2021-08-08,19199,566061,0,0,0,8,8,0,0,4.6,15
2021-08-08,20313,110435,0,0,0,1,1,0,0,,0
2021-08-08,20313,214099,7960,1,1,2,2,7960,0,,0
2021-08-08,21016,100487,5980,1,1,118,110,5980,0,4.47,1183
2021-08-08,21108,206440,0,0,0,4,4,0,0,5.0,3
2021-08-08,21108,567623,0,0,0,1,1,0,0,,0
2021-08-08,21500,206363,0,0,0,2,1,0,0,,0
2021-08-08,21500,401534,0,0,0,8,8,0,0,4.63,8
2021-08-08,21500,551180,0,0,0,1,1,0,0,,0
2021-08-08,21500,558846,0,0,0,11,9,0,0,,0
2021-08-08,21603,100487,0,0,0,67,67,0,0,4.25,8
2021-08-08,21603,207288,0,0,0,39,38,0,0,5.0,4
2021-08-08,21603,216173,0,0,0,1,1,0,0,,0
2021-08-08,21603,304080,0,0,0,10,9,0,0,4.0,1
2021-08-08,21603,408789,0,0,0,11,11,0,0,,0
2021-08-08,21603,502280,0,0,0,2,2,0,0,,0
2021-08-08,21603,551180,0,0,0,33,31,0,0,,0
2021-08-08,21603,551228,0,0,0,1,1,0,0,,0
2021-08-08,21603,558846,0,0,0,122,115,0,0,5.0,1
2021-08-08,21603,558873,0,0,0,27,24,0,0,,0
2021-08-08,21603,560271,0,0,0,1,1,0,0,,0
2021-08-08,21707,205582,0,0,0,2,2,0,0,,0
2021-08-08,21707,206440,13200,4,4,123,116,13200,0,4.5,26
2021-08-08,21707,401534,5700,2,2,37,35,5700,0,4.63,19
2021-08-08,21707,551180,0,0,0,7,7,0,0,5.0,1
2021-08-08,21707,551732,0,0,0,42,40,0,0,4.25,4
2021-08-08,21707,551736,3590,1,1,111,108,3590,0,4.64,14
2021-08-08,21707,558846,0,0,0,68,63,0,0,3.5,2
2021-08-08,21825,201351,23200,3,3,33,28,18400,0,4.71,176
2021-08-08,21825,205761,12200,2,2,5,5,12200,0,4.75,8
2021-08-08,21825,214099,0,0,0,4,4,0,0,,0
2021-08-08,21825,216424,0,0,0,2,2,0,0,5.0,9
2021-08-08,21825,506536,0,0,0,8,7,0,0,4.96,49
2021-08-08,21825,506539,7163,2,2,53,49,7163,1,4.39,13
2021-08-08,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-08-08,21825,567645,4900,1,1,10,8,4900,0,4.82,27
2021-08-08,22714,205611,0,0,0,1,1,0,0,,0
2021-08-08,22714,205761,2600,2,2,15,14,2600,0,4.77,44
2021-08-08,22714,216158,109980,37,37,1142,1082,43077,1,4.39,2852
2021-08-08,22714,216173,0,0,0,6,6,0,0,4.33,24
2021-08-08,22714,401534,1800,1,1,16,15,1800,0,3.5,4
2021-08-08,22966,206440,0,0,0,2,2,0,0,4.5,2
2021-08-08,22966,206471,25770,7,5,378,351,25770,0,4.38,499
2021-08-08,23582,402018,0,0,0,3,3,0,0,,0
2021-08-08,23582,507843,14800,2,2,21,21,14800,0,4.54,13
2021-08-08,23582,567538,0,0,0,6,6,0,0,5.0,1
2021-08-08,23730,206471,0,0,0,1,1,0,0,,0
2021-08-08,23730,401131,0,0,0,2,2,0,0,,0
2021-08-08,23730,502835,0,0,0,15,14,0,1,1.0,1
2021-08-08,23730,558873,0,0,0,1,1,0,0,,0
2021-08-08,23730,560271,0,0,0,1,1,0,0,,0
2021-08-08,23774,201184,78220,13,13,65,62,32080,0,4.57,181
2021-08-08,23774,564647,0,0,0,16,14,0,0,4.73,96
2021-08-08,24269,205611,0,0,0,0,0,0,0,,0
2021-08-08,24269,401534,0,0,0,45,42,0,0,4.09,32
2021-08-08,24269,408789,0,0,0,2,2,0,0,4.67,3
2021-08-08,24269,502221,0,0,0,2,2,0,0,4.29,7
2021-08-08,24269,560271,3520,1,1,102,98,3520,0,4.19,480
2021-08-08,24677,206440,10348,2,2,112,104,10348,0,4.0,6
2021-08-08,24677,206471,0,0,0,37,37,0,0,1.0,1
2021-08-08,25710,201632,0,0,0,10,10,0,0,5.0,3
2021-08-08,26198,201925,0,0,0,2,2,0,0,,0
2021-08-08,26198,215430,0,0,0,3,3,0,0,2.0,1
2021-08-08,26198,215913,0,0,0,0,0,0,0,,0
2021-08-08,26198,402279,0,0,0,1,1,0,0,,0
2021-08-08,26198,560271,0,0,0,2,2,0,0,,0
2021-08-08,26330,304080,0,0,0,2,2,0,0,,0
2021-08-08,26451,201351,0,0,0,1,1,0,0,,0
2021-08-08,26451,205582,3980,1,1,8,6,3980,0,,0
2021-08-08,26451,205761,0,0,0,1,1,0,0,,0
2021-08-08,26451,216424,0,0,0,3,3,0,0,,0
2021-08-08,26451,506536,0,0,0,1,1,0,0,,0
2021-08-08,26451,507843,0,0,0,18,18,0,0,5.0,1
2021-08-08,26451,508456,7480,1,1,90,89,7480,0,3.91,22
2021-08-08,26451,509417,0,0,0,3,3,0,0,,0
2021-08-08,26451,510003,0,0,0,6,5,0,0,5.0,1
2021-08-08,26451,551732,0,0,0,2,2,0,0,,0
2021-08-08,26451,551736,0,0,0,1,1,0,0,,0
2021-08-08,26451,567645,2965,1,1,4,4,2965,0,4.25,4
2021-08-08,26549,207288,9000,9,9,444,406,1000,1,4.42,1064
2021-08-08,26549,216173,18420,13,13,214,197,8720,4,4.27,955
2021-08-08,26549,502280,0,0,0,16,14,0,0,5.0,2
2021-08-08,26549,560271,0,0,0,10,9,0,0,3.2,5
2021-08-08,26881,205272,12980,3,3,112,109,12980,0,4.6,15
2021-08-08,26881,205582,0,0,0,2,2,0,0,4.0,1
2021-08-08,26881,205761,4730,2,2,11,11,4730,0,4.44,62
2021-08-08,26881,216173,0,0,0,2,2,0,0,4.37,30
2021-08-08,26881,402279,5940,1,1,32,32,5940,0,4.47,13
2021-08-08,26881,508456,90514,31,31,143,133,9472,0,4.53,274
2021-08-08,26881,509417,9680,1,1,67,63,9680,0,4.22,63
2021-08-08,26881,551732,0,0,0,5,5,0,0,4.0,2
2021-08-08,26881,551736,0,0,0,2,1,0,0,4.79,14
2021-08-08,27316,201925,0,0,0,10,9,0,0,,0
2021-08-08,27316,205611,0,0,0,1,1,0,0,,0
2021-08-08,27316,551228,0,0,0,3,3,0,0,,0
2021-08-08,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-08-08,27985,567623,59860,14,14,330,319,37760,0,4.22,245
2021-08-08,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-08-08,28228,216173,14980,8,8,85,79,5530,0,3.97,111
2021-08-08,28228,401131,0,0,0,15,15,0,0,4.4,5
2021-08-08,28228,502835,13760,7,7,231,224,9800,0,3.18,403
2021-08-08,28228,560271,2030,3,3,171,163,1340,0,3.81,230
2021-08-08,28228,564895,1980,1,1,81,79,1980,0,3.12,55
2021-08-08,28488,206440,6792,3,1,160,149,2264,0,4.37,8
2021-08-08,28488,551180,43944,15,13,382,353,35008,0,4.8,20
2021-08-08,28488,558846,1354,1,1,388,357,1354,0,5.0,7
2021-08-08,28488,558873,0,0,0,28,26,0,0,5.0,1
2021-08-08,28542,206440,0,0,0,3,3,0,0,,0
2021-08-08,28542,206471,0,0,0,13,13,0,0,,0
2021-08-08,28542,207288,0,0,0,2,2,0,0,,0
2021-08-08,28542,402279,0,0,0,21,20,0,0,5.0,13
2021-08-08,28542,408789,0,0,0,16,15,0,0,5.0,1
2021-08-08,28611,207288,0,0,0,9,9,0,0,4.55,20
2021-08-08,28611,216424,0,0,0,0,0,0,0,,0
2021-08-08,28611,508456,0,0,0,1,1,0,0,,0
2021-08-08,28611,551228,0,0,0,1,1,0,0,,0
2021-08-08,28611,560271,0,0,0,8,8,0,0,,0
2021-08-08,28738,563339,0,0,0,1,1,0,0,5.0,1
2021-08-08,28888,216158,870,1,1,12,12,870,0,4.5,2
2021-08-08,29191,207288,0,0,0,3,3,0,0,,0
2021-08-08,29191,408789,0,0,0,1,1,0,0,,0
2021-08-08,29191,551180,20900,2,2,82,71,20900,0,4.6,5
2021-08-08,29191,558846,0,0,0,66,63,0,0,5.0,3
2021-08-08,29191,558873,0,0,0,54,53,0,0,,0
2021-08-08,29222,206440,0,0,0,6,6,0,0,4.0,1
2021-08-08,29222,216173,0,0,0,1,1,0,0,,0
2021-08-08,29222,301577,56900,15,15,593,546,11540,0,4.45,757
2021-08-08,29222,401534,0,0,0,7,7,0,0,4.25,4
2021-08-08,29222,501098,0,0,0,4,4,0,0,,0
2021-08-08,29222,558846,0,0,0,12,12,0,0,4.5,4
2021-08-08,29479,100487,0,0,0,3,3,0,0,4.0,1
2021-08-08,29479,408789,0,0,0,8,8,0,0,5.0,3
2021-08-08,29479,506539,0,0,0,4,4,0,0,,0
2021-08-08,30375,205761,2780,2,2,24,22,2780,0,4.67,3
2021-08-08,30668,101384,0,0,0,20,20,0,0,,0
2021-08-08,30668,201351,6000,1,1,5,5,6000,0,,0
2021-08-08,30668,506536,0,0,0,8,8,0,0,,0
2021-08-08,30668,551180,0,0,0,7,7,0,0,,0
2021-08-08,31464,110435,0,0,0,32,28,0,0,,0
2021-08-08,31464,566647,128054,17,17,363,328,28529,0,4.41,367
2021-08-08,31582,110365,0,0,0,3,3,0,0,,0
2021-08-08,31582,201632,5588,2,2,146,136,5588,0,4.57,7
2021-08-08,31582,205272,0,0,0,1,1,0,0,,0
2021-08-08,31582,207288,0,0,0,1,1,0,0,,0
2021-08-08,31582,301577,0,0,0,6,6,0,0,,0
2021-08-08,31582,401534,0,0,0,2,2,0,0,,0
2021-08-08,31582,402279,0,0,0,8,7,0,0,,0
2021-08-08,31582,408789,0,0,0,3,2,0,0,,0
2021-08-08,31582,502280,0,0,0,3,3,0,0,,0
2021-08-08,31582,502835,0,0,0,1,1,0,0,,0
2021-08-08,31582,551732,2200,1,1,9,7,2200,0,,0
2021-08-08,31582,551736,0,0,0,10,10,0,0,,0
2021-08-08,31582,560271,0,0,0,21,21,0,0,5.0,1
2021-08-08,32138,207288,0,0,0,12,12,0,0,5.0,1
2021-08-08,32138,408789,0,0,0,15,15,0,0,4.67,3
2021-08-08,32138,502221,0,0,0,7,7,0,0,,0
2021-08-08,32138,502280,15200,1,1,30,28,15200,0,4.0,2
2021-08-08,32138,551180,0,0,0,76,72,0,1,4.84,19
2021-08-08,32138,558846,0,0,0,26,26,0,0,4.5,4
2021-08-08,32138,558873,0,0,0,16,16,0,0,4.75,8
2021-08-08,32306,205761,0,0,0,1,1,0,0,5.0,1
2021-08-08,32306,216424,0,0,0,1,1,0,0,,0
2021-08-08,32306,551736,1350,1,1,2,2,1350,0,,0
2021-08-08,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-08-08,32640,563339,0,0,0,2,2,0,1,5.0,4
2021-08-08,32798,506536,0,0,0,4,4,0,0,,0
2021-08-08,32798,563339,9840,1,1,120,107,9840,0,4.6,5
2021-08-08,32798,563342,16832,3,3,52,47,14316,0,4.56,18
2021-08-08,32798,567662,0,0,0,24,24,0,0,4.57,7
2021-08-08,32798,567664,26340,5,5,77,70,21360,0,4.68,22
2021-08-08,32809,502835,0,0,0,4,4,0,0,3.8,41
2021-08-08,32809,509434,136608,96,95,1496,1356,15890,3,4.25,4011
2021-08-08,33112,206361,29340,2,2,149,143,29340,0,4.45,44
2021-08-08,33112,206363,0,0,0,1,1,0,0,,0
2021-08-08,33112,558846,0,0,0,42,39,0,0,3.25,4
2021-08-08,33112,558873,0,0,0,6,4,0,0,,0
2021-08-08,33922,110409,0,0,0,1,1,0,0,4.0,1
2021-08-08,34159,205611,0,0,0,7,6,0,0,,0
2021-08-08,34159,206440,0,0,0,50,48,0,0,2.75,4
2021-08-08,34159,206471,0,0,0,60,58,0,0,3.27,33
2021-08-08,34159,207288,0,0,0,48,47,0,0,5.0,3
2021-08-08,34159,216158,0,0,0,43,43,0,0,4.44,9
2021-08-08,34159,551732,0,0,0,1,1,0,0,,0
2021-08-08,34159,560271,0,0,0,6,4,0,0,,0
2021-08-08,34272,565724,616,1,0,2,2,0,0,,0
2021-08-08,34698,207288,0,0,0,0,0,0,0,,0
2021-08-08,34698,216158,0,0,0,0,0,0,0,,0
2021-08-08,34698,304763,0,0,0,3,3,0,0,3.0,1
2021-08-08,34698,408789,0,0,0,1,1,0,0,,0
2021-08-08,34698,551732,0,0,0,1,1,0,0,,0
2021-08-08,34820,101020,9780,3,3,24,24,6600,0,4.37,51
2021-08-08,34820,201486,8800,3,3,35,33,5420,0,4.56,29
2021-08-08,34820,214781,0,0,0,10,10,0,0,4.69,16
2021-08-08,34820,216424,27320,2,2,55,54,27320,0,4.46,13
2021-08-08,34820,507843,44580,6,5,61,59,7480,0,4.01,199
2021-08-08,34820,510003,4880,1,1,10,10,4880,0,,0
2021-08-08,34820,567623,1580,1,1,16,16,1580,0,3.76,17
2021-08-08,34820,567645,0,0,0,2,2,0,0,5.0,1
2021-08-08,35913,110632,0,0,0,16,16,0,0,5.0,2
2021-08-08,35913,201351,0,0,0,21,21,0,0,4.0,2
2021-08-08,35913,506536,0,0,0,8,8,0,0,,0
2021-08-08,35913,511293,4900,1,1,14,14,4900,0,5.0,2
2021-08-08,35913,563339,0,0,0,3,3,0,0,,0
2021-08-08,35913,567665,0,0,0,2,2,0,0,,0
2021-08-08,36255,201632,0,0,0,51,51,0,0,4.75,4
2021-08-08,36255,401131,0,0,0,8,8,0,0,4.5,18
2021-08-08,36433,401131,0,0,0,1,1,0,0,,0
2021-08-08,36840,407120,33330,7,5,97,92,25410,0,4.8,15
2021-08-08,36840,551736,0,0,0,2,2,0,0,,0
2021-08-08,37621,201632,0,0,0,4,4,0,0,,0
2021-08-08,37621,206363,13218,1,1,15,14,13218,0,5.0,3
2021-08-08,37621,207288,1320,1,1,12,12,1320,0,,0
2021-08-08,37621,214099,0,0,0,19,19,0,0,5.0,2
2021-08-08,37621,304080,0,0,0,24,22,0,0,4.0,4
2021-08-08,37621,402279,0,0,0,1,1,0,0,,0
2021-08-08,37621,408789,0,0,0,30,29,0,0,4.67,3
2021-08-08,37621,502221,0,0,0,4,4,0,0,,0
2021-08-08,37621,506536,0,0,0,1,1,0,0,,0
2021-08-08,37621,551180,11014,5,5,516,482,11014,2,4.89,47
2021-08-08,37621,551732,10890,1,1,14,13,10890,0,5.0,1
2021-08-08,37621,551736,726,1,1,21,19,726,0,4.6,5
2021-08-08,37719,205582,6600,1,1,29,28,6600,0,4.55,36
2021-08-08,37719,205611,0,0,0,20,20,0,0,4.9,20
2021-08-08,37719,563689,0,0,0,81,77,0,0,4.75,72
2021-08-08,37991,100487,0,0,0,4,4,0,0,,0
2021-08-08,37991,205582,192000,3,3,260,243,64000,0,4.57,741
2021-08-08,37991,560271,0,0,0,4,4,0,0,,0
2021-08-08,37991,563689,0,0,0,9,9,0,0,4.33,6
2021-08-08,37991,566647,0,0,0,2,2,0,0,,0
2021-08-08,38524,202502,0,0,0,3,3,0,0,,0
2021-08-08,38524,205611,0,0,0,1,1,0,0,,0
2021-08-08,38524,207288,0,0,0,6,6,0,0,4.5,2
2021-08-08,38524,401534,0,0,0,5,4,0,0,5.0,1
2021-08-08,38524,402279,0,0,0,0,0,0,0,,0
2021-08-08,38524,502221,0,0,0,7,7,0,1,4.63,53
2021-08-08,38524,551180,0,0,0,6,5,0,0,,0
2021-08-08,38524,558873,0,0,0,1,1,0,0,,0
2021-08-08,38584,402018,0,0,0,0,0,0,0,,0
2021-08-08,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-08-08,38827,560271,0,0,0,4,4,0,0,,0
2021-08-08,39213,216424,5700,1,1,53,52,5700,0,4.64,44
2021-08-08,39359,205582,0,0,0,26,26,0,0,4.01,74
2021-08-08,39359,508456,0,0,0,9,8,0,0,2.93,15
2021-08-08,39359,551732,0,0,0,3,3,0,0,,0
2021-08-08,39359,551736,0,0,0,3,3,0,0,,0
