date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-07,680,551228,0,0,0,2,2,0,0,,0
2023-11-07,680,551732,0,0,0,2,2,0,0,,0
2023-11-07,1519,216424,0,0,0,2,2,0,0,4.14,7
2023-11-07,1610,200181,31196,4,4,100,95,7799,0,4.62,306
2023-11-07,1610,201632,0,0,0,11,10,0,0,4.5,12
2023-11-07,1610,201925,181193,8,8,454,385,101996,0,4.73,386
2023-11-07,1610,205272,106593,7,7,285,252,73295,1,4.7,1228
2023-11-07,1610,205611,19899,1,1,151,142,19899,0,4.77,707
2023-11-07,1610,207288,4299,1,1,67,61,4299,0,4.6,81
2023-11-07,1610,214099,659,1,1,8,8,659,0,4.5,4
2023-11-07,1610,215913,552473,27,27,1568,1419,283487,2,4.71,12781
2023-11-07,1610,216158,0,0,0,8,8,0,0,4.55,301
2023-11-07,1610,216173,11294,5,5,137,132,6047,0,4.64,866
2023-11-07,1610,301577,277993,7,7,899,817,172195,0,4.68,3070
2023-11-07,1610,304080,0,0,0,137,124,0,1,4.81,21
2023-11-07,1610,401534,14960,2,2,161,151,7480,0,4.6,399
2023-11-07,1610,402279,10198,2,2,183,175,10198,0,4.56,1003
2023-11-07,1610,407120,109987,13,13,485,446,33496,2,4.62,1066
2023-11-07,1610,408789,5999,1,1,25,25,5999,0,4.69,48
2023-11-07,1610,502221,0,0,0,195,180,0,0,4.57,143
2023-11-07,1610,502280,133096,5,5,347,308,117397,0,4.63,318
2023-11-07,1610,551180,34990,6,6,96,85,18437,2,4.5,469
2023-11-07,1610,551732,0,0,0,10,8,0,0,4.75,4
2023-11-07,1610,551736,0,0,0,11,11,0,0,4.84,19
2023-11-07,1610,558846,110211,21,21,1399,1301,34122,0,4.65,954
2023-11-07,1610,558873,59999,1,1,224,204,59999,0,4.84,44
2023-11-07,1918,101535,63731,9,9,368,345,45897,1,4.69,2232
2023-11-07,1918,207774,3695,1,1,39,37,3695,0,4.65,411
2023-11-07,2115,207288,0,0,0,1,1,0,0,4.56,34
2023-11-07,2115,508599,0,0,0,1,1,0,0,4.0,1
2023-11-07,2171,101535,1728,1,1,5,5,1728,1,4.57,28
2023-11-07,2326,204934,124662,6,4,402,369,90042,0,4.71,17
2023-11-07,2326,204964,630102,115,114,1542,1434,154299,0,4.49,333
2023-11-07,2326,207966,80074,3,3,476,444,80074,0,4.83,12
2023-11-07,2326,506012,0,0,0,58,53,0,0,4.56,18
2023-11-07,2326,554973,0,0,0,3,2,0,0,,0
2023-11-07,2457,205761,0,0,0,1,1,0,0,5.0,1
2023-11-07,2457,216424,0,0,0,6,6,0,0,4.6,15
2023-11-07,2457,551180,0,0,0,16,14,0,0,4.87,30
2023-11-07,2625,201925,0,0,0,1,1,0,0,,0
2023-11-07,2625,408789,0,0,0,3,3,0,0,,0
2023-11-07,2704,204934,0,0,0,20,19,0,0,4.25,4
2023-11-07,2704,204964,0,0,0,1,1,0,0,,0
2023-11-07,2704,207966,0,0,0,1,1,0,0,,0
2023-11-07,2704,408789,0,0,0,1,1,0,0,4.0,1
2023-11-07,2704,502221,0,0,0,2,2,0,0,,0
2023-11-07,2704,502280,0,0,0,2,2,0,0,,0
2023-11-07,2704,558873,0,0,0,1,1,0,0,,0
2023-11-07,3005,202502,485575,102,102,1767,1583,101235,1,4.65,16621
2023-11-07,3005,563342,4400,2,2,13,13,2200,0,4.75,12
2023-11-07,3032,205761,0,0,0,8,8,0,0,4.72,53
2023-11-07,3223,101535,9000,1,1,5,2,9000,0,,0
2023-11-07,3223,201632,0,0,0,2,2,0,0,5.0,1
2023-11-07,3223,205272,0,0,0,3,3,0,0,,0
2023-11-07,3223,205582,0,0,0,2,2,0,0,,0
2023-11-07,3223,205761,0,0,0,2,2,0,0,,0
2023-11-07,3223,207288,0,0,0,17,17,0,0,5.0,1
2023-11-07,3223,208532,0,0,0,2,2,0,0,,0
2023-11-07,3223,212377,0,0,0,1,1,0,0,,0
2023-11-07,3223,214099,0,0,0,3,3,0,0,,0
2023-11-07,3223,214104,0,0,0,5,4,0,0,,0
2023-11-07,3223,402279,0,0,0,15,14,0,0,,0
2023-11-07,3223,408789,0,0,0,1,1,0,0,,0
2023-11-07,3223,506539,0,0,0,1,1,0,0,,0
2023-11-07,3223,551736,0,0,0,8,8,0,0,5.0,1
2023-11-07,3223,563689,0,0,0,2,2,0,0,,0
2023-11-07,3290,551228,0,0,0,129,114,0,0,4.53,112
2023-11-07,3915,201184,0,0,0,2,2,0,0,2.5,2
2023-11-07,3915,214099,0,0,0,2,2,0,0,4.33,3
2023-11-07,3915,506536,0,0,0,1,1,0,0,5.0,1
2023-11-07,3915,567645,0,0,0,14,13,0,0,4.39,807
2023-11-07,4541,100487,10000,1,1,10,10,10000,0,,0
2023-11-07,4541,110365,11400,2,2,166,152,11400,0,4.32,19
2023-11-07,4541,201632,0,0,0,1,1,0,0,,0
2023-11-07,4541,206440,20000,1,1,164,153,20000,0,5.0,4
2023-11-07,4541,206471,40000,2,2,118,111,40000,0,,0
2023-11-07,4541,216158,0,0,0,2,2,0,0,1.0,1
2023-11-07,4541,216173,0,0,0,4,4,0,0,4.36,14
2023-11-07,4541,401534,0,0,0,12,12,0,0,4.75,12
2023-11-07,4541,408789,0,0,0,2,2,0,0,,0
2023-11-07,4541,560271,223700,27,27,1056,946,110033,0,4.15,533
2023-11-07,4643,207288,0,0,0,12,12,0,0,4.72,60
2023-11-07,4643,216173,0,0,0,4,3,0,0,5.0,1
2023-11-07,4643,408789,1782,1,1,6,6,1782,0,5.0,3
2023-11-07,4643,502221,0,0,0,25,23,0,0,4.86,7
2023-11-07,4643,502280,0,0,0,6,6,0,0,4.67,3
2023-11-07,4643,551180,24090,8,8,287,258,11687,2,4.77,212
2023-11-07,4643,558846,9790,1,1,53,52,9790,0,4.85,26
2023-11-07,4643,558873,332310,9,9,1221,1138,295130,0,4.83,120
2023-11-07,4905,216158,3600,3,3,59,52,1200,0,4.0,1
2023-11-07,4905,408789,0,0,0,1,1,0,0,,0
2023-11-07,5144,100487,0,0,0,1,1,0,0,,0
2023-11-07,5292,100487,3000,1,1,70,56,3000,0,3.74,31
2023-11-07,5465,551228,0,0,0,6,5,0,0,,0
2023-11-07,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-11-07,5567,510003,0,0,0,3,3,0,0,4.8,5
2023-11-07,5796,216158,4800,2,2,49,46,4800,0,4.2,289
2023-11-07,5796,216173,1100,1,1,6,6,1100,0,4.38,26
2023-11-07,5796,304080,0,0,0,14,14,0,0,4.17,6
2023-11-07,6117,100487,0,0,0,2,2,0,0,4.75,4
2023-11-07,6158,100487,0,0,0,1,1,0,0,,0
2023-11-07,6158,201925,0,0,0,26,24,0,0,4.67,3
2023-11-07,6158,207288,0,0,0,3,3,0,0,,0
2023-11-07,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-11-07,6158,301577,0,0,0,5,5,0,0,5.0,1
2023-11-07,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-11-07,6158,502221,0,0,0,1,1,0,0,,0
2023-11-07,6158,502835,0,0,0,1,1,0,0,1.0,3
2023-11-07,6158,551228,0,0,0,10,9,0,0,,0
2023-11-07,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-11-07,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-11-07,6174,401131,1990,1,1,36,36,1990,0,4.83,75
2023-11-07,6174,401534,0,0,0,2,2,0,0,,0
2023-11-07,6174,408789,8230,7,7,404,386,4190,3,4.59,481
2023-11-07,6174,551180,118580,45,45,1932,1837,78602,13,4.68,4068
2023-11-07,6174,558846,4990,1,1,218,202,4990,0,4.52,425
2023-11-07,6174,558873,19860,4,4,592,545,9930,0,4.23,628
2023-11-07,6817,205761,0,0,0,3,3,0,0,,0
2023-11-07,6817,507843,2345,1,1,21,21,2345,0,4.5,88
2023-11-07,6817,509417,5409,1,1,42,40,5409,0,4.56,165
2023-11-07,6817,510003,0,0,0,3,3,0,0,4.73,11
2023-11-07,6817,567538,0,0,0,5,5,0,0,,0
2023-11-07,6817,567645,0,0,0,2,2,0,0,4.62,29
2023-11-07,6898,100487,108080,85,85,3304,3024,61118,3,4.61,7273
2023-11-07,7155,100181,0,0,0,4,3,0,0,,0
2023-11-07,7155,205761,22000,1,1,13,12,22000,0,4.55,11
2023-11-07,7155,501098,0,0,0,1,1,0,0,2.0,1
2023-11-07,7160,206440,0,0,0,28,25,0,0,2.0,1
2023-11-07,7160,206471,0,0,0,12,12,0,0,4.2,5
2023-11-07,7160,401131,4500,1,1,75,72,4500,0,4.33,3
2023-11-07,7160,401534,22860,10,10,269,259,14465,0,4.36,42
2023-11-07,7160,408789,0,0,0,1,1,0,0,,0
2023-11-07,7160,551180,0,0,0,50,50,0,0,4.73,11
2023-11-07,7160,551736,0,0,0,4,4,0,0,,0
2023-11-07,7160,558846,3010,1,1,52,50,3010,0,4.13,16
2023-11-07,7160,558873,0,0,0,32,29,0,0,3.67,3
2023-11-07,7314,214099,0,0,0,6,6,0,0,5.0,2
2023-11-07,7704,560271,0,0,0,1,1,0,0,,0
2023-11-07,7739,215430,0,0,0,2,2,0,0,,0
2023-11-07,7867,100487,6200,1,1,156,149,6200,0,4.59,187
2023-11-07,7867,110365,0,0,0,7,7,0,0,4.75,4
2023-11-07,7867,207288,0,0,0,6,6,0,0,,0
2023-11-07,7867,408789,0,0,0,2,2,0,0,,0
2023-11-07,7867,502221,0,0,0,4,4,0,0,,0
2023-11-07,7867,558873,0,0,0,13,12,0,0,,0
2023-11-07,9159,110365,2400,1,1,20,20,2400,0,4.72,1015
2023-11-07,9159,551732,0,0,0,1,1,0,0,4.7,10
2023-11-07,9159,551736,4200,1,1,26,26,4200,0,4.78,196
2023-11-07,9164,560271,0,0,0,9,9,0,0,,0
2023-11-07,10029,201925,0,0,0,22,22,0,0,4.65,26
2023-11-07,10029,408789,0,0,0,3,3,0,0,,0
2023-11-07,10130,205611,0,0,0,10,10,0,0,4.46,13
2023-11-07,10130,206440,12420,6,6,222,212,6082,4,4.0,1587
2023-11-07,10130,206471,0,0,0,45,44,0,0,3.8,159
2023-11-07,10130,216173,0,0,0,13,13,0,0,3.7,33
2023-11-07,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-11-07,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-11-07,10130,551228,0,0,0,1,1,0,0,,0
2023-11-07,10130,551732,0,0,0,6,5,0,0,4.0,2
2023-11-07,10130,558873,0,0,0,29,28,0,0,3.85,7
2023-11-07,10237,215430,0,0,0,3,3,0,0,,0
2023-11-07,10403,100181,0,0,0,2,2,0,0,,0
2023-11-07,10403,205582,0,0,0,7,7,0,0,3.0,1
2023-11-07,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-11-07,10403,551228,0,0,0,15,15,0,0,4.67,3
2023-11-07,10573,558873,0,0,0,1,1,0,0,4.35,95
2023-11-07,10801,201925,22730,2,2,143,133,22730,0,4.5,16
2023-11-07,10801,402279,42460,7,7,513,492,36190,0,4.62,319
2023-11-07,10801,508456,2280,1,1,49,43,2280,0,4.43,37
2023-11-07,10801,509434,0,0,0,2,2,0,0,,0
2023-11-07,10801,551228,0,0,0,2,2,0,0,,0
2023-11-07,10801,564895,0,0,0,2,2,0,0,,0
2023-11-07,10801,567554,0,0,0,5,5,0,0,,0
2023-11-07,11227,207288,0,0,0,3,3,0,0,4.0,2
2023-11-07,11456,201632,0,0,0,4,4,0,0,5.0,1
2023-11-07,12805,200181,0,0,0,2,1,0,0,4.56,9
2023-11-07,12805,205582,0,0,0,1,1,0,0,,0
2023-11-07,12805,206440,0,0,0,21,20,0,0,4.14,86
2023-11-07,12805,560271,0,0,0,1,1,0,0,,0
2023-11-07,12998,206361,0,0,0,4,4,0,0,,0
2023-11-07,12998,207288,0,0,0,6,5,0,0,5.0,1
2023-11-07,12998,304080,0,0,0,5,5,0,0,,0
2023-11-07,12998,408789,0,0,0,1,1,0,0,,0
2023-11-07,12998,508599,0,0,0,4,4,0,0,,0
2023-11-07,12998,551180,23600,4,4,195,184,16700,0,4.72,315
2023-11-07,12998,558846,0,0,0,24,23,0,0,5.0,1
2023-11-07,12998,558873,0,0,0,224,216,0,0,4.0,3
2023-11-07,12998,560271,0,0,0,1,1,0,0,,0
2023-11-07,12998,567538,0,0,0,3,3,0,0,4.0,1
2023-11-07,13031,100487,0,0,0,18,18,0,0,,0
2023-11-07,13031,206363,0,0,0,2,2,0,0,,0
2023-11-07,13031,206440,0,0,0,6,6,0,0,,0
2023-11-07,13031,206471,0,0,0,7,6,0,0,,0
2023-11-07,13031,207288,0,0,0,4,4,0,0,5.0,1
2023-11-07,13031,216158,0,0,0,6,6,0,0,5.0,1
2023-11-07,13031,304080,0,0,0,27,25,0,0,4.0,2
2023-11-07,13031,408789,16880,1,1,132,124,16880,0,4.73,22
2023-11-07,13031,502221,0,0,0,1,1,0,0,,0
2023-11-07,13031,502280,33860,2,2,301,276,33860,0,4.72,28
2023-11-07,13031,551180,13860,2,2,138,127,13860,0,4.43,14
2023-11-07,13031,558846,0,0,0,51,49,0,0,3.5,2
2023-11-07,13031,558873,185860,6,6,1119,1052,150060,1,4.67,66
2023-11-07,13031,560271,0,0,0,4,4,0,0,,0
2023-11-07,13261,100487,0,0,0,8,7,0,0,4.67,6
2023-11-07,13261,206363,24800,1,1,10,5,24800,0,,0
2023-11-07,13261,206440,0,0,0,22,20,0,0,,0
2023-11-07,13261,206471,59800,1,1,14,13,59800,0,,0
2023-11-07,13261,207288,0,0,0,59,57,0,0,5.0,7
2023-11-07,13261,216158,0,0,0,2,2,0,0,5.0,1
2023-11-07,13261,408789,0,0,0,6,6,0,0,5.0,3
2023-11-07,13261,502280,0,0,0,4,4,0,0,,0
2023-11-07,13261,551180,0,0,0,25,25,0,0,4.5,2
2023-11-07,13261,558846,0,0,0,40,38,0,0,,0
2023-11-07,13261,558873,29800,1,1,95,89,29800,0,,0
2023-11-07,13261,560271,0,0,0,11,11,0,0,,0
2023-11-07,13415,100487,2200,1,1,248,233,2200,0,4.53,336
2023-11-07,13588,401131,0,0,0,23,23,0,0,4.88,16
2023-11-07,13588,408789,0,0,0,5,5,0,0,4.75,4
2023-11-07,13588,551180,26500,7,7,435,413,24000,0,4.66,424
2023-11-07,13588,558846,0,0,0,2,1,0,0,,0
2023-11-07,13739,110365,1434,1,1,3,4,1434,0,5.0,1
2023-11-07,13739,201632,0,0,0,2,2,0,0,4.71,7
2023-11-07,13739,202502,0,0,0,15,15,0,0,4.2,114
2023-11-07,13911,100487,880,1,1,32,31,880,0,4.6,98
2023-11-07,14275,207288,0,0,0,7,7,0,0,5.0,2
2023-11-07,14275,401534,0,0,0,1,1,0,0,,0
2023-11-07,14275,560271,0,0,0,5,5,0,0,5.0,1
2023-11-07,14641,207288,0,0,0,16,14,0,0,4.31,19
2023-11-07,14641,560271,0,0,0,1,1,0,0,5.0,3
2023-11-07,14659,551180,0,0,0,1,1,0,0,,0
2023-11-07,14659,565724,0,0,0,2,2,0,0,,0
2023-11-07,14721,110435,0,0,0,15,15,0,0,3.75,4
2023-11-07,14721,214104,600,1,1,30,27,600,0,4.52,1225
2023-11-07,14982,551228,0,0,0,7,7,0,0,4.0,1
2023-11-07,15538,100487,0,0,0,24,24,0,0,4.54,118
2023-11-07,15538,207288,13799,1,1,130,130,13799,0,3.8,10
2023-11-07,15538,502221,0,0,0,3,3,0,0,4.53,76
2023-11-07,15538,502280,0,0,0,18,18,0,0,,0
2023-11-07,15538,560271,9799,1,1,6,5,9799,0,2.67,3
2023-11-07,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-11-07,16036,200181,0,0,0,1,1,0,0,5.0,1
2023-11-07,16036,201632,0,0,0,1,1,0,0,,0
2023-11-07,16036,201925,0,0,0,16,15,0,0,5.0,3
2023-11-07,16036,204586,0,0,0,1,1,0,0,,0
2023-11-07,16036,205272,0,0,0,7,7,0,0,4.92,36
2023-11-07,16036,205611,0,0,0,8,8,0,0,4.67,18
2023-11-07,16036,207288,0,0,0,11,11,0,0,4.63,8
2023-11-07,16036,214099,0,0,0,2,2,0,0,,0
2023-11-07,16036,215913,0,0,0,45,44,0,0,4.66,190
2023-11-07,16036,216173,0,0,0,26,26,0,0,4.61,23
2023-11-07,16036,301577,52899,1,1,98,96,52899,0,4.69,55
2023-11-07,16036,304080,0,0,0,4,4,0,0,,0
2023-11-07,16036,401534,0,0,0,7,7,0,0,4.24,17
2023-11-07,16036,402279,0,0,0,15,14,0,0,4.4,15
2023-11-07,16036,407120,0,0,0,28,27,0,0,4.73,11
2023-11-07,16036,408789,0,0,0,5,5,0,0,4.25,4
2023-11-07,16036,502221,0,0,0,20,20,0,0,4.6,5
2023-11-07,16036,502280,0,0,0,30,28,0,0,5.0,4
2023-11-07,16036,551180,0,0,0,6,6,0,0,,0
2023-11-07,16036,558846,0,0,0,91,85,0,0,4.53,17
2023-11-07,16036,558873,0,0,0,23,19,0,0,,0
2023-11-07,16036,560271,3840,1,1,2,2,3840,0,,0
2023-11-07,16282,110365,0,0,0,2,2,0,0,4.0,1
2023-11-07,16282,207288,0,0,0,20,19,0,0,4.3,20
2023-11-07,16282,502280,0,0,0,4,3,0,0,,0
2023-11-07,16282,560271,97210,16,16,767,724,86830,0,4.36,762
2023-11-07,16713,207288,0,0,0,3,2,0,0,4.57,7
2023-11-07,16799,206440,0,0,0,20,18,0,0,,0
2023-11-07,16799,206471,0,0,0,5,5,0,0,,0
2023-11-07,16799,560271,0,0,0,1,1,0,0,,0
2023-11-07,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-11-07,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-11-07,16891,564286,0,0,0,6,5,0,0,,0
2023-11-07,16914,205582,0,0,0,1,1,0,0,,0
2023-11-07,16914,207288,0,0,0,3,3,0,0,,0
2023-11-07,16914,301577,0,0,0,11,11,0,0,3.75,4
2023-11-07,16914,408789,0,0,0,1,1,0,0,,0
2023-11-07,16914,502221,0,0,0,14,13,0,0,,0
2023-11-07,16914,560271,0,0,0,1,1,0,0,,0
2023-11-07,17101,201351,0,0,0,9,9,0,0,4.1,10
2023-11-07,17279,205611,2838,1,1,51,51,2838,0,4.46,28
2023-11-07,17279,206471,0,0,0,29,29,0,0,4.8,5
2023-11-07,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-11-07,17279,551732,0,0,0,2,2,0,0,5.0,4
2023-11-07,17279,551736,0,0,0,3,3,0,0,,0
2023-11-07,17307,100487,0,0,0,1,1,0,0,,0
2023-11-07,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-11-07,17307,201925,4900,1,1,14,13,4900,0,4.0,5
2023-11-07,17307,207288,0,0,0,2,2,0,0,5.0,2
2023-11-07,17307,210022,0,0,0,1,1,0,0,,0
2023-11-07,17307,216173,0,0,0,7,7,0,0,4.18,28
2023-11-07,17307,301577,0,0,0,95,89,0,0,4.57,45
2023-11-07,17307,408789,0,0,0,12,11,0,0,4.5,6
2023-11-07,17307,551228,0,0,0,8,7,0,0,,0
2023-11-07,17307,560271,1000,1,1,5,5,1000,0,4.0,2
2023-11-07,17823,208532,0,0,0,8,7,0,0,4.27,15
2023-11-07,17823,215430,0,0,0,11,11,0,0,,0
2023-11-07,17823,301577,0,0,0,1,1,0,0,,0
2023-11-07,17823,408789,0,0,0,1,1,0,0,,0
2023-11-07,17919,215430,0,0,0,4,4,0,0,,0
2023-11-07,17973,567538,0,0,0,17,14,0,0,4.6,20
2023-11-07,18074,560271,0,0,0,6,1,0,0,4.67,3
2023-11-07,18094,216424,0,0,0,3,2,0,0,5.0,1
2023-11-07,18094,563339,0,0,0,5,5,0,0,4.0,2
2023-11-07,18094,563342,0,0,0,1,1,0,0,,0
2023-11-07,18356,200181,0,0,0,20,19,0,0,4.7,56
2023-11-07,18356,201925,0,0,0,10,9,0,0,4.0,1
2023-11-07,18356,205272,0,0,0,20,18,0,0,4.6,35
2023-11-07,18356,205611,0,0,0,7,6,0,0,4.9,20
2023-11-07,18356,207288,0,0,0,9,9,0,0,4.88,8
2023-11-07,18356,214099,0,0,0,8,8,0,0,4.0,1
2023-11-07,18356,215913,0,0,0,62,60,0,0,4.68,198
2023-11-07,18356,216173,0,0,0,67,58,0,0,4.55,170
2023-11-07,18356,301577,31798,1,1,95,87,31798,0,4.69,36
2023-11-07,18356,304080,0,0,0,13,10,0,0,,0
2023-11-07,18356,401534,0,0,0,12,12,0,0,4.5,8
2023-11-07,18356,402279,0,0,0,47,45,0,0,4.3,83
2023-11-07,18356,407120,12598,2,2,52,50,6299,0,4.59,37
2023-11-07,18356,502221,7899,1,1,13,13,7899,0,5.0,3
2023-11-07,18356,502280,0,0,0,60,59,0,0,4.28,18
2023-11-07,18356,551180,0,0,0,22,21,0,0,4.28,29
2023-11-07,18356,551228,0,0,0,1,1,0,0,,0
2023-11-07,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-11-07,18356,558846,15920,4,4,153,147,3980,0,4.49,88
2023-11-07,18356,558873,0,0,0,18,18,0,0,4.5,4
2023-11-07,18357,200181,0,0,0,12,12,0,0,4.3,10
2023-11-07,18357,201925,14799,1,1,68,61,14799,0,4.53,45
2023-11-07,18357,205272,24699,1,1,114,104,24699,0,4.87,32
2023-11-07,18357,205582,0,0,0,1,1,0,0,,0
2023-11-07,18357,205611,0,0,0,10,9,0,0,4.93,14
2023-11-07,18357,207288,0,0,0,10,9,0,0,5.0,6
2023-11-07,18357,214099,0,0,0,2,2,0,0,,0
2023-11-07,18357,215913,22098,2,2,191,176,22098,0,4.72,322
2023-11-07,18357,216173,0,0,0,34,32,0,0,4.67,15
2023-11-07,18357,301577,0,0,0,76,68,0,0,4.75,4
2023-11-07,18357,304080,0,0,0,58,55,0,0,5.0,2
2023-11-07,18357,401534,0,0,0,5,5,0,0,5.0,7
2023-11-07,18357,402279,0,0,0,20,20,0,0,4.26,27
2023-11-07,18357,407120,0,0,0,44,42,0,0,4.84,25
2023-11-07,18357,408789,0,0,0,2,2,0,0,5.0,1
2023-11-07,18357,502221,0,0,0,89,82,0,0,4.8,25
2023-11-07,18357,502280,16699,1,1,78,76,16699,0,4.69,16
2023-11-07,18357,551180,0,0,0,13,13,0,0,4.67,3
2023-11-07,18357,558846,19660,4,4,163,151,11860,0,4.61,18
2023-11-07,18357,558873,0,0,0,65,60,0,0,4.67,6
2023-11-07,18372,110365,2340,2,2,20,20,2340,0,4.0,17
2023-11-07,18372,560271,55720,27,27,1148,1061,29180,1,4.31,4973
2023-11-07,18650,205611,0,0,0,31,31,0,0,4.33,28
2023-11-07,18650,206440,0,0,0,48,47,0,0,3.95,294
2023-11-07,18650,206471,0,0,0,63,59,0,0,4.06,82
2023-11-07,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-11-07,18650,216173,800,1,1,8,8,800,0,3.93,42
2023-11-07,18650,502221,0,0,0,1,1,0,0,,0
2023-11-07,18650,502835,0,0,0,6,6,0,0,4.18,11
2023-11-07,18650,551180,0,0,0,2,2,0,0,,0
2023-11-07,18650,551228,0,0,0,5,3,0,0,4.0,1
2023-11-07,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-11-07,18650,558873,0,0,0,2,2,0,0,,0
2023-11-07,18650,560271,0,0,0,1,1,0,0,,0
2023-11-07,18788,201632,0,0,0,4,4,0,0,5.0,1
2023-11-07,18788,205611,17000,1,1,134,125,17000,0,4.54,26
2023-11-07,18788,205761,2600,1,1,2,1,2600,0,,0
2023-11-07,18788,206440,0,0,0,29,29,0,0,5.0,1
2023-11-07,18788,206471,19000,1,1,156,146,19000,0,5.0,2
2023-11-07,18788,207288,0,0,0,4,4,0,0,5.0,1
2023-11-07,18788,401534,0,0,0,10,9,0,0,4.44,55
2023-11-07,18788,402279,0,0,0,1,1,0,0,,0
2023-11-07,18788,408789,2000,1,1,13,13,2000,0,,0
2023-11-07,18788,551228,0,0,0,19,15,0,0,5.0,2
2023-11-07,18788,560271,0,0,0,9,9,0,0,1.5,2
2023-11-07,18926,100487,0,0,0,4,4,0,0,,0
2023-11-07,18926,207288,0,0,0,4,3,0,0,,0
2023-11-07,18993,110365,0,0,0,5,5,0,0,5.0,1
2023-11-07,18993,207288,0,0,0,21,20,0,0,4.67,9
2023-11-07,18993,560271,58130,9,9,371,361,58130,0,4.42,121
2023-11-07,19087,206363,0,0,0,1,1,0,0,,0
2023-11-07,19143,506536,0,0,0,1,1,0,0,,0
2023-11-07,19634,101535,0,0,0,67,67,0,0,4.42,26
2023-11-07,19634,110409,0,0,0,23,23,0,0,4.84,6
2023-11-07,19634,207774,0,0,0,48,47,0,0,4.57,44
2023-11-07,19634,214099,16740,3,3,59,57,10530,0,5.0,3
2023-11-07,19688,567645,0,0,0,4,4,0,0,,0
2023-11-07,20003,214104,0,0,0,2,2,0,0,4.6,25
2023-11-07,20017,201925,0,0,0,23,22,0,0,4.0,1
2023-11-07,20017,215913,0,0,0,10,10,0,0,,0
2023-11-07,20017,301577,0,0,0,1,1,0,0,,0
2023-11-07,20017,401534,0,0,0,2,2,0,0,,0
2023-11-07,20017,402279,3080,1,1,123,117,3080,1,4.49,55
2023-11-07,20017,508456,0,0,0,2,1,0,0,,0
2023-11-07,20017,551732,0,0,0,3,3,0,0,,0
2023-11-07,20017,567554,0,0,0,4,4,0,0,,0
2023-11-07,20272,560271,0,0,0,5,5,0,0,,0
2023-11-07,20354,201351,1091231,353,353,1427,1345,115087,5,4.75,13396
2023-11-07,20354,506536,17571,5,5,77,68,17571,0,4.7,136
2023-11-07,21016,100487,16000,2,2,135,129,16000,0,4.48,1324
2023-11-07,21047,205761,0,0,0,13,13,0,0,4.58,12
2023-11-07,21047,206471,0,0,0,3,3,0,0,,0
