date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-09,1610,216158,0,0,0,93,89,0,0,4.51,376
2023-03-09,1610,216173,52788,10,10,134,112,5278,0,4.64,742
2023-03-09,1610,301577,110599,2,2,736,700,110599,1,4.7,2351
2023-03-09,1610,304080,0,0,0,61,56,0,0,4.85,33
2023-03-09,1610,401534,86027,16,16,556,516,19727,2,4.54,391
2023-03-09,1610,402279,9496,4,4,261,237,6497,1,4.6,662
2023-03-09,1610,407120,85288,11,11,440,384,20030,1,4.61,848
2023-03-09,1610,408789,4999,1,1,62,51,4999,0,4.67,46
2023-03-09,1610,502221,192295,5,5,401,367,136496,0,4.58,200
2023-03-09,1610,502280,40898,2,2,443,411,40898,0,4.62,220
2023-03-09,1610,551180,3098,2,2,108,104,3098,0,4.46,420
2023-03-09,1610,551736,0,0,0,18,17,0,0,4.93,14
2023-03-09,1610,558846,28793,7,7,743,702,20995,1,4.64,753
2023-03-09,1610,558873,0,0,0,129,118,0,0,4.83,42
2023-03-09,1894,205272,0,0,0,5,5,0,0,4.69,16
2023-03-09,1894,216173,0,0,0,5,5,0,0,4.55,61
2023-03-09,1894,551228,0,0,0,7,7,0,0,4.6,60
2023-03-09,1918,101535,76135,21,21,632,599,16742,1,4.7,2017
2023-03-09,1918,207774,3317,1,1,37,34,3317,0,4.66,383
2023-03-09,2457,216424,0,0,0,1,1,0,0,4.56,9
2023-03-09,2457,551180,0,0,0,2,2,0,0,4.78,18
2023-03-09,2625,216173,0,0,0,2,2,0,0,,0
2023-03-09,2625,408789,0,0,0,1,1,0,0,,0
2023-03-09,2625,551732,0,0,0,3,3,0,0,,0
2023-03-09,3032,205761,0,0,0,6,6,0,0,4.71,44
2023-03-09,3290,551228,31316,2,2,102,86,31316,0,4.49,84
2023-03-09,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-03-09,3915,506536,0,0,0,4,4,0,0,4.75,4
2023-03-09,3915,567645,8710,3,3,60,59,5035,0,4.38,839
2023-03-09,4643,207288,3850,1,1,33,28,3850,0,4.76,46
2023-03-09,4643,216173,0,0,0,2,2,0,0,,0
2023-03-09,4643,304080,0,0,0,4,4,0,0,,0
2023-03-09,4643,408789,0,0,0,11,10,0,0,5.0,1
2023-03-09,4643,502221,0,0,0,27,23,0,0,5.0,2
2023-03-09,4643,502280,0,0,0,2,2,0,0,,0
2023-03-09,4643,551180,23320,4,4,247,233,20350,2,4.78,98
2023-03-09,4643,558846,9790,1,1,54,53,9790,1,4.86,21
2023-03-09,4643,558873,0,0,0,574,521,0,3,4.86,97
2023-03-09,4905,216158,0,0,0,5,5,0,0,4.0,1
2023-03-09,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-03-09,6105,207774,0,0,0,11,11,0,0,4.57,512
2023-03-09,6105,566647,32662,4,4,241,234,32662,0,4.63,2792
2023-03-09,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-03-09,6158,301577,0,0,0,2,2,0,0,,0
2023-03-09,6158,408789,0,0,0,3,3,0,0,,0
2023-03-09,6158,551228,0,0,0,8,8,0,0,,0
2023-03-09,6174,207288,0,0,0,5,4,0,0,4.89,19
2023-03-09,6174,401131,3970,2,2,91,86,3970,0,4.82,61
2023-03-09,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-03-09,6174,408789,9900,7,7,400,380,1414,0,4.56,283
2023-03-09,6174,551180,109510,40,40,1595,1497,53017,2,4.68,2248
2023-03-09,6174,558846,14870,3,3,230,209,8880,3,4.54,267
2023-03-09,6174,558873,14900,1,1,423,390,14900,0,4.22,592
2023-03-09,6817,304763,0,0,0,2,2,0,0,,0
2023-03-09,6817,507843,5636,2,2,25,24,2818,0,4.5,84
2023-03-09,6817,508456,0,0,0,4,3,0,0,4.43,7
2023-03-09,6817,509417,15323,3,3,82,75,15323,0,4.57,163
2023-03-09,6817,510003,0,0,0,11,11,0,0,4.83,6
2023-03-09,6817,567538,0,0,0,2,2,0,0,,0
2023-03-09,7078,206471,0,0,0,18,18,0,0,4.5,4
2023-03-09,7160,206440,0,0,0,18,18,0,0,,0
2023-03-09,7160,206471,0,0,0,34,33,0,0,4.33,6
2023-03-09,7160,401131,4130,1,1,22,15,4130,0,,0
2023-03-09,7160,401534,8080,6,6,337,322,7080,0,4.39,23
2023-03-09,7160,551180,0,0,0,49,46,0,0,4.89,9
2023-03-09,7160,551736,0,0,0,8,8,0,0,,0
2023-03-09,7160,558846,2180,1,0,37,34,0,0,4.23,17
2023-03-09,7160,558873,0,0,0,15,14,0,0,3.0,1
2023-03-09,7704,560271,0,0,0,8,8,0,0,,0
2023-03-09,7867,100487,8090,1,1,161,155,8090,0,4.53,268
2023-03-09,7867,110365,0,0,0,7,7,0,0,4.67,3
2023-03-09,7867,201632,0,0,0,2,2,0,0,,0
2023-03-09,7867,207288,0,0,0,12,12,0,0,5.0,1
2023-03-09,7867,408789,0,0,0,21,21,0,0,5.0,1
2023-03-09,7867,502221,0,0,0,2,2,0,0,,0
2023-03-09,7867,551180,0,0,0,1,1,0,0,,0
2023-03-09,7867,558873,0,0,0,14,14,0,0,,0
2023-03-09,9159,110365,0,0,0,14,12,0,0,4.74,378
2023-03-09,9159,207288,0,0,0,3,3,0,0,4.89,9
2023-03-09,9159,551732,0,0,0,2,2,0,0,4.5,14
2023-03-09,9159,551736,4200,1,1,44,43,4200,0,4.78,188
2023-03-09,9435,206440,5980,1,1,11,11,5980,0,,0
2023-03-09,9435,206471,0,0,0,2,2,0,0,,0
2023-03-09,9435,207288,0,0,0,3,3,0,0,,0
2023-03-09,9435,216158,0,0,0,1,1,0,0,,0
2023-03-09,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-03-09,9435,502280,0,0,0,22,22,0,0,,0
2023-03-09,9435,551180,11810,4,4,269,258,11810,0,3.78,9
2023-03-09,9435,551732,0,0,0,2,2,0,0,,0
2023-03-09,9435,551736,0,0,0,1,1,0,0,,0
2023-03-09,9435,558846,19960,3,3,324,308,19960,0,4.62,42
2023-03-09,9435,558873,14800,1,1,202,195,14800,0,4.78,23
2023-03-09,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-03-09,9822,205582,0,0,0,4,4,0,0,,0
2023-03-09,9822,205761,0,0,0,2,2,0,0,,0
2023-03-09,9822,216424,23870,5,5,37,36,15510,1,4.63,150
2023-03-09,9822,301577,0,0,0,1,1,0,0,,0
2023-03-09,9822,507843,0,0,0,2,2,0,0,,0
2023-03-09,9822,509417,0,0,0,1,1,0,0,,0
2023-03-09,9822,510003,0,0,0,1,1,0,0,5.0,1
2023-03-09,9822,564895,0,0,0,14,14,0,0,,0
2023-03-09,9822,567623,0,0,0,6,6,0,0,4.69,32
2023-03-09,10130,205611,0,0,0,6,6,0,2,4.45,11
2023-03-09,10130,206440,18300,9,9,343,328,10310,1,3.98,1522
2023-03-09,10130,206471,26980,11,11,638,609,9580,0,3.64,206
2023-03-09,10130,216158,0,0,0,3,3,0,0,3.82,11
2023-03-09,10130,216173,0,0,0,5,5,0,0,3.75,8
2023-03-09,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-03-09,10130,502835,0,0,0,9,9,0,0,1.0,1
2023-03-09,10130,551180,0,0,0,1,1,0,0,,0
2023-03-09,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-03-09,10130,558846,0,0,0,2,2,0,0,,0
2023-03-09,10130,558873,0,0,0,66,59,0,0,3.0,3
2023-03-09,10403,551228,0,0,0,8,6,0,0,5.0,1
2023-03-09,10801,201925,0,0,0,4,4,0,0,,0
2023-03-09,10801,402279,100188,17,17,400,370,65538,0,4.58,190
2023-03-09,10801,508456,8190,3,3,108,100,4550,0,4.59,34
2023-03-09,10801,564895,0,0,0,2,2,0,0,,0
2023-03-09,10801,567554,0,0,0,2,2,0,0,,0
2023-03-09,11456,201632,3280,1,1,4,4,3280,0,,0
2023-03-09,12234,101020,9500,2,2,17,16,9500,0,4.39,77
2023-03-09,12234,214781,50950,10,10,89,85,34683,0,4.5,731
2023-03-09,12234,216424,0,0,0,1,1,0,0,4.0,2
2023-03-09,12234,567645,28909,6,6,110,109,27109,0,4.46,146
2023-03-09,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-03-09,12805,205582,0,0,0,3,3,0,0,2.0,1
2023-03-09,12805,206440,2400,1,1,65,60,2400,0,4.13,31
2023-03-09,12998,206361,0,0,0,6,6,0,0,,0
2023-03-09,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-03-09,12998,216424,0,0,0,3,3,0,0,,0
2023-03-09,12998,304080,0,0,0,13,12,0,0,,0
2023-03-09,12998,508599,0,0,0,2,2,0,0,,0
2023-03-09,12998,551180,21600,3,3,228,214,14250,0,4.74,287
2023-03-09,12998,558846,17440,1,1,78,72,17440,0,5.0,1
2023-03-09,12998,558873,0,0,0,78,75,0,0,5.0,2
2023-03-09,12998,560271,0,0,0,1,1,0,0,,0
2023-03-09,12998,567538,5000,1,1,16,15,5000,0,4.0,1
2023-03-09,13031,100487,0,0,0,6,6,0,0,,0
2023-03-09,13031,205611,0,0,0,1,1,0,0,,0
2023-03-09,13031,206440,0,0,0,19,16,0,0,5.0,1
2023-03-09,13031,206471,0,0,0,17,17,0,0,,0
2023-03-09,13031,207288,0,0,0,6,6,0,0,,0
2023-03-09,13031,216158,0,0,0,8,8,0,0,4.64,11
2023-03-09,13031,304080,0,0,0,60,51,0,0,4.0,3
2023-03-09,13031,408789,0,0,0,140,133,0,0,4.73,26
2023-03-09,13031,502221,0,0,0,23,23,0,0,,0
2023-03-09,13031,502280,33400,3,3,450,417,33400,0,4.89,18
2023-03-09,13031,551180,0,0,0,123,118,0,0,4.58,12
2023-03-09,13031,558846,0,0,0,68,65,0,0,5.0,5
2023-03-09,13031,558873,58180,2,2,1106,1038,58180,0,4.69,64
2023-03-09,13031,560271,0,0,0,5,5,0,0,,0
2023-03-09,13261,100487,0,0,0,47,44,0,0,,0
2023-03-09,13261,207288,79600,2,2,109,103,39800,0,5.0,6
2023-03-09,13261,216158,0,0,0,33,30,0,0,,0
2023-03-09,13261,408789,0,0,0,7,7,0,0,,0
2023-03-09,13261,502221,0,0,0,1,1,0,0,,0
2023-03-09,13261,560271,0,0,0,5,5,0,0,,0
2023-03-09,13415,100487,5940,1,1,597,566,5940,1,4.49,377
2023-03-09,13911,100487,796,1,1,99,96,796,0,4.41,105
2023-03-09,14293,101535,0,0,0,2,2,0,0,,0
2023-03-09,14293,201184,0,0,0,17,17,0,0,4.38,8
2023-03-09,14293,205611,0,0,0,12,12,0,0,5.0,1
2023-03-09,14293,205761,7392,1,1,111,108,7392,0,4.0,1
2023-03-09,14293,207288,0,0,0,3,3,0,0,,0
2023-03-09,14293,402279,0,0,0,56,54,0,0,5.0,1
2023-03-09,14293,501098,0,0,0,14,13,0,0,,0
2023-03-09,14293,506536,0,0,0,4,4,0,0,,0
2023-03-09,14293,506539,0,0,0,94,86,0,0,4.25,4
2023-03-09,14293,551732,0,0,0,38,37,0,1,4.5,2
2023-03-09,14293,551736,15798,3,3,364,345,11274,0,4.63,48
2023-03-09,14564,206440,0,0,0,57,49,0,0,5.0,2
2023-03-09,14564,206471,0,0,0,24,18,0,0,3.67,3
2023-03-09,14564,207288,0,0,0,4,4,0,0,,0
2023-03-09,14564,502280,0,0,0,21,19,0,0,,0
2023-03-09,14564,551180,3180,1,1,135,127,3180,0,4.75,4
2023-03-09,14564,551732,0,0,0,3,2,0,0,,0
2023-03-09,14564,558846,0,0,0,130,128,0,0,4.29,7
2023-03-09,14564,558873,0,0,0,63,62,0,0,5.0,4
2023-03-09,14721,110435,0,0,0,2,2,0,0,1.0,1
2023-03-09,14721,214104,4800,2,2,3,3,2400,0,4.52,1224
2023-03-09,15538,100487,0,0,0,30,30,0,0,4.6,119
2023-03-09,15538,207288,0,0,0,213,208,0,0,4.31,16
2023-03-09,15538,408789,0,0,0,1,1,0,0,,0
2023-03-09,15538,502221,0,0,0,16,15,0,0,,0
2023-03-09,15538,502280,0,0,0,28,25,0,0,,0
2023-03-09,15538,560271,0,0,0,6,6,0,0,,0
2023-03-09,16891,204586,0,0,0,8,8,0,0,,0
2023-03-09,16891,206440,0,0,0,6,6,0,0,3.0,1
2023-03-09,16891,207288,0,0,0,4,4,0,0,4.0,2
2023-03-09,16891,208532,0,0,0,1,1,0,0,,0
2023-03-09,16891,212377,0,0,0,3,3,0,0,,0
2023-03-09,16891,564286,0,0,0,3,3,0,0,,0
2023-03-09,16891,564895,0,0,0,4,4,0,0,3.84,38
2023-03-09,16914,205582,0,0,0,2,2,0,0,5.0,1
2023-03-09,16914,207288,0,0,0,7,7,0,0,,0
2023-03-09,16914,301577,0,0,0,5,5,0,0,5.0,1
2023-03-09,16914,502221,0,0,0,9,8,0,0,4.5,6
2023-03-09,17279,205611,0,0,0,17,15,0,0,4.56,18
2023-03-09,17279,206440,0,0,0,16,16,0,0,,0
2023-03-09,17279,206471,0,0,0,14,14,0,0,5.0,2
2023-03-09,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-03-09,17279,551732,0,0,0,2,2,0,0,,0
2023-03-09,17279,551736,0,0,0,4,4,0,0,4.53,17
2023-03-09,17279,567538,4100,1,1,8,8,4100,0,4.78,9
2023-03-09,17307,100487,0,0,0,1,1,0,0,,0
2023-03-09,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-03-09,17307,207288,0,0,0,4,3,0,0,4.33,6
2023-03-09,17307,216173,0,0,0,4,4,0,0,4.0,4
2023-03-09,17307,301577,0,0,0,18,18,0,0,4.63,46
2023-03-09,17307,408789,0,0,0,20,18,0,0,4.25,4
2023-03-09,17307,551228,3280,1,1,4,4,3280,0,,0
2023-03-09,17307,555421,0,0,0,1,1,0,0,,0
2023-03-09,17307,560271,0,0,0,3,3,0,0,,0
2023-03-09,17973,567538,0,0,0,14,13,0,1,4.56,9
2023-03-09,18094,205761,0,0,0,4,4,0,0,4.5,2
2023-03-09,18094,214099,0,0,0,2,2,0,0,4.0,5
2023-03-09,18094,563339,0,0,0,5,5,0,0,4.9,10
2023-03-09,18372,110365,1760,2,2,24,23,880,0,4.0,10
2023-03-09,18372,560271,37500,20,20,1030,965,13990,0,4.3,4610
2023-03-09,18650,205611,0,0,0,6,6,0,0,4.29,24
2023-03-09,18650,206440,13500,5,5,202,194,10080,0,3.76,688
2023-03-09,18650,206471,3290,2,2,233,228,3290,0,3.59,66
2023-03-09,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-03-09,18650,216158,0,0,0,4,4,0,0,3.33,3
2023-03-09,18650,216173,720,1,1,21,20,720,0,4.17,29
2023-03-09,18650,502221,0,0,0,2,2,0,0,,0
2023-03-09,18650,502280,0,0,0,7,7,0,0,4.33,6
2023-03-09,18650,502835,0,0,0,12,11,0,0,4.0,2
2023-03-09,18650,551228,0,0,0,3,3,0,0,,0
2023-03-09,18650,551732,0,0,0,8,8,0,0,3.87,8
2023-03-09,18650,558846,0,0,0,1,1,0,0,,0
2023-03-09,18650,558873,0,0,0,11,11,0,0,,0
2023-03-09,18650,560271,0,0,0,9,9,0,0,3.33,3
2023-03-09,18788,205611,0,0,0,43,42,0,0,4.53,15
2023-03-09,18788,206440,0,0,0,11,11,0,0,,0
2023-03-09,18788,206471,0,0,0,181,158,0,0,4.5,2
2023-03-09,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-03-09,18788,401534,0,0,0,40,38,0,0,4.44,76
2023-03-09,18788,408789,0,0,0,13,12,0,0,,0
2023-03-09,18788,551228,28000,1,1,6,6,28000,0,,0
2023-03-09,18788,560271,0,0,0,8,8,0,0,4.2,5
2023-03-09,19199,506539,17550,9,9,401,383,1950,0,4.6,2145
2023-03-09,19199,551732,9000,3,3,179,172,5000,0,4.33,86
2023-03-09,19199,566061,0,0,0,65,58,0,0,4.46,65
2023-03-09,19634,101535,0,0,0,66,65,0,0,4.0,38
2023-03-09,19634,110409,0,0,0,13,13,0,0,4.6,5
2023-03-09,19634,207774,3900,1,1,47,46,3900,0,4.53,34
2023-03-09,19634,214099,3240,1,1,14,11,3240,0,5.0,1
2023-03-09,20017,201925,0,0,0,8,8,0,0,,0
2023-03-09,20017,204586,0,0,0,1,1,0,0,,0
2023-03-09,20017,215913,0,0,0,1,1,0,0,,0
2023-03-09,20017,301577,0,0,0,3,3,0,0,,0
2023-03-09,20017,401534,0,0,0,3,2,0,0,,0
2023-03-09,20017,402279,37110,4,4,228,216,25560,0,4.52,27
2023-03-09,20017,551732,0,0,0,3,3,0,0,,0
2023-03-09,20017,551736,0,0,0,3,3,0,0,,0
2023-03-09,21016,100487,12000,1,1,148,138,12000,0,4.47,1275
2023-03-09,21462,205582,168300,6,6,284,256,168300,0,4.48,93
2023-03-09,21500,205582,1680,1,1,7,6,1680,0,5.0,4
2023-03-09,21500,401534,0,0,0,7,7,0,0,,0
2023-03-09,21500,551180,0,0,0,2,2,0,0,,0
2023-03-09,21500,551736,0,0,0,2,2,0,0,,0
2023-03-09,21649,567434,206721,17,17,402,370,117997,0,4.35,4368
2023-03-09,21825,201351,87000,16,16,99,90,40600,0,4.73,238
2023-03-09,21825,205761,9000,2,2,21,20,4500,0,4.36,25
2023-03-09,21825,214099,0,0,0,6,6,0,0,,0
2023-03-09,21825,216424,0,0,0,5,5,0,0,4.83,12
2023-03-09,21825,506536,0,0,0,12,10,0,0,4.95,56
2023-03-09,21825,506539,10202,3,3,108,101,6801,0,4.41,22
2023-03-09,21825,567645,0,0,0,4,4,0,0,4.87,15
2023-03-09,21833,205582,0,0,0,19,18,0,0,4.32,50
2023-03-09,21833,205611,14850,1,1,32,30,14850,0,4.49,103
2023-03-09,21833,551732,4070,1,1,15,15,4070,0,4.67,18
2023-03-09,21833,551736,1540,1,1,9,9,1540,0,3.88,8
2023-03-09,21833,563689,0,0,0,31,29,0,0,4.44,82
2023-03-09,22130,207288,0,0,0,29,29,0,0,5.0,1
2023-03-09,22130,408789,0,0,0,2,2,0,0,,0
2023-03-09,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-03-09,22966,206440,0,0,0,41,34,0,0,4.5,2
2023-03-09,22966,206471,24984,6,6,572,541,16025,0,4.42,566
2023-03-09,23036,205761,0,0,0,14,14,0,0,5.0,1
2023-03-09,23036,216173,0,0,0,1,1,0,0,,0
2023-03-09,23036,551732,4000,1,1,12,12,4000,0,4.83,6
2023-03-09,23036,551736,0,0,0,15,15,0,0,4.34,9
2023-03-09,23582,216424,0,0,0,6,5,0,0,5.0,1
2023-03-09,23582,402018,0,0,0,9,9,0,0,,0
2023-03-09,23582,408789,0,0,0,2,2,0,0,,0
2023-03-09,23582,507843,25560,7,7,53,45,11160,0,4.56,73
2023-03-09,23582,567538,50785,6,6,85,77,28465,0,4.76,25
2023-03-09,23590,502835,34000,1,1,52,47,34000,0,4.57,30
2023-03-09,23590,564895,110018,2,2,178,163,110018,0,4.75,4
2023-03-09,23590,566403,196886,6,6,241,230,109386,0,4.69,273
2023-03-09,23735,204586,0,0,0,2,2,0,0,,0
2023-03-09,23735,558873,0,0,0,12,11,0,0,4.26,15
2023-03-09,23905,100181,0,0,0,13,13,0,0,5.0,1
2023-03-09,23905,100487,0,0,0,1,1,0,0,,0
2023-03-09,23905,201632,0,0,0,25,24,0,0,,0
2023-03-09,23905,205272,0,0,0,4,4,0,0,,0
2023-03-09,23905,212377,0,0,0,3,3,0,0,,0
2023-03-09,23905,502835,0,0,0,20,20,0,0,,0
2023-03-09,23905,566061,0,0,0,1,1,0,0,5.0,5
2023-03-09,24269,205611,2960,2,2,33,29,1480,0,4.45,179
2023-03-09,24269,401534,6740,3,3,138,135,6740,0,4.25,131
2023-03-09,24269,408789,0,0,0,11,11,0,0,4.91,11
2023-03-09,24269,502221,0,0,0,43,35,0,0,4.1,132
2023-03-09,24269,560271,10040,3,3,195,182,6620,0,4.22,573
2023-03-09,24341,201184,0,0,0,6,6,0,0,,0
2023-03-09,24341,201632,0,0,0,3,3,0,0,5.0,4
2023-03-09,24341,205272,8000,2,2,53,51,4000,0,4.66,26
2023-03-09,24341,205611,1000,1,1,13,12,1000,0,,0
2023-03-09,24672,201184,0,0,0,5,5,0,0,5.0,7
2023-03-09,24766,100181,0,0,0,5,5,0,0,,0
2023-03-09,24766,100487,0,0,0,9,9,0,0,,0
2023-03-09,24766,201632,0,0,0,1,1,0,0,,0
2023-03-09,24766,201925,0,0,0,3,3,0,0,,0
2023-03-09,24766,204586,0,0,0,1,1,0,0,,0
2023-03-09,24766,205582,0,0,0,2,2,0,0,,0
2023-03-09,24766,401534,0,0,0,2,2,0,0,,0
2023-03-09,24766,501098,0,0,0,2,2,0,0,,0
2023-03-09,24766,502835,0,0,0,24,24,0,0,4.69,13
2023-03-09,24766,508456,0,0,0,34,33,0,0,3.89,9
2023-03-09,24766,551228,0,0,0,15,15,0,0,,0
2023-03-09,24766,555003,3470,2,2,14,12,3470,0,4.01,174
2023-03-09,24766,560271,0,0,0,6,6,0,0,,0
2023-03-09,24766,565724,0,0,0,14,14,0,0,,0
2023-03-09,24867,205582,94149,3,3,121,113,94149,0,4.29,200
2023-03-09,24867,205611,39600,3,3,103,94,39600,0,4.57,364
2023-03-09,24867,551228,0,0,0,7,7,0,0,4.0,6
2023-03-09,24867,551732,8712,1,1,56,54,8712,0,4.3,86
2023-03-09,24867,551736,20130,5,5,108,99,15378,0,4.46,246
2023-03-09,24867,563689,145530,3,3,89,79,145530,0,4.53,316
2023-03-09,24931,100487,0,0,0,6,6,0,0,5.0,1
2023-03-09,24931,207288,0,0,0,6,6,0,0,4.54,69
2023-03-09,24931,551736,0,0,0,1,1,0,0,,0
2023-03-09,24931,560271,9477,1,1,5,4,9477,0,3.5,2
2023-03-09,25710,201632,0,0,0,8,8,0,0,5.0,8
2023-03-09,26549,207288,12160,6,6,326,309,6533,0,4.43,1634
2023-03-09,26549,216173,50040,31,31,502,463,6095,6,4.32,2087
2023-03-09,26549,408789,0,0,0,9,8,0,0,3.5,2
2023-03-09,26549,502280,0,0,0,84,79,0,0,4.37,51
2023-03-09,27711,110365,0,0,0,8,8,0,0,,0
2023-03-09,27711,502835,0,0,0,6,6,0,0,5.0,1
2023-03-09,27711,560271,18138,23,23,605,569,9375,3,4.45,721
2023-03-09,28488,206440,7669,2,1,133,115,3181,0,4.67,6
2023-03-09,28488,216158,0,0,0,8,8,0,0,,0
2023-03-09,28488,551180,5849,2,0,157,136,0,0,4.86,7
2023-03-09,28488,558846,9995,2,2,286,230,9995,0,5.0,5
2023-03-09,28488,558873,9999,1,1,316,289,9999,0,4.91,11
2023-03-09,28841,205761,9950,3,3,30,27,9950,0,4.75,133
2023-03-09,28841,407120,0,0,0,6,6,0,0,4.78,18
2023-03-09,28888,216158,0,0,0,6,6,0,0,4.67,3
2023-03-09,29093,214104,0,0,0,1,1,0,0,,0
2023-03-09,29191,207288,0,0,0,9,9,0,0,5.0,4
2023-03-09,29191,408789,0,0,0,2,2,0,0,,0
2023-03-09,29191,551180,0,0,0,84,80,0,0,4.57,7
2023-03-09,29191,558846,0,0,0,43,42,0,0,4.5,2
2023-03-09,29191,558873,0,0,0,185,172,0,0,4.8,5
2023-03-09,29735,502221,0,0,0,4,4,0,0,,0
2023-03-09,29735,502280,0,0,0,1,1,0,0,,0
2023-03-09,30626,100487,0,0,0,19,17,0,0,,0
2023-03-09,30626,407120,31450,5,5,41,40,17975,2,4.64,353
2023-03-09,30779,101020,7290,1,1,4,4,7290,0,4.6,5
2023-03-09,30779,201351,12960,2,2,11,11,6480,0,4.6,10
2023-03-09,30779,205761,5500,1,1,48,44,5500,0,4.74,68
2023-03-09,30779,216173,0,0,0,9,9,0,0,4.0,7
2023-03-09,30779,216424,5500,2,2,32,31,5500,0,4.77,53
2023-03-09,30779,567623,0,0,0,1,1,0,0,,0
2023-03-09,30819,555003,61070,24,24,332,293,23342,0,4.4,393
2023-03-09,30910,215430,0,0,0,3,3,0,0,,0
2023-03-09,31127,100992,0,0,0,6,5,0,0,5.0,5
2023-03-09,31127,205761,8600,3,3,36,35,8600,0,4.73,69
2023-03-09,31127,214781,0,0,0,4,4,0,0,5.0,3
2023-03-09,31464,566647,43500,1,1,129,120,43500,0,4.51,363
2023-03-09,31512,502221,0,0,0,5,5,0,0,,0
2023-03-09,31512,502835,0,0,0,4,4,0,0,,0
2023-03-09,31512,560271,8888,3,3,547,525,8888,0,4.01,69
2023-03-09,31867,201632,0,0,0,39,36,0,0,4.08,51
2023-03-09,31867,401131,24575,13,13,924,860,5736,2,4.31,102
2023-03-09,32306,205761,0,0,0,5,4,0,0,,0
2023-03-09,32395,567538,18344,3,3,90,78,11964,0,4.46,89
2023-03-09,32798,506536,0,0,0,2,2,0,0,,0
2023-03-09,32798,563339,30922,4,4,105,102,30922,0,4.75,4
2023-03-09,32798,563342,12278,3,3,51,50,10014,0,4.54,24
2023-03-09,32798,567662,6168,1,1,16,15,6168,0,4.45,9
2023-03-09,32798,567664,35690,6,6,97,89,21910,0,4.66,56
2023-03-09,32809,502835,0,0,0,20,19,0,0,3.76,49
2023-03-09,32809,509434,334219,78,78,4436,4102,64292,6,4.26,6641
2023-03-09,32876,201351,0,0,0,33,31,0,0,4.64,22
2023-03-09,32876,214099,0,0,0,1,1,0,0,5.0,1
2023-03-09,32876,506536,0,0,0,37,36,0,0,4.66,27
2023-03-09,32877,207288,0,0,0,4,4,0,0,,0
