date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-29,1610,301577,181297,4,4,496,456,181297,0,4.68,3569
2023-12-29,1610,304080,13999,1,1,89,78,13999,0,4.76,21
2023-12-29,1610,401534,14960,1,1,51,49,14960,0,4.6,401
2023-12-29,1610,402279,0,0,0,66,64,0,0,4.57,939
2023-12-29,1610,407120,33885,4,4,284,267,24986,0,4.62,1097
2023-12-29,1610,408789,5999,1,1,18,18,5999,0,4.69,48
2023-12-29,1610,502221,26399,1,1,228,217,26399,0,4.57,126
2023-12-29,1610,502280,31699,2,2,231,208,31699,0,4.62,240
2023-12-29,1610,551180,0,0,0,23,23,0,0,4.8,90
2023-12-29,1610,551228,49999,1,0,4,4,0,0,5.0,2
2023-12-29,1610,551732,0,0,0,18,17,0,0,4.64,11
2023-12-29,1610,551736,0,0,0,8,8,0,0,4.84,19
2023-12-29,1610,558846,27397,5,5,550,516,23198,1,4.63,1003
2023-12-29,1610,558873,63499,2,2,351,331,63499,0,4.84,51
2023-12-29,1610,560271,0,0,0,9,8,0,0,5.0,1
2023-12-29,1918,101535,0,0,0,205,192,0,0,4.69,2129
2023-12-29,1918,207774,0,0,0,36,33,0,0,4.65,413
2023-12-29,2115,207288,0,0,0,3,3,0,0,4.56,34
2023-12-29,2171,101535,0,0,0,2,2,0,0,4.57,28
2023-12-29,2326,204934,19305,1,0,508,483,0,0,4.73,26
2023-12-29,2326,204964,81562,17,16,493,479,49806,0,4.54,334
2023-12-29,2326,207966,109673,3,3,410,375,109673,0,4.58,12
2023-12-29,2326,502280,0,0,0,2,2,0,0,,0
2023-12-29,2326,506012,0,0,0,36,31,0,0,4.56,18
2023-12-29,2326,554973,0,0,0,2,2,0,0,,0
2023-12-29,2457,216424,0,0,0,3,3,0,0,4.63,16
2023-12-29,2457,551180,0,0,0,4,4,0,0,4.87,31
2023-12-29,2625,551180,0,0,0,3,3,0,0,,0
2023-12-29,2704,204934,0,0,0,15,15,0,0,4.25,4
2023-12-29,2704,204964,0,0,0,2,2,0,0,,0
2023-12-29,2704,408789,0,0,0,1,1,0,0,,0
2023-12-29,2704,502221,0,0,0,8,8,0,0,,0
2023-12-29,2704,558846,0,0,0,3,3,0,0,,0
2023-12-29,2704,558873,0,0,0,5,5,0,0,,0
2023-12-29,3005,202502,508939,112,112,3089,2836,59313,11,4.65,17138
2023-12-29,3005,563342,0,0,0,7,5,0,0,4.75,12
2023-12-29,3032,205761,0,0,0,13,13,0,0,4.72,53
2023-12-29,3223,101535,0,0,0,2,2,0,0,,0
2023-12-29,3223,201632,0,0,0,1,1,0,0,5.0,1
2023-12-29,3223,205272,0,0,0,4,4,0,0,,0
2023-12-29,3223,205611,0,0,0,2,2,0,0,,0
2023-12-29,3223,207288,0,0,0,8,8,0,0,5.0,1
2023-12-29,3223,402279,0,0,0,5,5,0,0,,0
2023-12-29,3223,502221,0,0,0,2,2,0,0,,0
2023-12-29,3223,551736,0,0,0,5,5,0,0,4.0,3
2023-12-29,3290,551228,0,0,0,82,74,0,0,4.45,105
2023-12-29,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-12-29,3915,567645,0,0,0,12,12,0,0,4.39,576
2023-12-29,4541,100487,0,0,0,8,7,0,0,,0
2023-12-29,4541,110365,4900,1,1,100,93,4900,0,4.41,22
2023-12-29,4541,201632,0,0,0,3,3,0,0,2.0,2
2023-12-29,4541,206440,0,0,0,379,351,0,0,5.0,5
2023-12-29,4541,206471,7980,1,1,216,203,7980,0,4.0,1
2023-12-29,4541,401534,0,0,0,7,7,0,0,4.89,9
2023-12-29,4541,502221,0,0,0,24,24,0,0,,0
2023-12-29,4541,560271,67600,8,8,747,686,67600,0,4.14,554
2023-12-29,4643,207288,3850,1,1,18,18,3850,0,4.73,66
2023-12-29,4643,502221,73920,1,1,24,23,73920,0,4.8,10
2023-12-29,4643,502280,0,0,0,16,12,0,0,4.67,3
2023-12-29,4643,551180,27280,5,5,126,123,15268,0,4.78,232
2023-12-29,4643,558846,9790,1,1,46,45,9790,0,4.84,19
2023-12-29,4643,558873,527450,11,11,1010,909,426030,1,4.83,138
2023-12-29,5292,100487,3500,1,1,62,56,3500,0,3.82,28
2023-12-29,5465,551228,0,0,0,3,3,0,0,,0
2023-12-29,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-12-29,5796,216158,0,0,0,40,37,0,0,4.23,237
2023-12-29,5796,216173,0,0,0,2,2,0,0,4.52,25
2023-12-29,5796,304080,0,0,0,9,9,0,0,4.17,6
2023-12-29,6117,100487,0,0,0,2,2,0,0,4.75,4
2023-12-29,6158,100487,0,0,0,307,307,0,0,5.0,1
2023-12-29,6158,201925,0,0,0,8,8,0,0,4.67,3
2023-12-29,6158,207288,0,0,0,2,2,0,0,2.0,1
2023-12-29,6158,301577,0,0,0,3,3,0,0,5.0,1
2023-12-29,6158,408789,0,0,0,2,2,0,0,,0
2023-12-29,6158,502835,0,0,0,1,1,0,0,,0
2023-12-29,6158,560271,0,0,0,1,1,0,0,3.0,1
2023-12-29,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-12-29,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-12-29,6174,401131,0,0,0,19,19,0,0,4.83,75
2023-12-29,6174,408789,3470,3,3,208,194,2430,1,4.58,516
2023-12-29,6174,551180,23610,7,7,626,603,23610,0,4.69,4117
2023-12-29,6174,558846,7990,1,1,144,127,7990,0,4.53,430
2023-12-29,6174,558873,4990,1,1,679,638,4990,0,4.25,650
2023-12-29,6590,204586,4950,1,1,12,11,4950,0,4.75,4
2023-12-29,6590,205611,0,0,0,4,4,0,0,4.8,10
2023-12-29,6590,212377,0,0,0,5,5,0,0,4.21,14
2023-12-29,6590,215913,4730,1,1,57,53,4730,0,4.71,62
2023-12-29,6590,301577,0,0,0,2,2,0,0,3.0,2
2023-12-29,6590,401534,0,0,0,1,1,0,0,4.33,3
2023-12-29,6590,402279,10560,4,4,268,260,8690,0,4.58,479
2023-12-29,6590,408789,0,0,0,87,81,0,0,4.5,20
2023-12-29,6590,567554,120406,12,12,728,679,80078,2,4.52,1206
2023-12-29,6817,205761,0,0,0,10,5,0,0,5.0,1
2023-12-29,6817,507843,0,0,0,16,14,0,0,4.5,87
2023-12-29,6817,509417,10152,2,2,44,41,10152,0,4.55,148
2023-12-29,6817,510003,0,0,0,3,3,0,0,4.38,8
2023-12-29,6817,567538,0,0,0,4,4,0,0,,0
2023-12-29,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-12-29,6898,100487,89495,85,85,3312,3028,59457,9,4.62,7616
2023-12-29,6898,207288,0,0,0,3,3,0,0,5.0,5
2023-12-29,7155,205761,0,0,0,2,2,0,0,,0
2023-12-29,7160,206440,0,0,0,11,11,0,0,,0
2023-12-29,7160,206471,0,0,0,1,1,0,0,4.0,4
2023-12-29,7160,401131,0,0,0,37,37,0,0,4.0,3
2023-12-29,7160,401534,0,0,0,142,139,0,0,4.39,36
2023-12-29,7160,408789,0,0,0,1,1,0,0,,0
2023-12-29,7160,551180,0,0,0,25,24,0,0,4.7,10
2023-12-29,7160,551736,0,0,0,1,1,0,0,,0
2023-12-29,7160,558846,1750,1,1,50,49,1750,0,4.19,16
2023-12-29,7160,558873,0,0,0,26,26,0,0,3.67,3
2023-12-29,7867,100487,0,0,0,194,185,0,0,4.54,190
2023-12-29,7867,110365,0,0,0,4,4,0,0,4.6,5
2023-12-29,7867,201632,0,0,0,1,1,0,0,,0
2023-12-29,7867,205582,0,0,0,2,2,0,0,,0
2023-12-29,7867,207288,0,0,0,16,16,0,0,,0
2023-12-29,7867,502221,0,0,0,3,3,0,0,,0
2023-12-29,7867,558873,0,0,0,20,19,0,0,,0
2023-12-29,9159,110365,0,0,0,5,4,0,0,4.7,354
2023-12-29,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-12-29,9159,551736,0,0,0,17,17,0,0,4.86,151
2023-12-29,9164,560271,0,0,0,4,4,0,0,,0
2023-12-29,10029,201925,0,0,0,8,8,0,0,4.65,26
2023-12-29,10029,408789,0,0,0,5,5,0,0,,0
2023-12-29,10130,205611,0,0,0,13,13,0,0,4.53,15
2023-12-29,10130,206440,1990,1,1,167,153,1990,2,3.99,1673
2023-12-29,10130,206471,0,0,0,20,20,0,0,4.2,89
2023-12-29,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-12-29,10130,216173,0,0,0,6,6,0,0,3.75,36
2023-12-29,10130,502835,3760,1,1,2,2,3760,0,4.67,3
2023-12-29,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-12-29,10130,558873,0,0,0,9,9,0,0,3.85,7
2023-12-29,10237,215430,0,0,0,5,4,0,0,,0
2023-12-29,10403,100181,0,0,0,1,1,0,0,,0
2023-12-29,10403,201632,0,0,0,3,3,0,0,,0
2023-12-29,10403,205582,0,0,0,13,13,0,0,4.0,4
2023-12-29,10403,551228,0,0,0,12,12,0,0,4.67,3
2023-12-29,10573,558873,0,0,0,5,4,0,0,4.35,95
2023-12-29,10801,201925,0,0,0,54,46,0,0,4.62,13
2023-12-29,10801,210413,0,0,0,1,1,0,0,,0
2023-12-29,10801,402279,0,0,0,298,281,0,0,4.58,338
2023-12-29,10801,507515,0,0,0,3,2,0,0,,0
2023-12-29,10801,508456,3280,1,1,51,48,3280,0,4.33,43
2023-12-29,10801,551228,5360,1,1,7,6,5360,0,,0
2023-12-29,10801,564895,0,0,0,3,1,0,0,,0
2023-12-29,11227,207288,0,0,0,2,1,0,0,,0
2023-12-29,11456,201632,0,0,0,1,1,0,0,,0
2023-12-29,11577,201351,0,0,0,10,10,0,0,4.6,5
2023-12-29,11577,567645,0,0,0,1,1,0,0,,0
2023-12-29,11965,501098,0,0,0,1,1,0,0,5.0,2
2023-12-29,12234,101020,0,0,0,2,2,0,0,4.0,14
2023-12-29,12234,205761,0,0,0,2,2,0,0,,0
2023-12-29,12234,214781,4150,1,1,39,38,4150,0,4.51,580
2023-12-29,12234,216424,0,0,0,2,2,0,0,,0
2023-12-29,12234,567645,12100,4,4,55,53,12100,0,4.59,113
2023-12-29,12805,205582,0,0,0,2,2,0,0,2.0,1
2023-12-29,12805,206440,0,0,0,9,9,0,0,4.18,76
2023-12-29,12805,558846,0,0,0,8,8,0,0,,0
2023-12-29,12998,206361,0,0,0,3,3,0,0,,0
2023-12-29,12998,207288,0,0,0,9,8,0,0,5.0,1
2023-12-29,12998,216424,0,0,0,2,2,0,0,,0
2023-12-29,12998,304080,0,0,0,3,3,0,0,,0
2023-12-29,12998,508599,0,0,0,1,1,0,0,,0
2023-12-29,12998,551180,19700,3,3,115,113,12800,0,4.72,317
2023-12-29,12998,558846,14800,1,1,42,38,14800,0,5.0,1
2023-12-29,12998,558873,0,0,0,110,104,0,0,5.0,1
2023-12-29,12998,560271,0,0,0,1,1,0,0,,0
2023-12-29,12998,567538,0,0,0,9,7,0,0,4.0,1
2023-12-29,13031,100487,0,0,0,16,14,0,0,,0
2023-12-29,13031,206440,0,0,0,4,4,0,0,,0
2023-12-29,13031,206471,0,0,0,3,3,0,0,,0
2023-12-29,13031,207288,0,0,0,9,9,0,0,5.0,1
2023-12-29,13031,216158,0,0,0,7,5,0,0,5.0,1
2023-12-29,13031,304080,0,0,0,35,33,0,0,5.0,1
2023-12-29,13031,401131,0,0,0,2,2,0,0,,0
2023-12-29,13031,408789,16880,1,1,115,109,16880,0,4.71,24
2023-12-29,13031,502280,0,0,0,352,312,0,1,4.64,36
2023-12-29,13031,551180,0,0,0,80,79,0,0,4.43,14
2023-12-29,13031,558846,0,0,0,51,49,0,0,3.5,2
2023-12-29,13031,558873,76600,2,2,1621,1511,76600,0,4.73,79
2023-12-29,13031,560271,0,0,0,5,5,0,0,,0
2023-12-29,13261,100487,0,0,0,30,30,0,0,,0
2023-12-29,13261,206440,0,0,0,8,8,0,0,,0
2023-12-29,13261,207288,0,0,0,21,21,0,0,5.0,1
2023-12-29,13261,216158,0,0,0,3,3,0,0,5.0,1
2023-12-29,13261,408789,0,0,0,9,8,0,0,,0
2023-12-29,13261,502280,0,0,0,4,4,0,0,,0
2023-12-29,13261,551180,0,0,0,19,19,0,0,5.0,1
2023-12-29,13261,558846,0,0,0,43,42,0,0,,0
2023-12-29,13261,558873,0,0,0,142,134,0,1,5.0,6
2023-12-29,13261,560271,0,0,0,3,3,0,0,,0
2023-12-29,13415,100487,12200,2,2,305,285,12200,1,4.51,345
2023-12-29,13588,401131,0,0,0,2,2,0,0,,0
2023-12-29,13588,408789,0,0,0,4,4,0,0,4.92,12
2023-12-29,13588,551180,0,0,0,191,185,0,0,4.65,388
2023-12-29,13588,558873,0,0,0,1,1,0,0,,0
2023-12-29,13739,110365,0,0,0,1,1,0,0,5.0,1
2023-12-29,13739,202502,0,0,0,11,11,0,0,4.22,100
2023-12-29,13911,100487,0,0,0,25,24,0,0,4.71,94
2023-12-29,14275,207288,0,0,0,9,9,0,0,5.0,2
2023-12-29,14275,560271,0,0,0,3,3,0,0,5.0,1
2023-12-29,14293,101535,0,0,0,3,3,0,0,5.0,1
2023-12-29,14293,201184,0,0,0,6,6,0,0,5.0,2
2023-12-29,14293,205611,0,0,0,5,5,0,0,5.0,1
2023-12-29,14293,205761,0,0,0,40,39,0,0,4.0,4
2023-12-29,14293,207288,0,0,0,1,1,0,0,,0
2023-12-29,14293,212377,0,0,0,1,1,0,0,,0
2023-12-29,14293,402279,0,0,0,8,8,0,0,,0
2023-12-29,14293,501098,0,0,0,1,1,0,0,,0
2023-12-29,14293,506539,2160,1,1,18,18,2160,0,3.5,2
2023-12-29,14293,551732,0,0,0,3,3,0,0,4.67,3
2023-12-29,14293,551736,0,0,0,47,46,0,0,4.69,49
2023-12-29,14513,101535,0,0,0,3,3,0,0,4.17,297
2023-12-29,14513,110409,2200,1,1,26,26,2200,0,4.31,2681
2023-12-29,14513,207774,1000,1,1,6,5,1000,0,4.37,144
2023-12-29,14641,207288,0,0,0,12,12,0,0,4.25,20
2023-12-29,14659,205611,0,0,0,1,1,0,0,,0
2023-12-29,14659,565724,1485,1,1,3,3,1485,0,,0
2023-12-29,14721,110435,0,0,0,7,7,0,0,,0
2023-12-29,14721,214104,0,0,0,3,3,0,0,4.52,1227
2023-12-29,14982,551228,0,0,0,14,13,0,0,4.33,3
2023-12-29,15375,201632,0,0,0,8,8,0,0,,0
2023-12-29,15375,201925,0,0,0,10,10,0,0,5.0,1
2023-12-29,15375,301577,0,0,0,9,9,0,0,,0
2023-12-29,15375,304080,0,0,0,20,19,0,0,5.0,2
2023-12-29,15375,408789,0,0,0,18,18,0,0,4.17,29
2023-12-29,15375,502280,0,0,0,10,9,0,0,,0
2023-12-29,15375,551180,3400,1,1,56,55,3400,0,4.53,49
2023-12-29,15375,558846,2780,1,1,296,279,2780,0,4.31,23
2023-12-29,15375,558873,22800,1,1,509,469,22800,0,4.47,15
2023-12-29,15538,100487,16799,1,1,24,23,16799,0,4.55,121
2023-12-29,15538,201632,0,0,0,1,1,0,0,,0
2023-12-29,15538,207288,19900,1,1,192,184,19900,0,4.33,12
2023-12-29,15538,502221,0,0,0,9,9,0,0,,0
2023-12-29,15538,502280,0,0,0,18,18,0,0,,0
2023-12-29,15538,560271,0,0,0,8,7,0,0,,0
2023-12-29,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-12-29,15890,567645,0,0,0,1,1,0,0,4.89,9
2023-12-29,16027,100181,0,0,0,4,4,0,0,3.79,42
2023-12-29,16027,201351,0,0,0,1,1,0,0,,0
2023-12-29,16027,201632,0,0,0,1,1,0,0,,0
2023-12-29,16027,401534,0,0,0,9,9,0,0,5.0,1
2023-12-29,16027,408789,0,0,0,3,3,0,0,,0
2023-12-29,16027,551732,2000,2,2,7,6,1000,0,5.0,2
2023-12-29,16027,551736,0,0,0,5,5,0,0,,0
2023-12-29,16027,567434,0,0,0,4,3,0,0,5.0,1
2023-12-29,16036,200181,0,0,0,5,4,0,0,,0
2023-12-29,16036,201925,0,0,0,5,2,0,0,5.0,2
2023-12-29,16036,205272,0,0,0,3,3,0,0,,0
2023-12-29,16036,205611,0,0,0,10,10,0,0,4.67,18
2023-12-29,16036,207288,0,0,0,2,2,0,0,5.0,1
2023-12-29,16036,214099,0,0,0,3,3,0,0,,0
2023-12-29,16036,215913,0,0,0,65,61,0,0,4.68,297
2023-12-29,16036,216173,0,0,0,8,8,0,0,4.62,24
2023-12-29,16036,301577,0,0,0,27,27,0,0,4.69,55
2023-12-29,16036,304080,0,0,0,3,3,0,0,,0
2023-12-29,16036,401534,0,0,0,1,1,0,0,,0
2023-12-29,16036,402279,0,0,0,7,7,0,0,4.67,9
2023-12-29,16036,407120,0,0,0,23,22,0,0,4.8,10
2023-12-29,16036,408789,0,0,0,3,3,0,0,4.25,4
2023-12-29,16036,502221,0,0,0,23,22,0,0,4.6,5
2023-12-29,16036,502280,0,0,0,13,12,0,0,5.0,4
2023-12-29,16036,551180,0,0,0,1,1,0,0,,0
2023-12-29,16036,551732,0,0,0,3,3,0,0,,0
2023-12-29,16036,558846,0,0,0,49,48,0,0,4.53,17
2023-12-29,16036,558873,0,0,0,9,9,0,0,,0
2023-12-29,16036,560271,0,0,0,1,1,0,0,2.0,1
2023-12-29,16036,567554,0,0,0,1,1,0,0,,0
2023-12-29,16282,110365,0,0,0,3,3,0,0,4.0,1
2023-12-29,16282,207288,0,0,0,22,20,0,0,4.33,9
2023-12-29,16282,560271,110930,24,24,958,913,80080,1,4.36,754
2023-12-29,16713,207288,0,0,0,2,2,0,0,4.63,8
2023-12-29,16765,206361,28210,9,9,400,373,13270,0,4.61,3305
2023-12-29,16765,206363,0,0,0,16,16,0,0,4.74,38
2023-12-29,16765,502221,0,0,0,4,4,0,0,,0
2023-12-29,16765,551180,0,0,0,2,2,0,0,,0
2023-12-29,16765,558846,29830,6,6,210,196,29830,0,4.43,2754
2023-12-29,16765,558873,43980,2,2,617,585,21990,0,4.56,2239
2023-12-29,16799,206440,0,0,0,5,5,0,0,,0
2023-12-29,16799,206471,0,0,0,4,4,0,0,,0
2023-12-29,16799,558873,0,0,0,1,1,0,0,,0
2023-12-29,16891,204586,0,0,0,3,3,0,0,,0
2023-12-29,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-12-29,16891,208532,0,0,0,4,4,0,0,5.0,1
2023-12-29,16914,205582,0,0,0,2,2,0,0,5.0,1
2023-12-29,16914,207288,0,0,0,1,1,0,0,,0
2023-12-29,16914,301577,0,0,0,4,4,0,0,3.75,4
2023-12-29,16914,502221,0,0,0,8,8,0,0,4.5,6
2023-12-29,16914,560271,0,0,0,2,2,0,0,,0
2023-12-29,17101,201351,0,0,0,12,10,0,0,4.25,12
2023-12-29,17279,205611,0,0,0,49,48,0,0,4.52,33
2023-12-29,17279,206471,9900,1,1,37,37,9900,0,4.8,5
2023-12-29,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-12-29,17279,551732,0,0,0,3,2,0,0,5.0,7
2023-12-29,17279,551736,0,0,0,4,4,0,0,,0
2023-12-29,17279,567538,0,0,0,4,3,0,0,4.5,14
2023-12-29,17307,201925,0,0,0,2,2,0,0,4.0,5
2023-12-29,17307,216173,0,0,0,3,3,0,0,4.18,28
2023-12-29,17307,301577,0,0,0,29,28,0,0,4.42,48
2023-12-29,17307,408789,0,0,0,4,4,0,0,4.0,2
2023-12-29,17307,502221,0,0,0,2,2,0,0,,0
2023-12-29,17307,551228,0,0,0,3,3,0,0,,0
2023-12-29,17307,560271,0,0,0,1,1,0,0,4.0,2
2023-12-29,17497,110435,1400,1,1,10,10,1400,0,4.19,26
2023-12-29,17497,207802,19920,1,1,124,113,19920,0,4.76,345
2023-12-29,17497,214099,1000,1,1,168,145,1000,0,4.46,618
2023-12-29,17658,205582,0,0,0,2,2,0,0,,0
2023-12-29,17658,205611,0,0,0,21,18,0,0,,0
2023-12-29,17658,206440,0,0,0,12,12,0,0,,0
2023-12-29,17658,206471,0,0,0,2,2,0,0,,0
2023-12-29,17658,215913,0,0,0,1,1,0,0,,0
2023-12-29,17658,216173,0,0,0,3,3,0,0,,0
2023-12-29,17658,401534,0,0,0,73,70,0,0,5.0,1
2023-12-29,17658,551228,0,0,0,4,4,0,0,,0
2023-12-29,17823,208532,0,0,0,11,11,0,0,4.0,19
2023-12-29,17823,215430,0,0,0,4,4,0,0,,0
2023-12-29,17823,502280,0,0,0,1,1,0,0,,0
2023-12-29,17919,215430,0,0,0,9,8,0,0,,0
2023-12-29,17973,567538,0,0,0,17,16,0,0,4.61,28
2023-12-29,18074,560271,0,0,0,3,3,0,0,4.4,5
2023-12-29,18094,216424,0,0,0,1,1,0,0,5.0,2
2023-12-29,18094,563339,0,0,0,5,5,0,0,5.0,6
2023-12-29,18094,563342,0,0,0,2,2,0,0,,0
2023-12-29,18356,200181,0,0,0,6,6,0,0,4.17,6
2023-12-29,18356,201925,0,0,0,5,5,0,0,4.6,5
2023-12-29,18356,205272,0,0,0,1,1,0,0,,0
2023-12-29,18356,205611,0,0,0,6,5,0,0,4.89,18
2023-12-29,18356,207288,0,0,0,7,7,0,0,4.89,9
2023-12-29,18356,214099,0,0,0,2,2,0,0,4.0,1
2023-12-29,18356,215913,0,0,0,60,58,0,0,4.64,193
2023-12-29,18356,216173,1399,1,1,18,17,1399,0,4.58,167
2023-12-29,18356,301577,0,0,0,53,52,0,0,4.64,11
2023-12-29,18356,304080,0,0,0,23,21,0,0,,0
2023-12-29,18356,401534,0,0,0,1,1,0,0,,0
2023-12-29,18356,402279,0,0,0,11,10,0,0,4.16,49
2023-12-29,18356,407120,0,0,0,26,24,0,0,4.56,34
2023-12-29,18356,408789,5999,1,1,2,2,5999,0,5.0,1
2023-12-29,18356,502221,0,0,0,24,24,0,0,4.38,8
2023-12-29,18356,502280,0,0,0,36,34,0,0,4.5,16
2023-12-29,18356,551180,0,0,0,3,3,0,0,,0
2023-12-29,18356,551228,0,0,0,2,2,0,0,,0
2023-12-29,18356,551732,0,0,0,1,1,0,0,,0
2023-12-29,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-12-29,18356,558846,0,0,0,70,70,0,0,4.46,85
2023-12-29,18356,558873,0,0,0,24,21,0,0,4.5,4
2023-12-29,18356,560271,0,0,0,2,2,0,0,,0
2023-12-29,18357,200181,0,0,0,11,11,0,0,5.0,1
2023-12-29,18357,201925,0,0,0,22,22,0,0,4.59,53
2023-12-29,18357,205272,0,0,0,14,14,0,0,4.92,26
2023-12-29,18357,205611,0,0,0,4,4,0,0,4.92,13
2023-12-29,18357,207288,0,0,0,9,7,0,0,5.0,6
2023-12-29,18357,214099,0,0,0,1,1,0,0,,0
2023-12-29,18357,215913,150394,6,6,239,222,127695,1,4.71,305
2023-12-29,18357,216173,0,0,0,14,13,0,0,4.38,13
2023-12-29,18357,301577,0,0,0,39,37,0,0,4.67,6
2023-12-29,18357,304080,0,0,0,54,53,0,0,5.0,2
2023-12-29,18357,401534,0,0,0,2,2,0,0,,0
2023-12-29,18357,402279,0,0,0,19,17,0,0,4.35,26
2023-12-29,18357,407120,0,0,0,19,19,0,0,4.86,15
2023-12-29,18357,408789,0,0,0,11,11,0,0,5.0,2
2023-12-29,18357,502221,0,0,0,55,49,0,0,4.79,19
2023-12-29,18357,502280,0,0,0,44,43,0,0,4.9,10
2023-12-29,18357,551180,0,0,0,4,4,0,0,4.5,2
2023-12-29,18357,551228,0,0,0,2,2,0,0,,0
2023-12-29,18357,558846,31998,3,3,132,121,31998,0,4.52,21
2023-12-29,18357,558873,0,0,0,97,89,0,0,4.72,7
2023-12-29,18357,560271,0,0,0,3,3,0,0,,0
2023-12-29,18357,567554,0,0,0,1,1,0,0,,0
2023-12-29,18372,110365,0,0,0,10,10,0,0,4.11,19
2023-12-29,18372,560271,42330,20,20,912,863,20080,1,4.25,3132
2023-12-29,18385,207288,0,0,0,2,2,0,0,5.0,4
2023-12-29,18395,502835,0,0,0,134,128,0,0,4.87,30
2023-12-29,18395,560271,0,0,0,10,10,0,0,4.75,4
2023-12-29,18433,206361,0,0,0,286,274,0,0,4.47,107
2023-12-29,18433,206471,0,0,0,25,25,0,0,4.67,9
2023-12-29,18433,502221,0,0,0,11,7,0,0,,0
2023-12-29,18433,502280,0,0,0,1,1,0,0,,0
2023-12-29,18433,551180,3190,1,1,30,25,3190,0,4.57,7
2023-12-29,18433,558846,0,0,0,123,120,0,0,4.21,44
2023-12-29,18433,558873,0,0,0,423,412,0,1,4.55,78
2023-12-29,18650,205611,0,0,0,21,21,0,0,4.34,29
2023-12-29,18650,206440,1990,1,1,206,197,1990,1,3.77,687
2023-12-29,18650,206471,0,0,0,32,31,0,0,4.08,92
2023-12-29,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-12-29,18650,216173,0,0,0,14,14,0,0,3.98,49
2023-12-29,18650,502835,0,0,0,1,1,0,0,4.4,10
2023-12-29,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-12-29,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-12-29,18650,558873,0,0,0,1,1,0,0,,0
2023-12-29,18788,100487,0,0,0,1,1,0,0,,0
2023-12-29,18788,201632,0,0,0,8,6,0,0,,0
2023-12-29,18788,205611,8800,1,1,67,61,8800,0,4.42,12
2023-12-29,18788,205761,0,0,0,2,2,0,0,5.0,1
