date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-20,9159,110365,0,0,0,28,28,0,0,4.73,977
2019-06-20,9159,551732,0,0,0,2,2,0,0,4.8,10
2019-06-20,9159,551736,7200,2,2,37,34,7200,0,4.76,145
2019-06-20,9435,206440,0,0,0,9,9,0,0,1.0,1
2019-06-20,9435,207288,0,0,0,5,5,0,0,,0
2019-06-20,9435,216158,0,0,0,1,1,0,0,,0
2019-06-20,9435,401534,0,0,0,2,2,0,0,,0
2019-06-20,9435,408789,0,0,0,2,2,0,0,,0
2019-06-20,9435,502280,0,0,0,18,18,0,0,,0
2019-06-20,9435,551180,78030,18,18,752,710,32071,0,4.33,3
2019-06-20,9435,551228,0,0,0,4,3,0,0,5.0,1
2019-06-20,9435,551736,0,0,0,1,1,0,0,,0
2019-06-20,9435,558846,14480,2,2,182,172,14480,0,4.63,8
2019-06-20,9435,558873,0,0,0,49,47,0,0,,0
2019-06-20,9680,207288,0,0,0,1,1,0,0,,0
2019-06-20,9680,508599,0,0,0,2,2,0,0,5.0,1
2019-06-20,9888,100487,0,0,0,55,52,0,0,4.55,165
2019-06-20,10130,206440,7400,5,5,114,105,1480,1,4.03,954
2019-06-20,10130,206471,0,0,0,32,31,0,0,4.0,3
2019-06-20,10486,551228,0,0,0,5,5,0,0,4.25,12
2019-06-20,11018,206440,22600,8,8,192,181,12266,0,4.31,1603
2019-06-20,11018,206471,0,0,0,21,21,0,0,5.0,1
2019-06-20,11246,502221,20950,1,1,0,15,20950,0,3.0,1
2019-06-20,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-06-20,11246,558873,0,0,0,0,4,0,0,,0
2019-06-20,11246,560271,0,0,0,0,10,0,0,4.08,26
2019-06-20,11503,206440,71320,37,37,4480,4242,40455,4,4.08,4581
2019-06-20,11503,206471,107436,56,56,5192,4929,23289,2,3.98,778
2019-06-20,11503,408789,0,0,0,3,3,0,0,4.5,6
2019-06-20,11503,558846,0,0,0,9,8,0,0,4.04,51
2019-06-20,12234,101020,0,0,0,1,1,0,0,,0
2019-06-20,12234,205761,0,0,0,3,3,0,0,4.67,3
2019-06-20,12234,214781,40083,7,7,52,51,34858,0,4.5,302
2019-06-20,12234,216424,0,0,0,1,1,0,0,,0
2019-06-20,12234,507843,0,0,0,1,1,0,0,,0
2019-06-20,12234,567645,20920,5,5,38,35,20920,0,4.48,39
2019-06-20,12356,110435,5940,1,1,73,65,5940,0,4.31,1535
2019-06-20,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-06-20,12805,205582,0,0,0,2,2,0,0,,0
2019-06-20,12805,206440,2999,1,1,33,23,2999,0,5.0,1
2019-06-20,12819,502221,0,0,0,58,57,0,0,4.4,121
2019-06-20,13261,558873,0,0,0,1,1,0,0,,0
2019-06-20,13374,507843,0,0,0,2,2,0,0,,0
2019-06-20,14293,201184,0,0,0,29,28,0,0,4.8,5
2019-06-20,14293,205761,0,0,0,16,16,0,0,5.0,1
2019-06-20,14293,402279,0,0,0,18,16,0,0,,0
2019-06-20,14293,506536,0,0,0,1,1,0,0,,0
2019-06-20,14293,551736,0,0,0,97,92,0,0,4.66,44
2019-06-20,14564,207288,0,0,0,1,1,0,0,,0
2019-06-20,14564,216158,0,0,0,1,1,0,0,,0
2019-06-20,14564,408789,0,0,0,1,1,0,0,,0
2019-06-20,14564,502280,0,0,0,10,9,0,0,,0
2019-06-20,14564,551180,2052,1,1,78,75,2052,0,4.33,3
2019-06-20,14564,551732,0,0,0,1,1,0,0,,0
2019-06-20,14564,558846,0,0,0,86,83,0,0,3.67,3
2019-06-20,14564,558873,0,0,0,6,6,0,0,,0
2019-06-20,15538,201632,0,0,0,6,6,0,0,,0
2019-06-20,15538,206363,0,0,0,1,1,0,0,,0
2019-06-20,15538,207288,8399,1,1,98,94,8399,0,4.5,10
2019-06-20,15538,502221,0,0,0,10,10,0,0,,0
2019-06-20,15538,502280,0,0,0,12,11,0,0,,0
2019-06-20,15538,560271,0,0,0,52,50,0,0,4.67,3
2019-06-20,15538,564895,5980,1,1,55,47,5980,0,4.0,1
2019-06-20,15724,207288,0,0,0,4,4,0,0,4.0,3
2019-06-20,16075,508599,1850,1,1,7,7,1850,0,4.62,102
2019-06-20,16833,507843,0,0,0,28,27,0,0,4.19,95
2019-06-20,16833,510003,0,0,0,12,12,0,0,4.22,46
2019-06-20,16833,567538,0,0,0,3,3,0,0,3.92,13
2019-06-20,16932,205582,0,0,0,17,17,0,0,4.0,1
2019-06-20,16932,408789,0,0,0,3,3,0,0,,0
2019-06-20,16932,551228,0,0,0,153,145,0,0,4.0,29
2019-06-20,17435,101020,8600,1,1,4,4,8600,0,4.53,17
2019-06-20,17435,567645,0,0,0,3,3,0,0,,0
2019-06-20,17904,204586,0,0,0,4,4,0,0,,0
2019-06-20,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-06-20,17904,215913,0,0,0,22,22,0,0,4.7,10
2019-06-20,17904,401534,0,0,0,15,13,0,0,4.7,10
2019-06-20,17904,402279,2800,1,1,215,206,2800,0,4.33,15
2019-06-20,17904,408789,0,0,0,30,26,0,0,,0
2019-06-20,17904,551732,0,0,0,1,1,0,0,,0
2019-06-20,18057,207288,0,0,0,2,2,0,0,4.67,3
2019-06-20,18057,401534,0,0,0,1,1,0,0,,0
2019-06-20,18531,207288,0,0,0,3,3,0,0,,0
2019-06-20,18531,216173,680,1,1,10,10,680,0,3.92,12
2019-06-20,18531,560271,0,0,0,8,7,0,0,4.4,15
2019-06-20,18650,206440,1580,1,1,32,32,1580,0,3.84,298
2019-06-20,18650,206471,0,0,0,19,18,0,0,3.43,7
2019-06-20,18650,502280,0,0,0,11,11,0,0,,0
2019-06-20,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-06-20,18788,205611,0,0,0,22,22,0,0,4.0,4
2019-06-20,18788,206440,0,0,0,9,9,0,0,,0
2019-06-20,18788,206471,0,0,0,30,28,0,0,5.0,1
2019-06-20,18788,207288,0,0,0,4,4,0,0,,0
2019-06-20,18788,401534,0,0,0,62,61,0,0,4.36,53
2019-06-20,18788,402279,0,0,0,2,2,0,0,,0
2019-06-20,18788,408789,0,0,0,4,4,0,0,,0
2019-06-20,18788,551228,0,0,0,4,4,0,0,,0
2019-06-20,18788,560271,35000,14,14,317,303,17500,0,4.14,21
2019-06-20,18832,100487,36200,4,4,604,580,27600,0,4.52,1421
2019-06-20,18832,508599,0,0,0,4,4,0,0,,0
2019-06-20,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-06-20,19199,506539,25000,15,15,128,123,1666,1,4.6,1885
2019-06-20,19199,551732,0,0,0,51,49,0,0,4.6,75
2019-06-20,19627,567645,1944,1,1,4,4,1944,0,4.55,242
2019-06-20,19889,551180,0,0,0,9,9,0,0,,0
2019-06-20,20313,110435,0,0,0,5,5,0,0,4.55,11
2019-06-20,20313,214099,0,0,0,3,3,0,0,,0
2019-06-20,20313,214104,0,0,0,1,1,0,0,,0
2019-06-20,20767,110365,0,0,0,4,4,0,0,,0
2019-06-20,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-06-20,20767,408789,0,0,0,1,1,0,0,,0
2019-06-20,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-06-20,20767,509434,0,0,0,1,1,0,0,,0
2019-06-20,20767,560271,14610,5,5,241,236,12840,0,4.56,97
2019-06-20,20767,565724,0,0,0,2,2,0,0,,0
2019-06-20,21016,100487,25900,5,5,389,367,19920,1,4.46,907
2019-06-20,21707,205582,0,0,0,1,1,0,0,,0
2019-06-20,21707,206440,0,0,0,41,41,0,0,4.59,17
2019-06-20,21707,401534,0,0,0,6,6,0,0,3.6,5
2019-06-20,21707,551180,0,0,0,12,12,0,0,3.33,3
2019-06-20,21707,551732,0,0,0,22,21,0,0,4.33,3
2019-06-20,21707,551736,0,0,0,11,11,0,0,5.0,2
2019-06-20,21707,558846,0,0,0,15,15,0,0,2.0,1
2019-06-20,21825,201351,57600,11,11,21,19,20160,1,4.72,97
2019-06-20,21825,216424,4500,1,1,2,2,4500,0,,0
2019-06-20,21825,506536,0,0,0,4,4,0,0,4.95,40
2019-06-20,21825,567645,7200,2,2,3,2,3600,0,4.0,1
2019-06-20,22714,205611,0,0,0,1,1,0,0,,0
2019-06-20,22714,205761,0,0,0,4,4,0,0,4.67,12
2019-06-20,22714,216158,123733,46,46,867,820,47123,2,4.41,1692
2019-06-20,22714,216173,0,0,0,2,2,0,0,,0
2019-06-20,22714,401534,0,0,0,11,10,0,0,5.0,2
2019-06-20,22765,551180,0,0,0,9,8,0,0,5.0,2
2019-06-20,22966,206440,0,0,0,3,3,0,0,,0
2019-06-20,22966,206471,14170,2,2,248,231,14170,0,4.34,455
2019-06-20,23582,560271,0,0,0,1,1,0,0,,0
2019-06-20,23774,201184,37376,6,6,25,24,13774,0,4.51,41
2019-06-20,23774,564647,0,0,0,1,1,0,0,5.0,1
2019-06-20,24269,205611,0,0,0,14,14,0,0,4.28,68
2019-06-20,24269,401534,0,0,0,77,75,0,0,4.0,8
2019-06-20,24269,408789,1000,1,1,7,7,1000,0,5.0,1
2019-06-20,24269,502221,3560,2,2,53,50,1780,0,4.18,78
2019-06-20,24269,560271,2680,1,1,51,50,2680,0,4.19,452
2019-06-20,24677,206440,0,0,0,9,8,0,0,,0
2019-06-20,24677,206471,0,0,0,1,1,0,0,,0
2019-06-20,25710,401131,4720,3,3,151,142,1573,0,4.5,6
2019-06-20,25710,408789,0,0,0,29,29,0,0,4.0,2
2019-06-20,26308,508599,0,0,0,1,1,0,0,,0
2019-06-20,26308,558846,0,0,0,2,2,0,0,,0
2019-06-20,26358,206471,0,0,0,4,3,0,0,,0
2019-06-20,26358,551180,0,0,0,9,9,0,0,,0
2019-06-20,26358,558846,0,0,0,2,2,0,0,,0
2019-06-20,26358,560271,0,0,0,10,10,0,0,,0
2019-06-20,26451,201351,0,0,0,2,2,0,0,,0
2019-06-20,26451,216424,0,0,0,1,1,0,0,,0
2019-06-20,26451,304763,0,0,0,1,1,0,0,,0
2019-06-20,26451,506536,0,0,0,10,10,0,0,,0
2019-06-20,26451,507843,0,0,0,1,1,0,0,,0
2019-06-20,26451,508456,0,0,0,2,2,0,0,5.0,1
2019-06-20,26451,509417,0,0,0,11,10,0,0,,0
2019-06-20,26451,567645,0,0,0,1,1,0,0,,0
2019-06-20,26549,207288,19120,15,15,501,485,2631,1,4.29,299
2019-06-20,26549,216173,20960,17,17,295,274,3656,0,4.2,184
2019-06-20,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-06-20,27316,205582,0,0,0,2,2,0,0,,0
2019-06-20,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-06-20,27370,100487,0,0,0,2,1,0,0,,0
2019-06-20,27370,206471,0,0,0,15,15,0,0,,0
2019-06-20,27370,502221,0,0,0,1,1,0,0,,0
2019-06-20,27841,408789,0,0,0,3,3,0,0,4.0,1
2019-06-20,27841,502280,0,0,0,1,1,0,0,,0
2019-06-20,27841,551180,122200,33,30,1011,932,63440,0,4.6,585
2019-06-20,27841,558846,0,0,0,48,48,0,0,4.73,33
2019-06-20,27841,558873,0,0,0,93,92,0,0,4.69,136
2019-06-20,27985,567623,4280,3,3,59,57,4280,0,3.98,45
2019-06-20,28228,200181,0,0,0,5,4,0,0,4.67,3
2019-06-20,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-06-20,28228,216173,590,1,1,36,33,590,0,3.9,81
2019-06-20,28228,401131,0,0,0,11,11,0,0,5.0,1
2019-06-20,28228,502835,11820,4,4,212,199,11820,1,4.0,745
2019-06-20,28228,509434,0,0,0,8,8,0,0,4.0,18
2019-06-20,28228,560271,8920,11,11,169,155,4740,0,3.99,75
2019-06-20,28228,564895,0,0,0,14,13,0,0,,0
2019-06-20,28285,100487,0,0,0,0,46,0,0,4.43,28
2019-06-20,28285,207288,0,0,0,0,1,0,0,,0
2019-06-20,28488,206363,1500,1,1,2,2,1500,0,,0
2019-06-20,28488,206440,0,0,0,27,25,0,0,,0
2019-06-20,28488,551180,4000,1,1,132,120,4000,0,4.67,3
2019-06-20,28488,558846,21000,3,3,105,101,21000,0,5.0,1
2019-06-20,28488,558873,0,0,0,19,18,0,0,,0
2019-06-20,28611,207288,0,0,0,9,9,0,0,4.5,2
2019-06-20,28899,551180,0,0,0,7,7,0,0,,0
2019-06-20,29191,408789,0,0,0,7,4,0,0,,0
2019-06-20,29191,551180,0,0,0,18,18,0,0,5.0,3
2019-06-20,29191,558846,0,0,0,9,8,0,0,,0
2019-06-20,29191,558873,0,0,0,13,12,0,0,,0
2019-06-20,29222,301577,71120,19,19,1470,1392,31140,1,4.2,154
2019-06-20,31282,502280,0,0,0,8,7,0,0,4.0,5
2019-06-20,31464,566647,0,0,0,66,64,0,0,4.34,94
2019-06-20,32138,207288,6400,1,1,33,29,6400,0,4.5,2
2019-06-20,32138,408789,0,0,0,3,2,0,0,,0
2019-06-20,32138,502221,0,0,0,18,17,0,0,,0
2019-06-20,32138,502280,10000,1,1,32,31,10000,0,3.0,1
2019-06-20,32138,551180,0,0,0,41,39,0,0,,0
2019-06-20,32138,558846,0,0,0,69,65,0,0,5.0,2
2019-06-20,32138,558873,0,0,0,4,4,0,0,,0
2019-06-20,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-06-20,32798,563339,0,0,0,60,60,0,0,,0
2019-06-20,32798,563342,0,0,0,39,38,0,0,5.0,3
2019-06-20,32798,567662,0,0,0,5,5,0,0,5.0,1
2019-06-20,32798,567664,0,0,0,4,4,0,0,4.0,1
2019-06-20,32809,502835,0,0,0,57,52,0,0,4.29,21
2019-06-20,32809,509434,93890,67,67,738,681,8035,3,4.28,1416
2019-06-20,32809,560271,0,0,0,4,4,0,0,,0
2019-06-20,32809,564895,3480,1,1,35,34,3480,0,3.54,54
2019-06-20,33112,206361,12800,1,1,282,268,12800,0,4.42,19
2019-06-20,33112,206363,0,0,0,2,1,0,0,,0
2019-06-20,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-06-20,33112,558846,4280,1,1,76,72,4280,0,1.0,1
2019-06-20,33922,110409,0,0,0,5,5,0,0,,0
2019-06-20,34272,565724,0,0,0,1,1,0,0,,0
2019-06-20,34820,101020,3520,1,1,20,20,3520,0,4.05,20
2019-06-20,34820,214781,0,0,0,10,10,0,0,,0
2019-06-20,34820,216424,9960,2,2,19,15,9960,0,,0
2019-06-20,34820,507843,66180,9,9,39,35,22080,0,3.83,12
2019-06-20,34820,567623,0,0,0,17,15,0,0,4.0,2
2019-06-20,34820,567645,10140,3,3,13,13,8040,0,4.5,2
2019-06-20,35367,206440,3980,1,1,50,48,3980,0,4.0,3
2019-06-20,35367,206471,0,0,0,52,46,0,0,4.5,2
2019-06-20,35367,558846,0,0,0,4,4,0,0,,0
2019-06-20,35367,558873,0,0,0,2,2,0,0,,0
2019-06-20,35913,110632,0,0,0,1,1,0,0,,0
2019-06-20,35913,201351,0,0,0,1,1,0,0,,0
2019-06-20,35913,511293,0,0,0,1,1,0,0,,0
2019-06-20,36255,201632,0,0,0,2,2,0,0,,0
2019-06-20,36255,401131,0,0,0,8,8,0,0,,0
2019-06-20,36696,207288,0,0,0,3,3,0,0,,0
2019-06-20,36696,408789,0,0,0,9,9,0,0,,0
2019-06-20,36696,502221,0,0,0,65,60,0,0,5.0,5
2019-06-20,36696,502280,0,0,0,50,44,0,0,5.0,1
2019-06-20,36840,201351,0,0,0,1,1,0,0,,0
2019-06-20,36840,407120,0,0,0,15,15,0,0,,0
2019-06-20,36840,551736,0,0,0,4,4,0,0,,0
2019-06-20,37621,206363,0,0,0,7,7,0,0,,0
2019-06-20,37621,207288,680,1,1,2,2,680,0,,0
2019-06-20,37621,214099,0,0,0,6,6,0,0,,0
2019-06-20,37621,304080,0,0,0,8,8,0,0,5.0,1
2019-06-20,37621,408789,0,0,0,3,3,0,0,,0
2019-06-20,37621,502221,0,0,0,2,2,0,0,,0
2019-06-20,37621,551180,4320,2,2,49,49,2160,0,5.0,1
2019-06-20,37621,551732,0,0,0,4,4,0,0,,0
2019-06-20,37621,551736,0,0,0,5,5,0,0,,0
2019-06-20,37719,205582,0,0,0,2,2,0,0,,0
2019-06-20,37719,205611,0,0,0,2,2,0,0,,0
2019-06-20,37719,563689,0,0,0,26,24,0,0,,0
2019-06-20,38368,560271,1850,1,1,2,2,1850,0,4.5,2
2019-06-20,38827,560271,0,0,0,7,7,0,0,,0
2019-06-20,39213,216424,0,0,0,7,7,0,0,,0
2019-06-20,39216,206440,0,0,0,6,5,0,0,,0
2019-06-20,39216,206471,1389,1,1,34,26,1389,0,,0
2019-06-20,39216,402279,0,0,0,4,4,0,0,,0
2019-06-20,39359,205582,0,0,0,9,8,0,0,4.5,4
2019-06-20,39441,205611,2080,1,1,56,55,2080,0,4.78,9
2019-06-20,39441,301577,0,0,0,1,1,0,0,,0
2019-06-20,39701,551180,9800,1,1,27,23,9800,0,,0
2019-06-20,39701,558873,0,0,0,4,4,0,0,,0
2019-06-20,40107,401131,0,0,0,20,20,0,0,,0
