date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-28,7986,401534,0,0,0,9,9,0,0,,0
2020-04-28,8460,201632,7980,1,1,23,23,7980,0,5.0,7
2020-04-28,8460,216424,0,0,0,3,3,0,0,4.77,351
2020-04-28,9159,110365,2400,1,1,20,18,2400,0,4.72,729
2020-04-28,9159,201632,0,0,0,3,3,0,0,4.2,29
2020-04-28,9159,551732,0,0,0,4,4,0,0,4.7,13
2020-04-28,9159,551736,0,0,0,20,20,0,1,4.82,135
2020-04-28,9435,205611,0,0,0,1,1,0,0,,0
2020-04-28,9435,206440,0,0,0,3,3,0,0,,0
2020-04-28,9435,216158,0,0,0,1,1,0,0,,0
2020-04-28,9435,502280,0,0,0,4,4,0,0,,0
2020-04-28,9435,551180,52020,13,13,409,378,47020,0,4.5,8
2020-04-28,9435,551228,0,0,0,2,2,0,0,,0
2020-04-28,9435,558846,0,0,0,174,165,0,0,4.67,3
2020-04-28,9435,558873,0,0,0,49,48,0,0,4.77,9
2020-04-28,9680,508599,0,0,0,1,1,0,0,,0
2020-04-28,9888,100487,0,0,0,27,27,0,0,4.64,136
2020-04-28,10486,551228,0,0,0,29,28,0,0,4.31,13
2020-04-28,11018,206440,18500,7,7,178,177,13100,0,4.3,1648
2020-04-28,11018,206471,1000,1,1,38,38,1000,0,4.33,3
2020-04-28,11018,216158,0,0,0,2,2,0,0,,0
2020-04-28,11503,206440,78221,26,26,2535,2422,45590,0,4.1,4803
2020-04-28,11503,206471,103765,50,50,3977,3789,40644,2,4.0,899
2020-04-28,12356,110435,66740,12,12,596,577,57830,1,4.32,1643
2020-04-28,12805,100487,0,0,0,1,1,0,0,,0
2020-04-28,12805,206440,0,0,0,21,21,0,0,4.75,4
2020-04-28,12805,560271,0,0,0,2,2,0,0,5.0,1
2020-04-28,13261,207288,0,0,0,1,1,0,0,,0
2020-04-28,13261,502280,0,0,0,1,1,0,0,,0
2020-04-28,13261,558873,0,0,0,11,11,0,0,4.5,2
2020-04-28,14293,201184,0,0,0,4,4,0,0,4.8,5
2020-04-28,14293,205611,0,0,0,3,3,0,0,,0
2020-04-28,14293,205761,3160,2,2,35,30,3160,0,4.0,2
2020-04-28,14293,402279,0,0,0,1,1,0,0,,0
2020-04-28,14293,506536,0,0,0,3,3,0,0,,0
2020-04-28,14293,506539,0,0,0,6,6,0,0,,0
2020-04-28,14293,551732,0,0,0,4,4,0,0,,0
2020-04-28,14293,551736,6300,1,1,68,61,6300,0,4.77,39
2020-04-28,14564,206440,0,0,0,7,7,0,0,,0
2020-04-28,14564,206471,0,0,0,9,9,0,0,3.0,2
2020-04-28,14564,207288,0,0,0,2,2,0,0,,0
2020-04-28,14564,216158,0,0,0,1,1,0,0,,0
2020-04-28,14564,301577,0,0,0,2,2,0,0,,0
2020-04-28,14564,502280,0,0,0,4,4,0,0,,0
2020-04-28,14564,551180,0,0,0,132,127,0,0,5.0,3
2020-04-28,14564,558846,0,0,0,113,106,0,0,3.0,2
2020-04-28,14564,558873,0,0,0,44,43,0,0,,0
2020-04-28,14586,567645,0,0,0,18,16,0,0,4.0,1
2020-04-28,15538,100487,0,0,0,16,15,0,1,4.55,56
2020-04-28,15538,207288,20798,2,2,120,113,20798,0,4.47,15
2020-04-28,15538,408789,0,0,0,2,2,0,0,,0
2020-04-28,15538,502221,0,0,0,4,4,0,0,,0
2020-04-28,15538,502280,0,0,0,10,10,0,0,,0
2020-04-28,15538,560271,10999,1,1,27,25,10999,0,,0
2020-04-28,15538,564895,0,0,0,16,16,0,0,2.38,8
2020-04-28,16075,508599,0,0,0,1,1,0,0,4.53,30
2020-04-28,16833,507843,29700,3,3,57,53,19800,0,4.18,90
2020-04-28,16833,510003,0,0,0,8,8,0,0,4.18,48
2020-04-28,16833,567538,7920,1,1,21,18,7920,0,4.0,17
2020-04-28,16932,301577,0,0,0,1,1,0,0,,0
2020-04-28,16932,408789,0,0,0,3,3,0,0,,0
2020-04-28,16932,551228,0,0,0,93,91,0,1,3.67,34
2020-04-28,17303,564895,0,0,0,21,20,0,0,3.75,8
2020-04-28,17435,101020,25800,2,2,8,8,12900,0,4.64,63
2020-04-28,17435,216424,1650,1,1,10,9,1650,0,,0
2020-04-28,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-04-28,17435,567645,0,0,0,5,5,0,0,,0
2020-04-28,17904,204586,0,0,0,0,0,0,0,,0
2020-04-28,17904,212377,5500,1,1,41,39,5500,0,4.0,1
2020-04-28,17904,215913,2700,1,1,137,133,2700,0,4.5,14
2020-04-28,17904,401534,23250,4,4,64,59,15750,0,4.75,12
2020-04-28,17904,402279,61800,22,22,840,784,11800,1,4.72,35
2020-04-28,17904,408789,0,0,0,10,9,0,0,,0
2020-04-28,17904,551732,0,0,0,0,0,0,0,,0
2020-04-28,17904,567554,28240,3,3,75,72,16270,0,4.25,4
2020-04-28,18531,100487,0,0,0,1,1,0,0,,0
2020-04-28,18531,207288,0,0,0,4,4,0,0,,0
2020-04-28,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-04-28,18531,560271,926,1,1,43,40,926,0,4.17,29
2020-04-28,18680,216424,0,0,0,3,2,0,0,5.0,4
2020-04-28,18788,201632,0,0,0,11,11,0,0,,0
2020-04-28,18788,205611,0,0,0,104,96,0,0,4.0,4
2020-04-28,18788,206440,0,0,0,2,2,0,0,,0
2020-04-28,18788,206471,0,0,0,45,38,0,0,,0
2020-04-28,18788,207288,0,0,0,3,3,0,0,,0
2020-04-28,18788,401534,16800,3,3,211,203,16800,0,4.32,66
2020-04-28,18788,402279,0,0,0,23,20,0,0,,0
2020-04-28,18788,408789,0,0,0,8,8,0,0,,0
2020-04-28,18788,551180,0,0,0,0,0,0,0,,0
2020-04-28,18788,551228,0,0,0,24,23,0,0,,0
2020-04-28,18788,560271,0,0,0,201,193,0,0,3.88,32
2020-04-28,18832,100487,78200,6,6,567,544,64600,4,4.56,1713
2020-04-28,18832,508599,0,0,0,5,5,0,0,4.25,4
2020-04-28,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-04-28,19199,205582,0,0,0,4,3,0,0,4.6,5
2020-04-28,19199,506539,33750,22,22,342,331,1534,0,4.6,1949
2020-04-28,19199,551732,4500,2,2,29,27,4500,0,4.0,33
2020-04-28,19627,567645,0,0,0,2,2,0,0,4.55,253
2020-04-28,19889,558873,0,0,0,1,1,0,0,,0
2020-04-28,20313,110435,0,0,0,74,72,0,0,4.56,16
2020-04-28,20313,214099,0,0,0,1,1,0,0,,0
2020-04-28,20313,214104,0,0,0,23,23,0,0,4.56,9
2020-04-28,20767,110365,0,0,0,1,1,0,0,4.0,1
2020-04-28,20767,205611,0,0,0,1,1,0,0,,0
2020-04-28,20767,207288,0,0,0,5,5,0,0,,0
2020-04-28,20767,407120,0,0,0,1,1,0,0,,0
2020-04-28,20767,408789,0,0,0,8,8,0,0,,0
2020-04-28,20767,502835,9680,1,1,8,7,9680,0,4.83,6
2020-04-28,20767,509434,0,0,0,15,15,0,0,,0
2020-04-28,20767,560271,62248,23,23,921,856,53249,1,4.44,140
2020-04-28,20767,565724,21560,2,2,4,4,21560,0,4.5,4
2020-04-28,21016,100487,21740,4,4,241,226,18760,2,4.47,1028
2020-04-28,21707,206440,3600,1,1,39,38,3600,0,4.47,19
2020-04-28,21707,401534,0,0,0,23,22,0,0,4.4,5
2020-04-28,21707,551180,0,0,0,11,10,0,0,3.5,4
2020-04-28,21707,551732,0,0,0,2,2,0,0,,0
2020-04-28,21707,551736,0,0,0,54,51,0,0,5.0,2
2020-04-28,21707,558846,0,0,0,40,39,0,0,5.0,1
2020-04-28,21825,201351,35600,5,4,28,24,24000,0,4.74,117
2020-04-28,21825,205761,0,0,0,2,2,0,0,4.75,4
2020-04-28,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-04-28,21825,506536,0,0,0,6,6,0,0,4.96,46
2020-04-28,21825,506539,7500,5,5,80,76,1500,0,,0
2020-04-28,21825,567645,0,0,0,2,2,0,0,4.79,14
2020-04-28,22714,205611,0,0,0,1,1,0,0,,0
2020-04-28,22714,205761,2800,2,2,20,20,1400,0,4.74,19
2020-04-28,22714,216158,60390,23,23,557,520,32235,1,4.41,2142
2020-04-28,22714,216173,0,0,0,8,8,0,0,4.5,8
2020-04-28,22714,401534,0,0,0,30,27,0,0,3.75,4
2020-04-28,22765,402279,0,0,0,10,9,0,0,,0
2020-04-28,22966,206440,0,0,0,7,7,0,0,4.0,1
2020-04-28,22966,206471,56887,13,12,502,468,53268,0,4.35,471
2020-04-28,23582,560271,0,0,0,3,3,0,0,,0
2020-04-28,23590,502835,32970,1,1,19,18,32970,0,,0
2020-04-28,23590,566403,187800,3,3,1105,1049,187800,0,4.94,15
2020-04-28,23774,201184,72140,11,10,78,76,30760,0,4.46,85
2020-04-28,23774,564647,88060,34,34,309,268,2590,0,4.57,14
2020-04-28,24269,205611,2600,1,1,29,28,2600,0,4.26,76
2020-04-28,24269,401534,5840,2,2,161,151,5840,0,3.91,11
2020-04-28,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-04-28,24269,502221,1980,1,1,22,22,1980,0,4.1,101
2020-04-28,24269,560271,0,0,0,48,48,0,0,4.18,457
2020-04-28,24672,201184,0,0,0,2,2,0,0,,0
2020-04-28,24677,206440,0,0,0,22,22,0,0,,0
2020-04-28,24677,206471,0,0,0,27,27,0,0,1.0,1
2020-04-28,25710,401131,0,0,0,73,73,0,0,5.0,1
2020-04-28,26358,206471,0,0,0,5,5,0,0,,0
2020-04-28,26358,551180,0,0,0,14,14,0,0,,0
2020-04-28,26358,558873,0,0,0,11,11,0,0,,0
2020-04-28,26358,560271,0,0,0,14,14,0,0,,0
2020-04-28,26451,205582,0,0,0,1,1,0,0,,0
2020-04-28,26451,507843,9525,2,2,6,6,9525,0,,0
2020-04-28,26451,508456,0,0,0,18,18,0,0,4.0,6
2020-04-28,26451,509417,0,0,0,5,5,0,0,,0
2020-04-28,26451,510003,0,0,0,2,2,0,0,,0
2020-04-28,26451,567645,0,0,0,11,11,0,0,3.67,3
2020-04-28,26549,207288,12000,11,11,234,217,3000,0,4.32,457
2020-04-28,26549,216173,22910,9,9,328,311,5150,2,4.28,377
2020-04-28,26549,560271,0,0,0,1,1,0,0,,0
2020-04-28,27316,551228,0,0,0,2,2,0,0,,0
2020-04-28,27316,563689,0,0,0,3,3,0,0,4.0,7
2020-04-28,27370,100487,0,0,0,1,1,0,0,,0
2020-04-28,27370,206440,0,0,0,2,2,0,0,,0
2020-04-28,27370,206471,0,0,0,12,12,0,0,4.0,1
2020-04-28,27370,551228,3124,2,2,41,39,1562,0,2.0,5
2020-04-28,27841,551180,24800,6,6,454,420,24800,1,4.61,727
2020-04-28,27841,558846,0,0,0,52,49,0,0,4.7,47
2020-04-28,27841,558873,0,0,0,157,147,0,0,4.67,193
2020-04-28,27985,567623,29040,7,7,168,166,27590,0,4.03,97
2020-04-28,28228,216173,1180,1,1,18,13,1180,0,4.01,91
2020-04-28,28228,401131,0,0,0,24,24,0,0,5.0,1
2020-04-28,28228,502835,103140,48,48,1353,1277,16788,0,3.92,887
2020-04-28,28228,560271,10730,12,12,208,195,5556,0,3.9,138
2020-04-28,28228,564895,0,0,0,8,8,0,0,5.0,1
2020-04-28,28488,206440,4200,1,1,71,63,4200,0,,0
2020-04-28,28488,551180,17630,7,7,249,232,17630,0,5.0,2
2020-04-28,28488,558846,27990,6,5,285,271,23090,0,5.0,1
2020-04-28,28488,558873,12000,1,1,113,103,12000,0,4.8,5
2020-04-28,28611,207288,780,1,1,13,13,780,0,4.37,8
2020-04-28,29191,207288,0,0,0,4,4,0,0,,0
2020-04-28,29191,408789,0,0,0,2,2,0,0,,0
2020-04-28,29191,551180,0,0,0,53,45,0,0,5.0,2
2020-04-28,29191,558846,0,0,0,37,35,0,0,5.0,1
2020-04-28,29191,558873,0,0,0,29,27,0,0,,0
2020-04-28,29222,301577,0,0,0,63,61,0,0,4.39,452
2020-04-28,31282,502280,21560,2,2,23,22,10780,0,4.36,11
2020-04-28,31464,566647,89888,12,12,367,354,38250,1,4.38,176
2020-04-28,32138,207288,0,0,0,44,41,0,0,5.0,3
2020-04-28,32138,408789,19800,1,1,61,48,19800,0,,0
2020-04-28,32138,502221,0,0,0,11,11,0,0,5.0,1
2020-04-28,32138,502280,0,0,0,16,15,0,0,,0
2020-04-28,32138,551180,0,0,0,35,35,0,0,,0
2020-04-28,32138,558846,0,0,0,26,23,0,0,5.0,1
2020-04-28,32138,558873,0,0,0,14,13,0,0,5.0,1
2020-04-28,32306,205761,250,1,1,12,12,250,0,,0
2020-04-28,32306,567538,0,0,0,3,3,0,0,,0
2020-04-28,32640,563339,0,0,0,1,1,0,0,,0
2020-04-28,32798,563339,8940,1,1,137,131,8940,0,4.5,2
2020-04-28,32798,563342,53090,4,4,127,125,53090,0,5.0,6
2020-04-28,32798,567662,9980,1,1,53,52,9980,0,5.0,1
2020-04-28,32798,567664,9960,2,2,160,144,4980,0,4.78,9
2020-04-28,32809,502835,0,0,0,36,35,0,0,4.03,38
2020-04-28,32809,509434,96524,78,74,866,819,5633,4,4.23,2459
2020-04-28,32809,564895,0,0,0,12,12,0,0,3.46,59
2020-04-28,33112,206361,0,0,0,124,114,0,0,4.44,25
2020-04-28,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-04-28,33112,558846,0,0,0,16,16,0,0,,0
2020-04-28,33112,558873,0,0,0,4,3,0,0,4.0,2
2020-04-28,33922,110409,0,0,0,4,4,0,0,5.0,1
2020-04-28,34820,101020,6960,2,2,16,16,3480,0,4.2,46
2020-04-28,34820,214781,0,0,0,4,4,0,1,2.67,3
2020-04-28,34820,216424,0,0,0,29,27,0,0,4.17,6
2020-04-28,34820,507843,123560,15,15,140,131,49000,0,3.85,53
2020-04-28,34820,510003,0,0,0,5,5,0,0,5.0,1
2020-04-28,34820,567538,6160,1,1,2,2,6160,0,,0
2020-04-28,34820,567623,12570,2,2,12,11,12570,0,4.8,5
2020-04-28,34820,567645,0,0,0,3,3,0,0,4.5,10
2020-04-28,35367,206440,0,0,0,32,31,0,0,4.21,24
2020-04-28,35367,206471,0,0,0,54,50,0,0,4.18,17
2020-04-28,35367,558846,0,0,0,6,5,0,0,,0
2020-04-28,35367,558873,0,0,0,3,3,0,0,,0
2020-04-28,35913,110632,0,0,0,3,2,0,0,,0
2020-04-28,35913,201351,0,0,0,2,2,0,0,,0
2020-04-28,35913,511293,0,0,0,3,3,0,0,,0
2020-04-28,35913,563339,0,0,0,4,4,0,0,,0
2020-04-28,36255,201632,0,0,0,18,16,0,0,,0
2020-04-28,36255,401131,0,0,0,28,25,0,0,5.0,1
2020-04-28,36433,401131,0,0,0,2,2,0,0,,0
2020-04-28,36696,207288,0,0,0,23,23,0,0,4.5,2
2020-04-28,36696,408789,0,0,0,21,21,0,0,4.5,2
2020-04-28,36696,502221,0,0,0,166,157,0,0,4.85,13
2020-04-28,36696,502280,23000,1,1,136,125,23000,0,5.0,3
2020-04-28,36840,201351,0,0,0,1,1,0,0,,0
2020-04-28,36840,407120,0,0,0,33,31,0,0,4.5,8
2020-04-28,36840,551736,0,0,0,3,3,0,0,,0
2020-04-28,37621,201632,0,0,0,16,15,0,0,,0
2020-04-28,37621,206363,0,0,0,17,16,0,0,,0
2020-04-28,37621,207288,0,0,0,17,15,0,0,,0
2020-04-28,37621,214099,1424,2,2,11,11,1424,0,,0
2020-04-28,37621,304080,0,0,0,26,25,0,0,4.0,2
2020-04-28,37621,408789,0,0,0,18,18,0,0,,0
2020-04-28,37621,502221,0,0,0,3,2,0,0,,0
2020-04-28,37621,551180,0,0,0,43,43,0,0,5.0,6
2020-04-28,37621,551732,0,0,0,3,3,0,0,5.0,1
2020-04-28,37621,551736,0,0,0,9,8,0,0,,0
2020-04-28,37719,205582,0,0,0,15,15,0,0,,0
2020-04-28,37719,205611,0,0,0,10,7,0,0,,0
2020-04-28,37719,563689,0,0,0,35,30,0,0,4.6,5
2020-04-28,37747,560271,1960,1,1,103,100,1960,0,4.2,5
2020-04-28,38368,502835,0,0,0,53,53,0,0,3.88,8
2020-04-28,38368,560271,0,0,0,46,46,0,0,,0
2020-04-28,38368,564895,0,0,0,5,5,0,0,5.0,1
2020-04-28,38442,502280,0,0,0,1,1,0,0,,0
2020-04-28,38827,201632,0,0,0,1,1,0,0,,0
2020-04-28,38827,207288,0,0,0,3,3,0,0,4.0,1
2020-04-28,38827,560271,0,0,0,85,85,0,0,,0
2020-04-28,39065,401131,0,0,0,4,4,0,0,4.67,6
2020-04-28,39118,567538,0,0,0,42,42,0,0,4.0,5
2020-04-28,39213,216424,3561,1,1,14,13,3561,0,5.0,1
2020-04-28,39216,206440,0,0,0,17,12,0,0,4.0,1
2020-04-28,39216,206471,0,0,0,88,81,0,0,4.19,11
2020-04-28,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-04-28,39359,205582,22850,5,5,206,192,7925,0,4.27,26
2020-04-28,39359,508456,1980,1,1,41,38,1980,0,1.0,1
2020-04-28,39359,551732,0,0,0,1,1,0,0,,0
2020-04-28,39441,205582,0,0,0,6,6,0,0,4.0,1
2020-04-28,39441,205611,62649,46,43,645,601,10720,2,4.56,265
2020-04-28,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-04-28,39701,207288,0,0,0,8,8,0,0,5.0,1
2020-04-28,39701,304080,0,0,0,4,4,0,0,,0
2020-04-28,39701,408789,0,0,0,4,4,0,0,,0
2020-04-28,39701,551180,42550,6,6,161,144,42550,0,5.0,4
2020-04-28,39701,558846,0,0,0,35,31,0,0,5.0,2
2020-04-28,39701,558873,0,0,0,5,5,0,0,4.0,1
2020-04-28,39701,560271,0,0,0,6,6,0,0,,0
2020-04-28,40107,401131,2200,1,1,103,96,2200,0,5.0,1
2020-04-28,40454,210413,8697,3,3,315,301,2899,0,4.71,7
2020-04-28,41049,206440,0,0,0,32,30,0,0,,0
2020-04-28,41049,206471,0,0,0,2,2,0,0,,0
2020-04-28,42149,206471,0,0,0,143,127,0,0,,0
2020-04-28,42638,214781,6290,1,1,18,15,6290,0,5.0,1
2020-04-28,42777,200181,7680,2,1,2,2,2980,0,,0
2020-04-28,43793,401131,10440,3,3,45,37,3480,0,4.82,11
2020-04-28,43930,560271,880,1,1,16,14,880,0,4.5,6
2020-04-28,44222,110365,0,0,0,2,2,0,0,,0
2020-04-28,44222,201632,0,0,0,3,2,0,0,,0
2020-04-28,44222,205582,0,0,0,1,1,0,0,,0
2020-04-28,44222,502835,34606,4,4,171,151,34606,0,4.14,7
2020-04-28,44222,506012,0,0,0,4,4,0,0,,0
2020-04-28,44222,509434,0,0,0,3,3,0,0,,0
2020-04-28,44222,560271,60196,10,10,508,477,50736,0,4.0,9
2020-04-28,44222,564895,9680,1,1,98,93,9680,0,4.67,3
2020-04-28,45248,502280,0,0,0,3,3,0,0,,0
2020-04-28,45248,506539,0,0,0,7,7,0,0,,0
2020-04-28,45248,551180,0,0,0,3,3,0,0,,0
2020-04-28,45248,567645,0,0,0,5,5,0,0,,0
2020-04-28,46941,408789,0,0,0,1,1,0,0,,0
2020-04-28,46941,502280,0,0,0,1,1,0,0,,0
