date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-04,18650,206440,11106,4,4,144,133,5553,0,3.84,301
2019-11-04,18650,206471,1680,1,1,18,17,1680,0,3.12,8
2019-11-04,18650,502280,0,0,0,11,11,0,0,5.0,1
2019-11-04,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-11-04,18726,110435,0,0,0,5,5,0,0,,0
2019-11-04,18726,207802,0,0,0,12,11,0,0,5.0,3
2019-11-04,18726,214104,0,0,0,3,3,0,0,,0
2019-11-04,18788,201632,0,0,0,9,9,0,0,,0
2019-11-04,18788,205611,0,0,0,52,52,0,0,4.0,4
2019-11-04,18788,206440,0,0,0,11,11,0,0,,0
2019-11-04,18788,206471,0,0,0,17,15,0,0,,0
2019-11-04,18788,207288,0,0,0,2,2,0,0,,0
2019-11-04,18788,401534,6200,1,1,110,108,6200,0,4.4,57
2019-11-04,18788,402279,0,0,0,12,12,0,0,,0
2019-11-04,18788,408789,20000,1,1,17,15,20000,0,,0
2019-11-04,18788,551228,0,0,0,12,12,0,0,,0
2019-11-04,18788,560271,0,0,0,124,115,0,0,4.08,24
2019-11-04,18832,100487,34200,3,3,670,639,24200,0,4.52,1541
2019-11-04,18832,508599,0,0,0,5,5,0,0,4.5,2
2019-11-04,19143,506536,0,0,0,3,3,0,0,,0
2019-11-04,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-11-04,19199,506539,2400,2,2,142,136,1200,0,4.6,1908
2019-11-04,19199,551732,2600,2,2,61,60,2600,0,3.97,39
2019-11-04,19627,567645,1944,1,1,7,6,1944,0,4.54,251
2019-11-04,19889,551180,0,0,0,1,1,0,0,,0
2019-11-04,19889,558846,0,0,0,1,1,0,0,,0
2019-11-04,19889,558873,0,0,0,2,2,0,0,,0
2019-11-04,20313,214104,0,0,0,1,1,0,0,4.56,9
2019-11-04,20767,110365,0,0,0,6,6,0,0,4.0,1
2019-11-04,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-11-04,20767,408789,0,0,0,6,6,0,0,,0
2019-11-04,20767,502835,2138,1,1,6,6,2138,0,4.8,5
2019-11-04,20767,509434,0,0,0,2,2,0,0,,0
2019-11-04,20767,560271,28139,13,13,537,514,26049,0,4.45,129
2019-11-04,20767,565724,0,0,0,2,2,0,0,5.0,2
2019-11-04,21016,100487,84700,12,12,489,440,18090,0,4.46,969
2019-11-04,21707,206440,0,0,0,35,33,0,0,4.2,20
2019-11-04,21707,401534,0,0,0,9,8,0,0,4.0,1
2019-11-04,21707,551180,0,0,0,5,4,0,0,3.33,3
2019-11-04,21707,551732,0,0,0,17,16,0,0,5.0,3
2019-11-04,21707,551736,0,0,0,10,10,0,0,5.0,3
2019-11-04,21707,558846,0,0,0,10,10,0,0,,0
2019-11-04,21825,201351,34800,7,7,37,30,15600,0,4.73,123
2019-11-04,21825,205761,0,0,0,1,1,0,0,,0
2019-11-04,21825,216424,4500,1,1,2,2,4500,0,5.0,6
2019-11-04,21825,506536,0,0,0,12,9,0,0,4.95,43
2019-11-04,21825,567645,0,0,0,1,1,0,0,4.89,9
2019-11-04,22714,205611,0,0,0,4,4,0,0,,0
2019-11-04,22714,205761,0,0,0,8,8,0,0,4.82,11
2019-11-04,22714,216158,65280,20,20,455,435,37195,2,4.41,1936
2019-11-04,22714,216173,0,0,0,2,2,0,0,5.0,4
2019-11-04,22714,401534,1556,1,1,6,6,1556,0,4.67,3
2019-11-04,22966,206440,0,0,0,8,8,0,0,4.0,1
2019-11-04,22966,206471,2747,1,1,240,225,2747,0,4.36,445
2019-11-04,23582,216424,0,0,0,3,2,0,0,,0
2019-11-04,23582,507843,0,0,0,3,3,0,0,,0
2019-11-04,23582,560271,0,0,0,4,4,0,0,,0
2019-11-04,23774,201184,38820,6,6,121,112,29060,1,4.45,54
2019-11-04,23774,564647,0,0,0,8,8,0,0,3.86,7
2019-11-04,24269,205611,7800,3,3,104,102,4550,0,4.29,70
2019-11-04,24269,401534,0,0,0,55,53,0,0,4.11,9
2019-11-04,24269,408789,0,0,0,17,17,0,0,5.0,1
2019-11-04,24269,502221,0,0,0,43,41,0,0,4.11,86
2019-11-04,24269,560271,0,0,0,76,73,0,0,4.18,456
2019-11-04,24677,206440,0,0,0,20,20,0,0,,0
2019-11-04,25710,401131,0,0,0,4,4,0,0,4.38,8
2019-11-04,26358,206471,0,0,0,5,5,0,0,,0
2019-11-04,26358,551180,0,0,0,8,8,0,0,,0
2019-11-04,26358,558846,0,0,0,4,4,0,0,,0
2019-11-04,26358,558873,0,0,0,9,9,0,0,,0
2019-11-04,26358,560271,0,0,0,20,20,0,0,,0
2019-11-04,26451,201351,0,0,0,1,1,0,0,,0
2019-11-04,26451,205611,0,0,0,4,4,0,0,,0
2019-11-04,26451,507843,0,0,0,3,3,0,0,,0
2019-11-04,26451,508456,13900,1,1,25,21,13900,0,5.0,2
2019-11-04,26451,509417,6580,1,1,7,6,6580,0,,0
2019-11-04,26451,567645,0,0,0,2,2,0,0,,0
2019-11-04,26549,207288,2580,2,2,165,160,1290,0,4.27,359
2019-11-04,26549,216173,5620,4,4,111,105,3060,0,4.26,291
2019-11-04,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-11-04,26876,509417,0,0,0,19,19,0,0,3.33,21
2019-11-04,27316,205582,0,0,0,4,4,0,0,,0
2019-11-04,27316,551228,0,0,0,1,1,0,0,,0
2019-11-04,27316,563689,5980,1,1,65,59,5980,0,4.67,3
2019-11-04,27370,100487,0,0,0,1,1,0,0,,0
2019-11-04,27370,206471,0,0,0,7,7,0,0,4.0,1
2019-11-04,27370,551228,1562,1,1,13,13,1562,0,,0
2019-11-04,27841,408789,0,0,0,3,2,0,0,,0
2019-11-04,27841,551180,48000,9,5,618,571,33600,0,4.61,632
2019-11-04,27841,558846,0,0,0,67,63,0,0,4.68,41
2019-11-04,27841,558873,43600,2,2,1211,1108,43600,1,4.69,179
2019-11-04,27985,567623,17040,9,9,154,148,17040,0,3.91,69
2019-11-04,28228,200181,1204,1,1,4,4,1204,0,4.4,5
2019-11-04,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-11-04,28228,216173,3276,6,6,52,48,1092,0,3.91,90
2019-11-04,28228,401131,0,0,0,22,22,0,0,5.0,1
2019-11-04,28228,502835,24514,10,10,438,408,18534,0,3.99,765
2019-11-04,28228,560271,4978,8,8,259,239,2530,0,3.9,107
2019-11-04,28228,564895,3980,1,1,13,13,3980,0,1.0,1
2019-11-04,28285,100487,2398,2,2,0,193,2398,0,4.33,36
2019-11-04,28285,207288,2899,1,1,0,18,2899,0,,0
2019-11-04,28285,560271,0,0,0,0,10,0,0,,0
2019-11-04,28488,206440,3500,1,1,87,70,3500,0,,0
2019-11-04,28488,551180,0,0,0,62,54,0,0,4.0,1
2019-11-04,28488,558846,20000,3,3,154,152,20000,0,,0
2019-11-04,28488,558873,0,0,0,223,201,0,0,5.0,1
2019-11-04,28611,207288,0,0,0,31,31,0,0,4.2,5
2019-11-04,29191,207288,0,0,0,1,1,0,0,,0
2019-11-04,29191,551180,0,0,0,22,22,0,0,5.0,3
2019-11-04,29191,558846,0,0,0,17,16,0,0,,0
2019-11-04,29191,558873,11700,1,1,70,63,11700,0,,0
2019-11-04,29222,301577,153000,40,40,2113,1916,22300,0,4.25,270
2019-11-04,31282,502280,0,0,0,24,23,0,0,4.14,7
2019-11-04,31464,566647,9800,1,1,37,35,9800,1,4.44,122
2019-11-04,32138,207288,0,0,0,35,35,0,0,,0
2019-11-04,32138,408789,0,0,0,1,1,0,0,,0
2019-11-04,32138,502221,0,0,0,14,14,0,0,,0
2019-11-04,32138,502280,0,0,0,8,8,0,0,,0
2019-11-04,32138,551180,0,0,0,28,26,0,0,4.5,2
2019-11-04,32138,558846,0,0,0,55,53,0,0,5.0,2
2019-11-04,32138,558873,19800,1,1,53,48,19800,0,,0
2019-11-04,32306,205761,0,0,0,6,6,0,0,,0
2019-11-04,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-11-04,32798,563339,3360,1,1,64,55,3360,0,5.0,1
2019-11-04,32798,563342,18800,1,1,11,11,18800,0,5.0,5
2019-11-04,32798,567664,0,0,0,3,3,0,0,5.0,1
2019-11-04,32809,502835,3619,1,1,36,32,3619,0,3.97,36
2019-11-04,32809,509434,137748,109,109,1096,1012,5673,2,4.23,1959
2019-11-04,32809,560271,0,0,0,2,2,0,0,5.0,1
2019-11-04,32809,564895,0,0,0,10,10,0,0,3.54,57
2019-11-04,33112,206361,13040,1,1,350,338,13040,0,4.45,22
2019-11-04,33112,206363,0,0,0,2,2,0,0,,0
2019-11-04,33112,408789,0,0,0,6,5,0,0,4.0,2
2019-11-04,33112,558846,0,0,0,3,2,0,0,1.0,1
2019-11-04,33112,558873,0,0,0,24,22,0,0,4.33,3
2019-11-04,33922,110409,0,0,0,4,4,0,0,,0
2019-11-04,34820,101020,14620,4,4,14,13,7660,0,3.94,16
2019-11-04,34820,214781,10920,3,3,16,15,3640,0,5.0,1
2019-11-04,34820,216424,0,0,0,21,21,0,1,4.0,5
2019-11-04,34820,507843,68740,8,8,47,44,22780,0,3.85,20
2019-11-04,34820,510003,0,0,0,1,1,0,0,,0
2019-11-04,34820,567538,0,0,0,3,2,0,0,,0
2019-11-04,34820,567623,20180,2,2,16,16,20180,0,4.0,7
2019-11-04,34820,567645,0,0,0,6,6,0,0,4.57,7
2019-11-04,35367,206440,0,0,0,45,44,0,0,4.08,13
2019-11-04,35367,206471,7920,1,1,214,210,7920,0,4.57,7
2019-11-04,35367,508599,0,0,0,1,1,0,0,,0
2019-11-04,35367,558846,0,0,0,6,6,0,0,,0
2019-11-04,35367,558873,0,0,0,17,17,0,0,,0
2019-11-04,35913,201351,0,0,0,1,1,0,0,,0
2019-11-04,36255,201632,0,0,0,4,4,0,0,,0
2019-11-04,36255,401131,0,0,0,12,12,0,0,2.0,1
2019-11-04,36696,207288,0,0,0,15,14,0,0,4.0,1
2019-11-04,36696,408789,0,0,0,4,2,0,0,,0
2019-11-04,36696,502221,45000,1,1,191,171,45000,0,5.0,7
2019-11-04,36696,502280,0,0,0,82,75,0,0,5.0,1
2019-11-04,36840,201351,0,0,0,2,2,0,0,,0
2019-11-04,36840,407120,8580,2,2,41,37,8580,0,4.33,6
2019-11-04,36840,551732,0,0,0,1,1,0,0,,0
2019-11-04,36840,551736,3300,1,1,13,11,3300,0,,0
2019-11-04,37621,201632,0,0,0,2,2,0,0,,0
2019-11-04,37621,206363,0,0,0,10,10,0,0,,0
2019-11-04,37621,207288,0,0,0,6,6,0,0,,0
2019-11-04,37621,214099,0,0,0,3,3,0,0,,0
2019-11-04,37621,304080,6800,1,1,13,12,6800,0,5.0,1
2019-11-04,37621,408789,0,0,0,13,12,0,0,,0
2019-11-04,37621,502221,0,0,0,5,4,0,0,,0
2019-11-04,37621,551180,2200,1,1,61,61,2200,0,5.0,1
2019-11-04,37621,551732,0,0,0,5,5,0,0,,0
2019-11-04,37621,551736,0,0,0,8,8,0,0,5.0,1
2019-11-04,37719,205582,0,0,0,8,8,0,0,,0
2019-11-04,37719,205611,0,0,0,3,3,0,0,,0
2019-11-04,37719,563689,0,0,0,24,24,0,0,5.0,1
2019-11-04,37747,206471,0,0,0,1,1,0,0,,0
2019-11-04,37747,560271,0,0,0,2,2,0,0,,0
2019-11-04,38827,560271,0,0,0,53,48,0,0,,0
2019-11-04,39065,401131,4602,3,3,94,90,1534,0,4.33,3
2019-11-04,39118,567538,0,0,0,3,3,0,0,4.67,3
2019-11-04,39213,216424,0,0,0,22,21,0,0,,0
2019-11-04,39216,206440,0,0,0,7,6,0,0,,0
2019-11-04,39216,206471,0,0,0,92,86,0,0,4.5,2
2019-11-04,39216,402279,0,0,0,6,6,0,0,3.33,3
2019-11-04,39289,207288,0,0,0,3,3,0,0,,0
2019-11-04,39359,205582,0,0,0,7,7,0,0,4.0,6
2019-11-04,39441,205582,22880,6,6,47,40,11940,0,3.33,3
2019-11-04,39441,205611,772850,168,168,2632,2431,44220,1,4.54,81
2019-11-04,39441,301577,0,0,0,16,13,0,0,,0
2019-11-04,39701,502280,0,0,0,5,5,0,0,,0
2019-11-04,39701,551180,0,0,0,21,18,0,0,,0
2019-11-04,39701,558846,0,0,0,7,6,0,0,,0
2019-11-04,39701,558873,0,0,0,79,72,0,0,5.0,1
2019-11-04,40107,401131,0,0,0,27,27,0,0,5.0,1
2019-11-04,42638,214781,5650,1,1,4,4,5650,0,,0
2019-11-04,42656,216424,0,0,0,7,7,0,0,,0
2019-11-04,42777,200181,0,0,0,9,9,0,0,5.0,1
2019-11-04,43793,401131,0,0,0,5,5,0,0,,0
2019-11-04,43930,560271,0,0,0,9,9,0,0,,0
