date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-16,21707,558846,1800,1,1,18,16,1800,0,,0
2019-09-16,21825,201351,22800,4,4,26,26,18000,1,4.72,124
2019-09-16,21825,205761,0,0,0,2,2,0,0,5.0,5
2019-09-16,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-09-16,21825,506536,0,0,0,5,5,0,0,4.95,43
2019-09-16,21825,567645,0,0,0,2,2,0,0,4.8,10
2019-09-16,22714,205611,0,0,0,2,2,0,0,,0
2019-09-16,22714,205761,1400,1,1,5,5,1400,0,4.7,10
2019-09-16,22714,216158,84740,31,31,606,586,38580,1,4.41,1852
2019-09-16,22714,216173,0,0,0,9,9,0,0,5.0,4
2019-09-16,22714,401534,0,0,0,6,5,0,0,5.0,2
2019-09-16,22765,551180,980,1,1,4,4,980,0,5.0,2
2019-09-16,22966,206440,0,0,0,4,4,0,0,,0
2019-09-16,22966,206471,27550,5,5,212,206,27550,0,4.35,449
2019-09-16,23582,216424,0,0,0,2,2,0,0,,0
2019-09-16,23774,201184,18360,3,3,60,60,18360,0,4.42,54
2019-09-16,23774,564647,0,0,0,3,3,0,0,3.67,6
2019-09-16,24269,205611,0,0,0,23,23,0,0,4.29,70
2019-09-16,24269,401534,2040,1,1,92,85,2040,0,4.11,9
2019-09-16,24269,408789,0,0,0,14,14,0,0,5.0,1
2019-09-16,24269,502221,0,0,0,51,47,0,0,4.09,83
2019-09-16,24269,560271,5832,2,2,84,81,5832,0,4.18,474
2019-09-16,24677,206440,0,0,0,12,11,0,0,,0
2019-09-16,25710,401131,0,0,0,7,7,0,0,4.38,8
2019-09-16,26358,206471,0,0,0,10,10,0,0,,0
2019-09-16,26358,551180,0,0,0,15,15,0,0,,0
2019-09-16,26358,558846,0,0,0,2,2,0,0,,0
2019-09-16,26358,558873,0,0,0,9,9,0,0,,0
2019-09-16,26358,560271,0,0,0,14,14,0,0,,0
2019-09-16,26451,201351,0,0,0,1,1,0,0,,0
2019-09-16,26451,216424,0,0,0,1,1,0,0,,0
2019-09-16,26451,506536,0,0,0,9,9,0,0,,0
2019-09-16,26451,507843,0,0,0,5,5,0,0,,0
2019-09-16,26451,508456,0,0,0,13,11,0,0,5.0,5
2019-09-16,26451,509417,0,0,0,8,8,0,0,,0
2019-09-16,26451,510003,0,0,0,3,2,0,0,,0
2019-09-16,26451,567645,0,0,0,6,6,0,0,4.0,1
2019-09-16,26549,207288,10000,9,9,276,263,1111,0,4.29,331
2019-09-16,26549,216173,11540,9,9,143,133,5320,0,4.23,269
2019-09-16,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-09-16,27316,205582,0,0,0,4,4,0,0,4.13,16
2019-09-16,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-09-16,27316,551228,0,0,0,2,2,0,0,,0
2019-09-16,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-09-16,27316,563689,0,0,0,4,4,0,0,4.67,3
2019-09-16,27370,100487,0,0,0,1,1,0,0,,0
2019-09-16,27370,206471,0,0,0,12,12,0,0,4.0,2
2019-09-16,27370,560271,0,0,0,1,1,0,0,,0
2019-09-16,27841,408789,0,0,0,1,1,0,0,,0
2019-09-16,27841,502280,0,0,0,1,1,0,0,,0
2019-09-16,27841,551180,39300,10,6,551,512,30300,1,4.61,630
2019-09-16,27841,558846,0,0,0,51,50,0,0,4.75,43
2019-09-16,27841,558873,0,0,0,316,270,0,1,4.7,149
2019-09-16,27985,567623,17040,4,4,112,108,14140,0,4.02,58
2019-09-16,28228,200181,0,0,0,1,1,0,0,4.4,5
2019-09-16,28228,208532,0,0,0,2,2,0,0,3.33,3
2019-09-16,28228,216173,4440,6,6,64,50,3060,0,3.9,88
2019-09-16,28228,401131,1890,1,1,28,27,1890,0,5.0,1
2019-09-16,28228,502835,14420,6,6,360,334,12530,0,3.99,760
2019-09-16,28228,560271,12720,17,17,362,340,5040,0,3.94,94
2019-09-16,28228,564895,0,0,0,39,35,0,0,,0
2019-09-16,28285,100487,799,1,1,0,107,799,0,4.38,34
2019-09-16,28285,207288,2499,1,1,0,6,2499,0,,0
2019-09-16,28285,560271,0,0,0,0,21,0,0,,0
2019-09-16,28488,206440,6000,1,1,47,43,6000,0,,0
2019-09-16,28488,551180,8500,2,2,153,138,8500,0,4.75,4
2019-09-16,28488,558846,3990,1,1,149,129,3990,0,4.33,3
2019-09-16,28488,558873,40000,2,2,92,83,40000,0,5.0,1
2019-09-16,28611,207288,680,1,1,15,15,680,0,4.33,3
2019-09-16,28899,551180,0,0,0,2,2,0,0,,0
2019-09-16,29191,207288,0,0,0,2,2,0,0,,0
2019-09-16,29191,551180,0,0,0,22,22,0,0,5.0,1
2019-09-16,29191,558846,0,0,0,40,31,0,0,,0
2019-09-16,29191,558873,0,0,0,43,39,0,0,,0
2019-09-16,29191,560271,0,0,0,1,1,0,0,,0
2019-09-16,29222,301577,120400,29,29,2573,2351,40410,0,4.22,234
2019-09-16,31282,502280,0,0,0,21,21,0,0,4.14,7
2019-09-16,31464,566647,28490,4,4,35,34,28490,1,4.45,133
2019-09-16,32138,207288,6400,1,1,25,23,6400,0,,0
2019-09-16,32138,408789,0,0,0,5,4,0,0,,0
2019-09-16,32138,502221,0,0,0,13,13,0,0,,0
2019-09-16,32138,502280,0,0,0,12,12,0,0,3.0,1
2019-09-16,32138,551180,0,0,0,22,20,0,0,,0
2019-09-16,32138,558846,14800,1,1,67,66,14800,0,5.0,2
2019-09-16,32138,558873,0,0,0,15,15,0,0,,0
2019-09-16,32306,205761,0,0,0,2,2,0,0,,0
2019-09-16,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-09-16,32798,506536,0,0,0,4,4,0,0,,0
2019-09-16,32798,563339,35380,6,6,69,68,24950,0,4.67,3
2019-09-16,32798,563342,15500,2,2,28,24,7750,0,5.0,4
2019-09-16,32798,567662,0,0,0,3,3,0,0,,0
2019-09-16,32798,567664,0,0,0,5,5,0,0,4.6,5
2019-09-16,32809,502835,0,0,0,41,39,0,0,4.09,33
2019-09-16,32809,509434,228210,172,172,2994,2707,9154,9,4.24,1803
2019-09-16,32809,560271,2222,1,1,5,3,2222,0,,0
2019-09-16,32809,564895,0,0,0,30,29,0,0,3.52,56
2019-09-16,33112,206361,28600,2,2,377,350,28600,0,4.45,20
2019-09-16,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-09-16,33112,558846,0,0,0,9,9,0,0,1.0,1
2019-09-16,33112,558873,0,0,0,13,11,0,0,4.17,6
2019-09-16,33922,110409,0,0,0,4,4,0,0,,0
2019-09-16,34272,565724,0,0,0,1,1,0,0,,0
2019-09-16,34820,101020,0,0,0,20,19,0,0,4.07,29
2019-09-16,34820,214781,3640,1,1,5,4,3640,0,,0
2019-09-16,34820,216424,3480,1,1,6,6,3480,0,4.2,5
2019-09-16,34820,507843,73310,5,5,43,43,62860,0,3.66,18
2019-09-16,34820,510003,0,0,0,1,1,0,0,,0
2019-09-16,34820,567538,7980,1,1,4,3,7980,0,,0
2019-09-16,34820,567623,0,0,0,7,5,0,0,4.0,4
2019-09-16,34820,567645,2100,1,1,1,1,2100,0,4.5,6
2019-09-16,35367,206440,0,0,0,88,86,0,0,4.22,9
2019-09-16,35367,206471,3960,1,1,210,207,3960,0,4.33,3
2019-09-16,35367,508599,0,0,0,1,1,0,0,,0
2019-09-16,35367,558846,0,0,0,11,11,0,0,,0
2019-09-16,35367,558873,0,0,0,16,15,0,0,,0
2019-09-16,35913,201351,0,0,0,1,1,0,0,,0
2019-09-16,35913,511293,0,0,0,1,1,0,0,,0
2019-09-16,36255,201632,0,0,0,11,11,0,0,,0
2019-09-16,36255,401131,0,0,0,16,16,0,0,2.0,1
2019-09-16,36696,207288,10000,1,1,13,12,10000,0,4.0,1
2019-09-16,36696,408789,0,0,0,9,8,0,0,,0
2019-09-16,36696,502221,49000,2,2,147,137,49000,0,5.0,7
2019-09-16,36696,502280,0,0,0,53,50,0,0,5.0,1
2019-09-16,36840,407120,4320,1,1,26,26,4320,0,4.4,5
2019-09-16,37621,201632,0,0,0,3,3,0,0,,0
2019-09-16,37621,206363,0,0,0,5,5,0,0,,0
2019-09-16,37621,207288,0,0,0,15,14,0,0,,0
2019-09-16,37621,214099,3996,6,6,19,19,3996,0,,0
2019-09-16,37621,304080,18800,2,2,15,14,18800,0,5.0,1
2019-09-16,37621,408789,0,0,0,12,12,0,0,,0
2019-09-16,37621,502221,0,0,0,2,2,0,0,,0
2019-09-16,37621,551180,0,0,0,128,124,0,0,5.0,1
2019-09-16,37621,551732,0,0,0,1,1,0,0,,0
2019-09-16,37621,551736,0,0,0,10,10,0,0,5.0,1
2019-09-16,37719,205582,0,0,0,2,2,0,0,,0
2019-09-16,37719,205611,0,0,0,4,4,0,0,,0
2019-09-16,37719,563689,0,0,0,28,28,0,0,5.0,1
2019-09-16,38827,560271,3800,1,1,114,107,3800,0,,0
2019-09-16,39065,401131,0,0,0,18,18,0,0,,0
2019-09-16,39118,567538,0,0,0,12,12,0,0,,0
2019-09-16,39216,206440,0,0,0,4,4,0,0,4.0,1
2019-09-16,39216,206471,0,0,0,46,45,0,0,4.0,1
2019-09-16,39216,402279,0,0,0,2,2,0,0,3.0,2
2019-09-16,39289,207288,0,0,0,5,5,0,0,,0
2019-09-16,39359,205582,0,0,0,2,2,0,0,4.2,5
2019-09-16,39441,205582,0,0,0,3,3,0,0,4.0,1
2019-09-16,39441,205611,12780,5,5,199,191,7500,0,4.43,33
2019-09-16,39441,301577,0,0,0,4,4,0,0,,0
2019-09-16,39701,551180,12800,1,1,13,10,12800,0,,0
2019-09-16,39701,558873,0,0,0,25,24,0,0,,0
2019-09-16,40107,401131,0,0,0,22,22,0,0,5.0,1
2019-09-16,42638,214781,0,0,0,2,2,0,0,,0
2019-09-16,42777,200181,4000,1,1,12,11,4000,0,5.0,1
