date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-25,14293,205272,0,0,0,6,6,0,0,,0
2025-11-25,14293,205582,0,0,0,1,1,0,0,,0
2025-11-25,14293,205611,15136,1,1,125,121,15136,0,5.0,3
2025-11-25,14293,205761,93978,3,3,163,154,93978,0,4.6,5
2025-11-25,14293,207288,0,0,0,4,4,0,0,,0
2025-11-25,14293,207774,0,0,0,3,2,0,0,,0
2025-11-25,14293,214099,13986,1,1,23,23,13986,0,5.0,1
2025-11-25,14293,214104,0,0,0,6,6,0,0,,0
2025-11-25,14293,402279,0,0,0,30,30,0,0,5.0,2
2025-11-25,14293,408789,0,0,0,2,2,0,0,,0
2025-11-25,14293,501098,9603,1,1,42,41,9603,0,,0
2025-11-25,14293,502835,0,0,0,1,1,0,0,,0
2025-11-25,14293,506539,0,0,0,73,71,0,0,3.5,2
2025-11-25,14293,509434,0,0,0,1,1,0,0,,0
2025-11-25,14293,551732,0,0,0,15,15,0,0,,0
2025-11-25,14293,551736,36982,3,3,115,112,36982,0,4.58,55
2025-11-25,14293,563689,0,0,0,5,5,0,0,,0
2025-11-25,14293,566647,0,0,0,1,1,0,0,,0
2025-11-25,14513,101535,0,0,0,3,3,0,0,,0
2025-11-25,14513,110409,6300,5,5,72,68,3300,0,4.31,2667
2025-11-25,14513,207774,680,1,1,20,19,680,0,4.37,183
2025-11-25,14545,301577,5800,1,1,33,30,5800,0,3.33,3
2025-11-25,14545,560271,6340,4,4,66,63,6340,0,4.5,205
2025-11-25,14755,110365,0,0,0,3,3,0,0,4.29,7
2025-11-25,14755,201925,0,0,0,21,21,0,0,,0
2025-11-25,14755,207288,0,0,0,18,17,0,0,4.4,5
2025-11-25,14755,214099,0,0,0,28,26,0,0,3.0,1
2025-11-25,14755,216173,0,0,0,13,13,0,0,,0
2025-11-25,14755,301577,0,0,0,2,2,0,0,,0
2025-11-25,14755,402279,0,0,0,65,64,0,0,4.57,7
2025-11-25,14755,407120,0,0,0,1,1,0,0,,0
2025-11-25,14755,408789,0,0,0,1,1,0,0,,0
2025-11-25,14755,502280,0,0,0,3,3,0,0,,0
2025-11-25,14755,551180,0,0,0,32,32,0,0,,0
2025-11-25,14755,551228,0,0,0,1,1,0,0,,0
2025-11-25,14755,558846,0,0,0,4,3,0,0,,0
2025-11-25,14755,558873,0,0,0,15,14,0,0,,0
2025-11-25,14755,560271,9000,2,2,122,109,9000,0,4.85,13
2025-11-25,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-11-25,14982,551228,0,0,0,10,10,0,0,4.77,9
2025-11-25,15355,408789,0,0,0,6,5,0,0,5.0,1
2025-11-25,15355,506536,0,0,0,1,1,0,0,,0
2025-11-25,15587,205611,800,1,1,6,5,800,0,,0
2025-11-25,15592,110365,0,0,0,13,13,0,0,5.0,2
2025-11-25,15592,207288,0,0,0,2,2,0,0,,0
2025-11-25,15592,215913,0,0,0,13,12,0,0,,0
2025-11-25,15592,401534,0,0,0,6,6,0,0,,0
2025-11-25,15592,408789,7480,1,1,19,18,7480,0,4.31,19
2025-11-25,15592,502221,0,0,0,3,3,0,0,,0
2025-11-25,15592,506539,0,0,0,3,3,0,0,,0
2025-11-25,15657,401131,0,0,0,9,9,0,0,,0
2025-11-25,15657,401534,12020,4,4,199,191,6060,0,4.53,334
2025-11-25,15724,207288,0,0,0,6,6,0,0,4.57,21
2025-11-25,15724,216173,780,1,1,5,5,780,0,4.33,6
2025-11-25,15724,401534,0,0,0,1,1,0,0,,0
2025-11-25,15724,560271,0,0,0,2,2,0,0,4.67,3
2025-11-25,16000,100181,0,0,0,1,1,0,0,,0
2025-11-25,16027,100181,0,0,0,6,6,0,0,3.67,3
2025-11-25,16027,205611,0,0,0,8,8,0,0,,0
2025-11-25,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-11-25,16027,401534,2600,2,2,63,58,2600,0,4.33,12
2025-11-25,16027,402279,0,0,0,2,2,0,0,,0
2025-11-25,16027,408789,0,0,0,4,4,0,0,1.0,1
2025-11-25,16027,551228,0,0,0,1,1,0,0,,0
2025-11-25,16027,551732,4000,1,1,20,18,4000,0,5.0,9
2025-11-25,16027,551736,2450,3,3,28,28,2450,0,5.0,1
2025-11-25,16027,567434,1900,1,1,4,4,1900,0,5.0,2
2025-11-25,16036,110365,0,0,0,3,3,0,0,,0
2025-11-25,16036,200181,8799,1,1,11,11,8799,0,4.0,1
2025-11-25,16036,201632,0,0,0,4,3,0,0,,0
2025-11-25,16036,201925,0,0,0,10,10,0,0,4.0,1
2025-11-25,16036,205272,0,0,0,31,29,0,0,4.94,48
2025-11-25,16036,205611,0,0,0,13,13,0,0,4.71,21
2025-11-25,16036,207288,0,0,0,1,1,0,0,,0
2025-11-25,16036,212377,0,0,0,5,5,0,0,,0
2025-11-25,16036,215913,23999,1,1,115,110,23999,0,4.71,316
2025-11-25,16036,216173,0,0,0,36,34,0,0,4.53,17
2025-11-25,16036,301577,0,0,0,121,111,0,0,4.72,43
2025-11-25,16036,304080,0,0,0,16,16,0,0,,0
2025-11-25,16036,401534,0,0,0,6,6,0,0,4.28,18
2025-11-25,16036,402279,0,0,0,34,32,0,0,4.5,14
2025-11-25,16036,407120,0,0,0,30,30,0,0,4.8,15
2025-11-25,16036,408789,0,0,0,12,10,0,0,4.25,4
2025-11-25,16036,502221,0,0,0,32,30,0,0,4.67,3
2025-11-25,16036,502280,0,0,0,32,32,0,0,5.0,6
2025-11-25,16036,506012,0,0,0,1,1,0,0,,0
2025-11-25,16036,551180,0,0,0,10,9,0,0,5.0,1
2025-11-25,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-11-25,16036,554973,0,0,0,3,3,0,0,,0
2025-11-25,16036,558846,5299,1,1,228,214,5299,0,4.41,17
2025-11-25,16036,558873,67999,1,1,61,57,67999,0,,0
2025-11-25,16036,560271,0,0,0,27,26,0,0,,0
2025-11-25,16739,301577,0,0,0,13,13,0,0,4.0,2
2025-11-25,16739,502835,250100,8,8,387,357,62300,0,3.56,9
2025-11-25,16739,506012,0,0,0,42,43,0,0,,0
2025-11-25,16739,508456,0,0,0,1,1,0,0,,0
2025-11-25,16739,509434,0,0,0,6,6,0,0,4.67,3
2025-11-25,16739,554973,0,0,0,3,3,0,0,,0
2025-11-25,16739,564286,0,0,0,17,16,0,0,,0
2025-11-25,16739,564895,0,0,0,7,7,0,0,,0
2025-11-25,16739,566403,0,0,0,9,9,0,0,5.0,2
2025-11-25,16765,206361,240560,35,35,676,647,186212,0,4.61,3680
2025-11-25,16765,206363,0,0,0,16,16,0,0,4.45,120
2025-11-25,16765,502221,0,0,0,3,3,0,0,,0
2025-11-25,16765,551180,12920,4,4,28,27,6960,0,4.5,4
2025-11-25,16765,558846,213280,45,45,696,644,67008,0,4.4,3032
2025-11-25,16765,558873,316790,21,21,856,770,177890,1,4.56,2462
2025-11-25,16914,205582,24000,1,0,0,0,0,0,,0
2025-11-25,16961,216424,25200,1,1,14,14,25200,0,4.73,30
2025-11-25,16961,510003,0,0,0,1,1,0,0,5.0,2
2025-11-25,17277,101535,7560,2,2,9,8,3780,0,4.13,8
2025-11-25,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-11-25,17277,205761,5000,1,1,9,9,5000,0,4.53,17
2025-11-25,17277,207774,0,0,0,1,1,0,0,,0
2025-11-25,17277,214099,0,0,0,1,1,0,0,,0
2025-11-25,17277,501098,0,0,0,2,2,0,0,5.0,1
2025-11-25,17277,506536,0,0,0,7,7,0,0,5.0,1
2025-11-25,17277,506539,9860,3,3,43,42,9860,0,4.31,39
2025-11-25,17277,551732,3000,1,1,3,3,3000,0,5.0,2
2025-11-25,17277,551736,0,0,0,1,1,0,0,,0
2025-11-25,17303,100487,0,0,0,2,1,0,0,,0
2025-11-25,17332,205761,0,0,0,1,1,0,0,,0
2025-11-25,17332,207802,0,0,0,1,1,0,0,,0
2025-11-25,17332,214099,0,0,0,1,1,0,0,,0
2025-11-25,17332,214104,0,0,0,2,2,0,0,,0
2025-11-25,17332,216424,0,0,0,2,2,0,0,,0
2025-11-25,17332,301577,0,0,0,6,6,0,0,,0
2025-11-25,17332,506539,0,0,0,3,3,0,0,,0
2025-11-25,17332,507843,0,0,0,1,1,0,0,,0
2025-11-25,17413,214781,0,0,0,6,6,0,0,3.5,2
2025-11-25,17413,566061,35380,9,9,115,99,7999,0,4.86,35
2025-11-25,17413,567251,9980,1,1,10,8,9980,0,5.0,5
2025-11-25,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-11-25,17413,567645,0,0,0,1,1,0,0,4.5,2
2025-11-25,17497,110435,2800,2,2,14,12,1400,0,4.38,52
2025-11-25,17497,207802,350200,42,42,419,391,45795,0,4.77,413
2025-11-25,17497,214099,68760,47,47,90,85,11283,0,4.45,589
2025-11-25,17658,100181,0,0,0,3,3,0,0,,0
2025-11-25,17658,205582,0,0,0,1,1,0,0,,0
2025-11-25,17658,205611,0,0,0,6,6,0,0,2.5,2
2025-11-25,17658,206440,0,0,0,7,7,0,0,3.7,10
2025-11-25,17658,206471,0,0,0,1,1,0,0,,0
2025-11-25,17658,216173,0,0,0,3,2,0,0,,0
2025-11-25,17658,401534,7160,2,2,93,88,3580,0,4.87,23
2025-11-25,17658,551228,22204,1,1,12,12,22204,0,5.0,2
2025-11-25,17797,101020,13440,2,2,10,9,13440,0,4.44,851
2025-11-25,17797,204586,199200,4,4,52,43,49800,0,4.69,72
2025-11-25,17797,508456,5720,1,1,1,1,5720,0,,0
2025-11-25,17878,110365,1000,1,1,23,21,1000,0,4.2,35
2025-11-25,17878,206440,9170,3,3,65,61,9170,0,4.51,101
2025-11-25,17878,206471,92120,27,27,767,723,37778,2,4.46,741
2025-11-25,17878,207288,0,0,0,1,1,0,0,,0
2025-11-25,17878,216158,0,0,0,3,3,0,0,3.33,3
2025-11-25,17878,401534,1790,1,1,78,76,1790,0,4.35,257
2025-11-25,17878,408789,3970,2,2,64,60,3970,0,4.38,116
2025-11-25,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-11-25,17970,100487,2786,1,1,89,82,2786,0,4.45,38
2025-11-25,17973,567538,0,0,0,15,15,0,0,4.38,42
2025-11-25,18032,402018,1471580,70,70,2046,1813,135510,1,3.99,1028
2025-11-25,18032,502280,0,0,0,2,2,0,0,4.43,7
2025-11-25,18032,551228,0,0,0,5,4,0,0,,0
2025-11-25,18057,205611,0,0,0,13,13,0,0,4.83,6
2025-11-25,18057,207288,4698,3,3,34,29,4698,0,4.9,21
2025-11-25,18057,401131,0,0,0,1,1,0,0,,0
2025-11-25,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-11-25,18057,402279,0,0,0,1,1,0,0,,0
2025-11-25,18057,502835,0,0,0,2,2,0,0,,0
2025-11-25,18074,407120,4480,1,1,45,40,4480,1,4.5,34
2025-11-25,18074,560271,1560,2,2,44,39,780,0,4.57,39
2025-11-25,18094,205761,0,0,0,6,6,0,0,4.83,6
2025-11-25,18094,216424,0,0,0,1,1,0,0,,0
2025-11-25,18094,563339,0,0,0,3,2,0,0,5.0,20
2025-11-25,18094,567662,5808,1,1,9,9,5808,0,,0
2025-11-25,18205,201184,4400,3,3,8,6,1467,0,5.0,1
2025-11-25,18323,206440,44500,5,5,171,162,17800,0,4.54,91
2025-11-25,18324,110365,0,0,0,2,2,0,0,,0
2025-11-25,18324,207288,1598,2,2,8,8,799,0,3.48,23
2025-11-25,18324,216173,4798,4,4,16,14,3798,0,4.3,155
2025-11-25,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-11-25,18324,401131,5798,1,1,25,24,5798,0,4.67,3
2025-11-25,18324,408789,0,0,0,3,3,0,0,4.5,2
2025-11-25,18324,509434,12458,6,6,39,36,7292,0,4.55,706
2025-11-25,18324,551732,0,0,0,1,1,0,0,,0
2025-11-25,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-11-25,18324,560271,0,0,0,5,5,0,0,4.29,28
2025-11-25,18356,110365,19030,3,3,20,19,12980,0,5.0,1
2025-11-25,18356,200181,46893,7,7,48,46,17397,0,4.61,39
2025-11-25,18356,201632,11660,2,2,8,7,5830,0,4.67,3
2025-11-25,18356,201925,8999,1,1,25,22,8999,0,4.91,11
2025-11-25,18356,205272,14299,1,1,42,40,14299,0,4.58,31
2025-11-25,18356,205582,0,0,0,1,1,0,0,,0
2025-11-25,18356,205611,0,0,0,26,26,0,0,4.83,24
2025-11-25,18356,206440,0,0,0,1,1,0,0,,0
2025-11-25,18356,207288,0,0,0,3,3,0,0,4.25,4
2025-11-25,18356,212377,0,0,0,6,5,0,0,4.0,1
2025-11-25,18356,215913,126995,5,5,200,181,97996,0,4.66,189
2025-11-25,18356,216158,0,0,0,1,1,0,0,5.0,1
2025-11-25,18356,216173,91580,21,21,89,80,17996,0,4.57,198
2025-11-25,18356,301577,172577,5,5,328,310,131578,0,4.6,67
2025-11-25,18356,304080,0,0,0,17,17,0,0,,0
2025-11-25,18356,401534,4399,1,1,12,11,4399,0,4.58,12
2025-11-25,18356,402279,3299,1,1,36,35,3299,0,4.28,63
2025-11-25,18356,407120,17297,3,3,23,22,17297,0,4.65,43
2025-11-25,18356,408789,0,0,0,5,5,0,0,5.0,3
2025-11-25,18356,502221,0,0,0,22,20,0,0,,0
2025-11-25,18356,502280,46996,4,4,122,118,23931,0,4.35,20
2025-11-25,18356,506012,0,0,0,5,5,0,0,,0
2025-11-25,18356,551180,9395,5,5,16,16,3698,0,5.0,2
2025-11-25,18356,554973,0,0,0,12,11,0,0,,0
2025-11-25,18356,558846,134476,22,22,612,559,29051,0,4.42,104
2025-11-25,18356,558873,49919,2,2,161,145,49919,0,4.6,5
2025-11-25,18356,560271,51690,4,4,156,144,35190,0,5.0,2
2025-11-25,18357,200181,0,0,0,24,22,0,0,4.27,15
2025-11-25,18357,201632,0,0,0,5,5,0,0,4.0,1
2025-11-25,18357,201925,0,0,0,22,22,0,0,4.51,53
2025-11-25,18357,204586,0,0,0,2,1,0,0,,0
2025-11-25,18357,205272,69998,2,2,48,46,34999,0,4.72,35
2025-11-25,18357,205582,0,0,0,1,1,0,0,,0
2025-11-25,18357,205611,0,0,0,10,9,0,0,4.82,17
2025-11-25,18357,206440,0,0,0,1,1,0,0,,0
2025-11-25,18357,207288,0,0,0,5,5,0,0,5.0,2
2025-11-25,18357,212377,0,0,0,3,3,0,0,,0
2025-11-25,18357,215913,149993,7,7,219,201,112495,0,4.7,333
2025-11-25,18357,216158,0,0,0,1,1,0,0,,0
2025-11-25,18357,216173,34393,7,7,51,46,10398,0,4.5,20
2025-11-25,18357,301577,12999,1,1,190,177,12999,0,4.68,60
2025-11-25,18357,304080,0,0,0,12,11,0,0,,0
2025-11-25,18357,401534,0,0,0,6,6,0,0,5.0,9
2025-11-25,18357,402279,3299,1,1,18,17,3299,0,4.08,24
2025-11-25,18357,407120,35196,4,4,47,45,8799,0,4.68,25
2025-11-25,18357,408789,0,0,0,8,8,0,0,5.0,2
2025-11-25,18357,502221,0,0,0,24,23,0,0,4.83,12
2025-11-25,18357,502280,0,0,0,68,66,0,0,4.82,11
2025-11-25,18357,506012,0,0,0,5,5,0,0,,0
2025-11-25,18357,551180,2599,1,1,20,18,2599,0,4.5,2
2025-11-25,18357,551736,0,0,0,1,1,0,0,,0
2025-11-25,18357,554973,0,0,0,1,1,0,0,,0
2025-11-25,18357,558846,16998,2,2,207,191,16998,0,4.45,29
2025-11-25,18357,558873,0,0,0,75,70,0,0,4.86,7
2025-11-25,18357,560271,0,0,0,25,23,0,0,4.0,1
2025-11-25,18372,110365,0,0,0,10,10,0,0,4.23,31
2025-11-25,18372,560271,186620,106,106,1595,1458,31907,3,4.32,6773
2025-11-25,18385,110365,0,0,0,3,3,0,0,5.0,1
2025-11-25,18385,207288,0,0,0,4,4,0,0,,0
2025-11-25,18395,502835,21801,3,3,83,81,21801,0,4.74,23
2025-11-25,18395,560271,0,0,0,17,16,0,0,,0
2025-11-25,18431,206471,17000,1,1,27,27,17000,0,5.0,10
2025-11-25,18433,206361,492200,39,39,1740,1609,133274,0,4.49,534
2025-11-25,18433,206363,0,0,0,18,17,0,0,4.52,23
2025-11-25,18433,206440,0,0,0,1,1,0,0,4.0,1
2025-11-25,18433,206471,58230,13,13,382,350,22482,0,4.33,171
2025-11-25,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-11-25,18433,551180,90060,26,26,424,397,27248,1,4.39,128
2025-11-25,18433,558846,31360,7,7,315,297,16420,0,4.21,120
2025-11-25,18433,558873,319500,22,22,1255,1165,140900,0,4.5,214
2025-11-25,18531,207288,1290,1,1,5,5,1290,0,2.75,4
2025-11-25,18531,401534,0,0,0,4,4,0,0,4.67,6
2025-11-25,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-11-25,18650,205611,8070,3,3,34,32,2690,0,4.38,55
2025-11-25,18650,206440,15010,5,5,249,223,12130,1,3.89,1096
2025-11-25,18650,206471,16740,7,7,78,76,6772,0,4.07,264
2025-11-25,18650,216173,7000,3,3,42,41,2333,0,4.17,54
2025-11-25,18650,502835,0,0,0,19,19,0,0,4.0,10
2025-11-25,18650,551732,2400,2,2,9,9,1200,0,4.0,10
2025-11-25,18650,558846,0,0,0,3,3,0,0,,0
2025-11-25,18650,558873,5960,2,2,39,33,2980,0,4.21,14
2025-11-25,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-11-25,18745,100487,12000,1,1,19,17,12000,0,5.0,2
2025-11-25,18745,201632,49900,5,5,139,127,29950,0,4.77,48
2025-11-25,18745,207288,11000,3,3,43,39,7700,0,4.68,25
2025-11-25,18745,408789,0,0,0,6,6,0,0,,0
2025-11-25,18788,205611,13000,1,1,121,112,13000,0,4.5,26
2025-11-25,18788,206440,13200,1,1,83,74,13200,0,,0
2025-11-25,18788,206471,22894,2,2,186,173,22894,0,,0
2025-11-25,18788,207288,2200,1,1,5,5,2200,0,,0
2025-11-25,18788,216158,0,0,0,1,1,0,0,,0
2025-11-25,18788,401534,0,0,0,12,12,0,0,4.38,60
2025-11-25,18788,408789,0,0,0,9,9,0,0,,0
2025-11-25,18788,551180,0,0,0,1,1,0,0,,0
2025-11-25,18788,551228,0,0,0,3,3,0,0,4.0,5
2025-11-25,18788,551736,0,0,0,8,8,0,0,,0
2025-11-25,18788,558846,0,0,0,1,1,0,0,,0
2025-11-25,18788,558873,0,0,0,1,1,0,0,,0
2025-11-25,18788,560271,18200,3,3,364,349,18200,0,3.82,11
2025-11-25,18926,100487,0,0,0,12,11,0,0,,0
2025-11-25,18985,205761,9091,1,1,10,10,9091,0,4.88,26
2025-11-25,18985,207288,0,0,0,2,2,0,0,,0
2025-11-25,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-11-25,19143,100181,0,0,0,2,2,0,0,,0
2025-11-25,19143,201925,0,0,0,9,9,0,0,,0
2025-11-25,19143,506536,0,0,0,1,1,0,0,,0
2025-11-25,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-11-25,19248,407120,0,0,0,2,2,0,0,,0
2025-11-25,19248,408789,2800,1,1,6,6,2800,0,4.0,1
2025-11-25,19248,551736,0,0,0,2,2,0,0,,0
2025-11-25,19551,201632,8000,1,1,13,12,8000,0,4.79,53
2025-11-25,19634,101535,7980,3,3,87,83,6980,0,4.28,32
2025-11-25,19634,110409,39850,5,5,139,127,39850,0,4.46,50
2025-11-25,19634,207774,19950,5,5,111,108,15750,0,4.62,71
2025-11-25,19634,214099,5400,1,1,56,54,5400,0,4.87,22
2025-11-25,19688,567645,0,0,0,2,2,0,0,,0
2025-11-25,20017,201925,0,0,0,20,18,0,0,4.5,2
2025-11-25,20017,205611,0,0,0,1,1,0,0,,0
2025-11-25,20017,208532,0,0,0,5,5,0,0,4.4,5
2025-11-25,20017,212377,0,0,0,6,6,0,0,,0
2025-11-25,20017,215913,1280,1,1,25,24,1280,0,,0
2025-11-25,20017,301577,0,0,0,8,6,0,0,,0
2025-11-25,20017,402279,159867,30,30,435,393,46517,0,4.5,99
2025-11-25,20017,508456,0,0,0,4,4,0,0,5.0,1
2025-11-25,20017,551228,0,0,0,1,1,0,0,,0
2025-11-25,20017,551732,0,0,0,1,1,0,0,,0
2025-11-25,20017,567554,0,0,0,2,2,0,0,,0
2025-11-25,20272,407120,2980,1,1,22,21,2980,0,5.0,1
2025-11-25,20272,560271,0,0,0,24,24,0,0,4.93,14
2025-11-25,20666,201184,0,0,0,19,19,0,0,5.0,2
2025-11-25,20666,401534,0,0,0,2,2,0,0,,0
2025-11-25,20719,214781,11020,3,3,14,13,11020,0,4.23,22
2025-11-25,20719,507843,182050,16,16,88,82,103290,0,4.3,397
2025-11-25,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-11-25,20817,207288,0,0,0,6,5,0,0,,0
2025-11-25,20817,304080,37290,6,6,86,80,18370,0,4.21,81
2025-11-25,20817,402279,0,0,0,2,2,0,0,,0
2025-11-25,20817,408789,62260,9,9,250,240,41140,0,4.4,247
2025-11-25,20817,502221,57640,8,8,238,223,22880,1,4.33,176
2025-11-25,20817,502280,0,0,0,1,1,0,0,,0
2025-11-25,20817,551180,56870,10,10,177,164,35833,0,4.6,195
2025-11-25,20942,201632,4500,1,1,9,9,4500,0,,0
2025-11-25,20942,207288,3900,2,2,30,26,3900,0,5.0,1
2025-11-25,20942,214099,0,0,0,6,6,0,0,,0
2025-11-25,20942,407120,0,0,0,1,1,0,0,,0
2025-11-25,20942,502280,0,0,0,7,7,0,0,,0
2025-11-25,20942,551180,11100,2,2,102,95,11100,0,4.46,63
2025-11-25,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-11-25,20942,558846,0,0,0,32,32,0,0,5.0,1
2025-11-25,20942,558873,0,0,0,92,84,0,0,4.67,3
2025-11-25,20942,567538,22600,5,5,17,17,9200,0,4.73,22
2025-11-25,20947,205582,0,0,0,1,1,0,0,,0
2025-11-25,20947,551228,0,0,0,10,10,0,0,,0
2025-11-25,20947,563689,0,0,0,3,3,0,0,,0
2025-11-25,21016,100487,6500,2,2,242,229,6500,0,4.49,1540
2025-11-25,21060,506012,227500,14,14,715,666,81500,0,4.29,245
2025-11-25,21060,554973,492200,25,25,913,842,183500,1,4.09,260
2025-11-25,21246,100487,0,0,0,29,25,0,0,,0
2025-11-25,21246,200181,3980,1,1,10,10,3980,0,4.55,49
2025-11-25,21246,201925,0,0,0,2,2,0,0,4.5,2
2025-11-25,21246,205611,47500,5,5,214,175,28650,0,4.68,28
2025-11-25,21246,206361,86000,1,1,8,9,86000,0,,0
2025-11-25,21246,206440,0,0,0,14,14,0,0,4.67,6
2025-11-25,21246,207288,4600,1,1,35,32,4600,0,5.0,2
2025-11-25,21246,216158,8800,1,1,56,53,8800,0,4.43,35
2025-11-25,21246,216173,44910,8,8,79,70,5614,0,4.67,271
2025-11-25,21246,301577,0,0,0,22,17,0,0,,0
2025-11-25,21246,304080,62900,1,1,141,130,62900,0,3.74,68
2025-11-25,21246,401131,0,0,0,1,1,0,0,,0
2025-11-25,21246,407120,70440,7,7,141,124,45160,0,4.69,62
2025-11-25,21246,408789,0,0,0,59,58,0,0,5.0,11
2025-11-25,21246,502221,0,0,0,40,40,0,0,4.15,1162
2025-11-25,21246,502280,80340,5,5,292,270,66240,0,4.53,142
2025-11-25,21246,551180,5940,1,1,45,41,5940,0,4.33,105
2025-11-25,21246,551732,0,0,0,21,19,0,0,4.66,15
2025-11-25,21246,551736,0,0,0,5,5,0,0,,0
2025-11-25,21246,558846,12100,2,2,104,95,12100,0,4.5,4
2025-11-25,21246,558873,1368020,14,14,1148,991,1178620,0,4.6,60
2025-11-25,21246,560271,0,0,0,1,1,0,0,,0
2025-11-25,21267,216424,0,0,0,2,2,0,0,,0
2025-11-25,21267,507843,4088,2,2,5,5,4088,0,4.33,3
2025-11-25,21267,510003,14124,9,9,18,17,4828,0,4.27,30
2025-11-25,21267,567538,39910,8,8,68,61,15455,0,4.23,100
2025-11-25,21496,110409,0,0,0,5,5,0,0,,0
2025-11-25,21496,201351,0,0,0,4,4,0,0,4.67,3
2025-11-25,21496,205761,39010,8,8,31,28,8670,0,4.82,82
2025-11-25,21496,214781,0,0,0,3,3,0,0,,0
2025-11-25,21496,216424,8000,1,1,6,8,8000,0,5.0,1
2025-11-25,21496,566061,0,0,0,4,4,0,0,,0
2025-11-25,21500,205582,0,0,0,4,4,0,0,,0
2025-11-25,21500,206363,0,0,0,2,2,0,0,,0
2025-11-25,21500,206440,0,0,0,1,1,0,0,,0
2025-11-25,21500,401534,0,0,0,2,2,0,0,,0
2025-11-25,21500,551180,2310,1,1,8,8,2310,0,5.0,1
2025-11-25,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-11-25,21500,551736,0,0,0,16,16,0,0,4.5,2
2025-11-25,21500,558846,0,0,0,3,3,0,0,,0
2025-11-25,21640,401131,2980,2,2,44,43,1490,0,4.6,25
2025-11-25,21640,402279,0,0,0,11,10,0,0,,0
2025-11-25,21641,110365,0,0,0,6,6,0,0,4.46,26
2025-11-25,21641,206440,749080,155,155,3220,2998,124049,3,4.17,6603
2025-11-25,21641,206471,541990,116,116,2883,2780,152570,0,4.2,4732
2025-11-25,21641,560271,0,0,0,2,2,0,0,,0
2025-11-25,21649,567434,131447,13,13,91,84,48543,0,4.41,2241
2025-11-25,21819,100487,0,0,0,1,1,0,0,,0
2025-11-25,21819,101535,0,0,0,16,16,0,0,,0
2025-11-25,21819,205761,0,0,0,6,6,0,0,,0
2025-11-25,21819,551732,7200,1,1,5,4,7200,0,5.0,3
2025-11-25,21819,551736,2900,1,1,2,2,2900,0,4.75,8
2025-11-25,21825,201351,500000,78,78,206,183,55067,0,4.81,731
2025-11-25,21825,205611,0,0,0,8,8,0,0,,0
2025-11-25,21825,205761,24000,5,5,16,15,4800,0,4.73,19
2025-11-25,21825,214099,0,0,0,5,5,0,0,,0
2025-11-25,21825,216158,0,0,0,2,2,0,0,5.0,1
2025-11-25,21825,216424,9000,1,1,16,16,9000,0,4.9,20
2025-11-25,21825,401131,2900,1,1,35,35,2900,0,,0
2025-11-25,21825,408789,0,0,0,1,1,0,0,,0
2025-11-25,21825,506536,0,0,0,11,11,0,0,4.91,71
2025-11-25,21825,506539,5200,2,2,43,40,5200,0,4.4,5
2025-11-25,21825,567645,9050,3,3,12,12,5450,0,4.89,44
2025-11-25,21917,207288,0,0,0,1,1,0,0,,0
2025-11-25,21917,301577,0,0,0,5,5,0,0,,0
2025-11-25,21917,408789,0,0,0,3,3,0,0,,0
2025-11-25,21917,551228,0,0,0,1,1,0,0,,0
2025-11-25,21917,560271,0,0,0,6,6,0,0,,0
2025-11-25,22118,565724,5280,1,1,11,10,5280,0,,0
2025-11-25,22130,100487,0,0,0,8,7,0,0,,0
2025-11-25,22130,207288,0,0,0,12,12,0,0,4.75,4
2025-11-25,22130,564895,0,0,0,10,10,0,0,,0
2025-11-25,22402,210022,0,0,0,6,6,0,0,4.22,23
2025-11-25,22402,210413,13750,1,1,49,46,13750,0,3.96,27
2025-11-25,22402,216173,2690,1,1,8,8,2690,0,4.67,3
2025-11-25,22402,502221,0,0,0,2,2,0,0,,0
2025-11-25,22402,502280,0,0,0,2,2,0,0,,0
2025-11-25,22584,205582,0,0,0,85,79,0,0,4.28,381
2025-11-25,22584,205611,18740,5,5,284,277,3748,1,4.41,431
2025-11-25,22584,301577,0,0,0,14,13,0,0,4.85,13
2025-11-25,22584,551228,0,0,0,1,1,0,0,4.26,35
2025-11-25,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-11-25,22953,216424,0,0,0,2,2,0,0,5.0,1
2025-11-25,23039,110365,86970,52,52,729,669,37480,0,4.57,1892
2025-11-25,23039,207288,0,0,0,1,1,0,0,,0
