date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-15,15724,216173,0,0,0,6,6,0,0,,0
2020-12-15,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-12-15,16075,508599,0,0,0,3,3,0,0,4.51,53
2020-12-15,16833,507843,49555,4,4,52,47,49555,0,4.16,94
2020-12-15,16833,510003,9240,2,2,25,25,4620,0,4.18,54
2020-12-15,16833,567538,7920,1,1,15,14,7920,0,4.17,23
2020-12-15,16932,201632,0,0,0,1,1,0,0,,0
2020-12-15,16932,408789,0,0,0,2,2,0,0,,0
2020-12-15,17303,564895,0,0,0,2,2,0,0,,0
2020-12-15,17435,101020,17200,2,1,1,1,8600,0,5.0,2
2020-12-15,17435,216424,0,0,0,5,5,0,0,5.0,2
2020-12-15,17435,567645,0,0,0,3,3,0,0,,0
2020-12-15,17904,204586,0,0,0,6,6,0,0,,0
2020-12-15,17904,212377,0,0,0,33,32,0,0,4.0,1
2020-12-15,17904,215913,26800,6,5,298,280,12700,0,4.59,29
2020-12-15,17904,401534,26000,3,3,27,26,8666,0,4.52,21
2020-12-15,17904,402279,75300,25,25,806,747,13657,2,4.73,148
2020-12-15,17904,408789,0,0,0,9,9,0,0,,0
2020-12-15,17904,551732,0,0,0,0,0,0,0,,0
2020-12-15,17904,567554,0,0,0,20,19,0,0,4.63,8
2020-12-15,18531,100487,0,0,0,1,1,0,0,,0
2020-12-15,18531,207288,0,0,0,6,5,0,0,,0
2020-12-15,18531,216173,0,0,0,1,1,0,0,3.79,14
2020-12-15,18531,560271,3054,3,3,32,31,1018,0,4.35,46
2020-12-15,18680,206440,0,0,0,8,8,0,0,,0
2020-12-15,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-12-15,18788,201632,0,0,0,32,29,0,0,,0
2020-12-15,18788,205611,20000,1,1,88,86,20000,0,3.83,6
2020-12-15,18788,205761,0,0,0,1,1,0,0,,0
2020-12-15,18788,206440,0,0,0,13,13,0,0,,0
2020-12-15,18788,206471,0,0,0,37,37,0,0,5.0,1
2020-12-15,18788,207288,0,0,0,4,4,0,0,,0
2020-12-15,18788,401534,5600,1,1,46,44,5600,0,4.53,19
2020-12-15,18788,402279,0,0,0,19,18,0,0,,0
2020-12-15,18788,408789,1800,1,1,22,22,1800,0,,0
2020-12-15,18788,551228,20000,1,1,20,20,20000,0,,0
2020-12-15,18788,551732,0,0,0,1,1,0,0,,0
2020-12-15,18788,560271,10500,3,3,65,58,7000,0,3.77,22
2020-12-15,18832,100487,160100,13,13,1254,1187,79100,2,4.58,1978
2020-12-15,18832,508599,0,0,0,13,13,0,0,4.5,6
2020-12-15,19143,201925,0,0,0,3,3,0,0,,0
2020-12-15,19143,210413,0,0,0,2,2,0,0,,0
2020-12-15,19199,506539,82350,42,42,492,456,1960,0,4.6,1910
2020-12-15,19199,551732,4500,2,2,29,29,4500,0,4.23,64
2020-12-15,19627,567645,3888,2,2,3,2,1944,0,4.55,269
2020-12-15,20313,110435,8250,2,2,19,17,8250,0,4.21,19
2020-12-15,20313,214104,0,0,0,6,6,0,0,,0
2020-12-15,20767,110365,0,0,0,8,8,0,0,5.0,1
2020-12-15,20767,207288,0,0,0,8,8,0,0,4.67,3
2020-12-15,20767,408789,0,0,0,5,5,0,0,,0
2020-12-15,20767,502835,0,0,0,11,11,0,0,,0
2020-12-15,20767,509434,0,0,0,18,18,0,0,5.0,1
2020-12-15,20767,560271,50861,17,17,654,608,48133,0,4.4,156
2020-12-15,20767,564895,0,0,0,2,2,0,0,,0
2020-12-15,20767,565724,0,0,0,5,5,0,0,5.0,3
2020-12-15,21016,100487,28860,7,6,167,156,20913,0,4.47,1119
2020-12-15,21707,206440,6600,1,1,34,32,6600,0,4.67,12
2020-12-15,21707,401534,0,0,0,24,24,0,0,4.75,8
2020-12-15,21707,551180,0,0,0,11,10,0,0,3.33,3
2020-12-15,21707,551732,11400,1,1,26,24,11400,0,4.67,3
2020-12-15,21707,551736,1795,1,1,56,54,1795,0,4.64,11
2020-12-15,21707,558846,0,0,0,2,2,0,0,5.0,1
2020-12-15,21825,201351,122200,17,17,38,33,59666,0,4.72,151
2020-12-15,21825,205761,4500,1,1,5,4,4500,0,4.62,8
2020-12-15,21825,214099,0,0,0,1,1,0,0,,0
2020-12-15,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-12-15,21825,506536,700,1,1,10,7,700,0,4.96,47
2020-12-15,21825,506539,17500,4,4,63,57,17500,0,4.88,8
2020-12-15,21825,567645,0,0,0,9,7,0,0,4.81,26
2020-12-15,22714,205761,17400,11,11,83,79,7150,2,4.78,27
2020-12-15,22714,216158,102750,38,38,574,537,31615,2,4.4,2478
2020-12-15,22714,216173,2400,2,2,6,6,1200,0,4.38,8
2020-12-15,22714,401534,0,0,0,13,13,0,0,,0
2020-12-15,22966,206440,10351,1,1,11,10,10351,0,4.5,2
2020-12-15,22966,206471,48929,8,7,188,179,48929,0,4.38,387
2020-12-15,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-12-15,23582,402018,0,0,0,1,1,0,0,,0
2020-12-15,23582,507843,19000,3,3,28,27,19000,0,5.0,1
2020-12-15,23582,567538,0,0,0,3,3,0,0,,0
2020-12-15,23590,502835,28970,1,1,112,102,28970,0,4.68,19
2020-12-15,23590,564895,0,0,0,102,95,0,0,4.67,3
2020-12-15,23590,566403,327228,8,8,720,688,111171,1,4.63,239
2020-12-15,23730,401131,0,0,0,132,119,0,0,5.0,2
2020-12-15,23730,502835,0,0,0,9,9,0,0,,0
2020-12-15,23730,558873,0,0,0,5,5,0,0,,0
2020-12-15,23774,201184,146400,22,22,125,121,24980,0,4.42,143
2020-12-15,23774,564647,14280,5,5,42,39,2856,0,4.77,86
2020-12-15,24269,205611,2860,2,2,207,195,2860,1,4.28,90
2020-12-15,24269,401534,3760,1,1,139,138,3760,0,3.72,32
2020-12-15,24269,408789,1380,1,1,9,8,1380,0,4.67,3
2020-12-15,24269,502221,10020,4,4,39,37,7840,0,4.1,102
2020-12-15,24269,560271,2310,1,1,99,97,2310,0,4.19,468
2020-12-15,24672,201184,0,0,0,2,2,0,0,,0
2020-12-15,24677,206440,0,0,0,93,91,0,0,5.0,1
2020-12-15,24677,206471,0,0,0,122,121,0,0,,0
2020-12-15,26358,206471,0,0,0,8,8,0,0,,0
2020-12-15,26358,408789,0,0,0,10,9,0,0,,0
2020-12-15,26358,551180,0,0,0,6,6,0,0,,0
2020-12-15,26358,558846,0,0,0,1,1,0,0,,0
2020-12-15,26358,558873,0,0,0,10,10,0,0,,0
2020-12-15,26358,560271,0,0,0,25,25,0,0,,0
2020-12-15,26451,205611,0,0,0,3,3,0,0,,0
2020-12-15,26451,216424,0,0,0,6,5,0,0,,0
2020-12-15,26451,506539,2350,1,1,3,2,2350,0,,0
2020-12-15,26451,507843,4060,2,2,6,6,4060,0,,0
2020-12-15,26451,508456,60598,7,7,80,76,34388,0,4.35,23
2020-12-15,26451,509417,0,0,0,7,7,0,0,,0
2020-12-15,26451,510003,0,0,0,9,9,0,0,5.0,1
2020-12-15,26451,567538,0,0,0,3,3,0,0,,0
2020-12-15,26451,567645,11860,1,1,3,3,11860,0,,0
2020-12-15,26549,207288,19000,17,17,378,348,1117,1,4.35,721
2020-12-15,26549,216173,21980,13,13,196,187,10540,0,4.28,625
2020-12-15,27316,563689,0,0,0,19,12,0,0,4.0,7
2020-12-15,27841,551180,3800,1,1,339,328,3800,1,4.64,1022
2020-12-15,27841,558846,25500,3,3,235,217,15700,1,4.67,55
2020-12-15,27841,558873,73400,3,3,807,760,73400,0,4.71,276
2020-12-15,27985,567623,76900,19,19,317,303,54066,1,4.13,148
2020-12-15,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-12-15,28228,216173,3340,3,3,33,33,3340,0,3.99,96
2020-12-15,28228,401131,3760,2,2,58,57,3760,0,4.4,5
2020-12-15,28228,502835,24310,11,11,409,375,16580,0,3.2,388
2020-12-15,28228,560271,7280,9,9,140,130,3873,0,3.78,184
2020-12-15,28228,564895,0,0,0,101,91,0,0,3.12,33
2020-12-15,28488,206440,22490,3,2,126,117,11990,0,5.0,1
2020-12-15,28488,551180,25660,10,5,240,220,12925,0,4.5,10
2020-12-15,28488,558846,91850,18,11,386,336,54550,0,5.0,1
2020-12-15,28488,558873,215800,23,24,1017,918,122410,0,5.0,4
2020-12-15,28611,207288,0,0,0,23,23,0,0,4.5,14
2020-12-15,28611,551228,0,0,0,1,1,0,0,,0
2020-12-15,29191,408789,0,0,0,2,2,0,0,,0
2020-12-15,29191,551180,0,0,0,34,33,0,1,5.0,3
2020-12-15,29191,558846,0,0,0,61,59,0,0,,0
2020-12-15,29191,558873,22000,1,1,201,193,22000,0,5.0,1
2020-12-15,29222,201351,0,0,0,24,24,0,0,,0
2020-12-15,29222,206440,0,0,0,1,1,0,0,4.0,1
2020-12-15,29222,216173,0,0,0,2,2,0,0,,0
2020-12-15,29222,301577,31540,7,7,246,211,19400,0,4.43,601
2020-12-15,29222,401534,0,0,0,6,6,0,0,3.0,1
2020-12-15,29222,502835,0,0,0,26,23,0,0,,0
2020-12-15,29222,558846,0,0,0,1,1,0,0,,0
2020-12-15,30668,101384,200000,3,3,57,56,125000,0,,0
2020-12-15,30668,101954,0,0,0,3,3,0,0,,0
2020-12-15,30668,201351,0,0,0,7,7,0,0,,0
2020-12-15,30668,551180,0,0,0,5,5,0,0,,0
2020-12-15,31464,566647,73325,9,9,153,145,25769,0,4.43,256
2020-12-15,32138,207288,0,0,0,66,63,0,0,5.0,2
2020-12-15,32138,408789,6280,1,1,22,22,6280,0,4.67,3
2020-12-15,32138,502221,0,0,0,18,18,0,0,,0
2020-12-15,32138,502280,0,0,0,44,40,0,0,4.75,4
2020-12-15,32138,551180,0,0,0,34,34,0,0,4.84,6
2020-12-15,32138,558846,0,0,0,95,91,0,0,4.67,6
2020-12-15,32138,558873,0,0,0,45,45,0,0,4.67,3
2020-12-15,32306,205761,0,0,0,4,4,0,0,,0
2020-12-15,32306,216424,0,0,0,1,1,0,0,,0
2020-12-15,32306,551736,0,0,0,1,1,0,0,,0
2020-12-15,32306,567538,0,0,0,2,2,0,0,,0
2020-12-15,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-12-15,32798,506536,0,0,0,5,5,0,0,,0
2020-12-15,32798,563339,28360,7,4,107,103,18520,0,4.75,4
2020-12-15,32798,563342,7750,1,1,51,44,7750,0,4.7,10
2020-12-15,32798,567662,10960,2,2,10,10,10960,0,4.67,3
2020-12-15,32798,567664,23780,3,3,35,35,23780,0,4.71,17
2020-12-15,32809,502835,0,0,0,9,9,0,0,3.8,40
2020-12-15,32809,509434,187068,130,127,1265,1147,29707,3,4.25,3329
2020-12-15,33112,206361,15870,1,1,151,141,15870,0,4.45,40
2020-12-15,33112,206363,0,0,0,2,1,0,0,,0
2020-12-15,33112,558846,9360,2,2,8,8,9360,0,3.0,1
2020-12-15,33112,558873,8800,1,1,64,62,8800,0,4.0,3
2020-12-15,33922,110409,0,0,0,41,41,0,0,4.5,2
2020-12-15,34272,565724,0,0,0,6,6,0,0,,0
2020-12-15,34820,101020,13010,2,2,11,11,13010,0,4.14,29
2020-12-15,34820,201486,0,0,0,16,15,0,1,4.63,8
2020-12-15,34820,214781,0,0,0,38,38,0,0,4.4,5
2020-12-15,34820,216424,0,0,0,9,9,0,0,4.75,4
2020-12-15,34820,507843,327940,33,33,195,185,135700,1,3.95,160
2020-12-15,34820,567538,0,0,0,1,1,0,0,,0
2020-12-15,34820,567623,0,0,0,8,8,0,0,4.17,6
2020-12-15,34820,567645,0,0,0,1,1,0,0,4.0,1
2020-12-15,35367,206440,0,0,0,55,52,0,0,4.32,34
2020-12-15,35367,206471,0,0,0,77,73,0,0,4.14,21
2020-12-15,35367,558846,0,0,0,2,2,0,0,5.0,2
2020-12-15,35367,558873,0,0,0,6,6,0,0,4.0,1
2020-12-15,35913,110632,10940,1,0,6,6,0,0,5.0,1
2020-12-15,35913,511293,9230,1,1,7,7,9230,0,4.2,5
2020-12-15,35913,563342,0,0,0,4,4,0,0,,0
2020-12-15,36255,201632,6400,1,1,46,43,6400,0,4.0,1
2020-12-15,36255,401131,4200,2,2,64,60,2100,0,5.0,10
2020-12-15,36696,207288,0,0,0,31,31,0,0,4.67,3
2020-12-15,36696,301577,0,0,0,2,2,0,0,,0
2020-12-15,36696,408789,0,0,0,8,8,0,0,,0
2020-12-15,36696,502221,0,0,0,113,110,0,0,4.55,20
2020-12-15,36696,502280,0,0,0,52,48,0,0,4.67,3
2020-12-15,36840,201351,0,0,0,1,1,0,0,,0
2020-12-15,36840,407120,6325,2,2,115,106,6325,0,4.55,20
2020-12-15,36840,551736,0,0,0,3,3,0,0,,0
2020-12-15,37621,201632,0,0,0,4,4,0,0,,0
2020-12-15,37621,206363,0,0,0,9,9,0,0,,0
2020-12-15,37621,207288,0,0,0,9,8,0,0,,0
2020-12-15,37621,214099,0,0,0,8,7,0,0,,0
2020-12-15,37621,304080,0,0,0,14,13,0,0,4.0,2
2020-12-15,37621,402279,0,0,0,5,5,0,0,,0
2020-12-15,37621,408789,0,0,0,10,10,0,0,4.0,4
2020-12-15,37621,502221,0,0,0,1,1,0,0,,0
2020-12-15,37621,551180,0,0,0,74,74,0,0,4.9,10
2020-12-15,37621,551732,0,0,0,7,7,0,0,5.0,1
2020-12-15,37621,551736,0,0,0,14,14,0,0,,0
2020-12-15,37719,205582,0,0,0,11,11,0,0,4.25,12
2020-12-15,37719,205611,0,0,0,37,35,0,0,5.0,2
2020-12-15,37719,563689,0,0,0,60,55,0,0,4.7,20
2020-12-15,37747,560271,880,1,1,25,25,880,0,4.5,10
2020-12-15,37991,205582,7841000,145,145,1062,959,359530,5,4.6,167
2020-12-15,37991,563689,0,0,0,16,16,0,0,4.5,2
2020-12-15,37991,566647,22000,2,2,17,16,11000,0,,0
2020-12-15,38442,216173,1980,2,2,21,21,990,0,5.0,3
2020-12-15,38827,201632,2480,1,1,2,2,2480,0,,0
2020-12-15,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-12-15,38827,560271,0,0,0,7,6,0,0,4.0,1
2020-12-15,39065,401131,0,0,0,55,53,0,0,4.56,9
2020-12-15,39065,502835,0,0,0,4,4,0,0,,0
2020-12-15,39065,558873,0,0,0,32,31,0,0,,0
2020-12-15,39118,567538,0,0,0,20,20,0,0,4.5,2
2020-12-15,39213,216424,5500,1,1,67,67,5500,0,4.67,21
2020-12-15,39216,206440,0,0,0,16,15,0,0,4.0,2
2020-12-15,39216,206471,2980,1,1,44,40,2980,0,4.12,25
2020-12-15,39216,402279,0,0,0,6,6,0,0,3.75,4
2020-12-15,39359,205582,4380,1,1,38,38,4380,0,3.96,56
2020-12-15,39359,508456,0,0,0,80,77,0,0,2.63,8
2020-12-15,39385,401534,0,0,0,5,5,0,0,,0
2020-12-15,39441,200181,0,0,0,4,4,0,0,,0
2020-12-15,39441,205611,482180,182,167,3450,3205,27941,6,4.42,453
2020-12-15,39701,205611,12680,1,1,33,29,12680,0,,0
2020-12-15,39701,206440,5980,1,1,12,11,5980,0,5.0,1
2020-12-15,39701,408789,0,0,0,9,9,0,0,5.0,2
2020-12-15,39701,502221,29800,1,1,18,17,29800,0,,0
2020-12-15,39701,551180,0,0,0,40,40,0,0,3.0,3
2020-12-15,39701,558846,0,0,0,32,24,0,0,,0
2020-12-15,39701,558873,197100,3,3,313,282,197100,0,4.88,16
2020-12-15,39701,560271,0,0,0,5,4,0,0,,0
2020-12-15,40107,401131,0,0,0,313,297,0,1,4.72,25
2020-12-15,40454,210413,2999,1,1,94,92,2999,0,4.79,33
2020-12-15,41049,206440,10040,3,3,184,177,10040,1,4.32,38
2020-12-15,41049,206471,1600,1,1,26,22,1600,0,4.8,5
2020-12-15,41692,207288,0,0,0,3,3,0,0,5.0,1
2020-12-15,42149,206440,130000,13,13,81,65,10000,0,5.0,2
2020-12-15,42149,206471,0,0,0,26,21,0,0,4.0,6
2020-12-15,42258,100487,49600,7,7,533,488,21800,1,4.1,20
2020-12-15,42638,214781,39750,3,3,14,14,39750,0,4.0,5
2020-12-15,42777,200181,7540,1,1,9,9,7540,0,4.33,3
2020-12-15,42954,402279,38600,11,11,141,129,13653,0,5.0,10
2020-12-15,43793,401131,5960,2,2,16,13,2980,0,4.75,20
2020-12-15,43930,560271,1080,1,1,18,13,1080,1,4.35,23
2020-12-15,44222,110365,0,0,0,2,2,0,0,,0
2020-12-15,44222,201632,4989,1,1,31,29,4989,0,,0
2020-12-15,44222,205582,0,0,0,5,5,0,0,,0
2020-12-15,44222,502835,65531,8,8,199,184,41348,0,4.14,14
2020-12-15,44222,506012,0,0,0,4,4,0,0,,0
2020-12-15,44222,509434,0,0,0,11,10,0,0,,0
2020-12-15,44222,560271,168516,32,32,1213,1127,127008,0,3.93,27
2020-12-15,44222,564895,0,0,0,229,193,0,0,4.67,12
2020-12-15,45248,205582,0,0,0,2,2,0,0,,0
2020-12-15,45248,402279,0,0,0,9,9,0,0,,0
2020-12-15,45248,506539,0,0,0,8,8,0,0,,0
2020-12-15,45248,507515,0,0,0,1,1,0,0,,0
2020-12-15,45248,551180,0,0,0,2,2,0,0,5.0,1
2020-12-15,45248,551736,0,0,0,2,2,0,0,5.0,1
2020-12-15,45248,558873,0,0,0,8,7,0,0,,0
2020-12-15,45248,567645,0,0,0,4,3,0,0,,0
2020-12-15,46572,564895,0,0,0,5,5,0,0,,0
2020-12-15,47281,210413,0,0,0,7,7,0,0,,0
2020-12-15,47281,555421,560712,34,34,231,200,51955,0,4.53,38
2020-12-15,47942,206440,4960,2,2,73,72,4960,0,3.94,16
2020-12-15,47942,206471,0,0,0,2,2,0,0,,0
2020-12-15,47942,401131,3920,1,1,10,6,3920,0,3.0,1
2020-12-15,47942,408789,0,0,0,11,9,0,0,,0
2020-12-15,47942,502221,0,0,0,7,7,0,0,,0
2020-12-15,47942,502280,4480,1,1,6,4,4480,0,,0
2020-12-15,47942,551180,0,0,0,2,2,0,0,,0
2020-12-15,47942,558846,0,0,0,6,5,0,0,2.0,1
2020-12-15,48461,207288,11800,2,2,66,61,11800,1,4.86,7
2020-12-15,48461,408789,0,0,0,19,19,0,0,,0
2020-12-15,48461,560271,0,0,0,12,12,0,0,5.0,1
2020-12-15,49153,555421,15500,1,1,102,100,15500,0,5.0,1
2020-12-15,49388,207288,0,0,0,2,2,0,0,,0
2020-12-15,49388,408789,0,0,0,7,7,0,0,,0
2020-12-15,49388,502221,0,0,0,9,7,0,0,,0
2020-12-15,49388,502280,0,0,0,29,25,0,0,,0
2020-12-15,49388,551180,1520,1,1,20,18,1520,0,4.0,4
2020-12-15,49388,558846,0,0,0,70,68,0,0,4.0,2
2020-12-15,49388,558873,0,0,0,77,74,0,0,,0
2020-12-15,49776,205272,0,0,0,34,28,0,0,5.0,1
2020-12-15,50523,201632,0,0,0,2,2,0,0,,0
2020-12-15,50523,201925,0,0,0,2,2,0,0,,0
2020-12-15,50523,205272,0,0,0,32,31,0,0,,0
2020-12-15,50523,205611,0,0,0,4,4,0,0,,0
2020-12-15,50523,207288,0,0,0,4,4,0,0,4.0,3
2020-12-15,50523,216173,0,0,0,1,1,0,0,,0
2020-12-15,50523,502280,0,0,0,2,2,0,0,,0
2020-12-15,50523,502835,0,0,0,3,3,0,0,,0
2020-12-15,50523,506012,0,0,0,2,2,0,0,,0
2020-12-15,50523,508456,0,0,0,12,12,0,0,,0
2020-12-15,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-12-15,50523,555421,0,0,0,1,1,0,0,,0
2020-12-15,50523,560271,0,0,0,17,16,0,0,,0
2020-12-15,50523,564895,0,0,0,6,6,0,0,,0
2020-12-15,52214,216424,0,0,0,2,2,0,1,4.0,1
2020-12-15,52214,558873,0,0,0,6,5,0,0,,0
2020-12-15,52256,564286,37800,1,1,72,68,37800,0,,0
2020-12-15,52578,201632,0,0,0,37,35,0,0,,0
2020-12-15,52661,206440,0,0,0,4,4,0,0,,0
