date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-13,1610,402279,0,0,0,105,103,0,0,4.57,1120
2024-11-13,1610,407120,66952,8,8,291,276,39775,1,4.6,1139
2024-11-13,1610,408789,0,0,0,21,19,0,1,4.68,50
2024-11-13,1610,502221,56799,1,1,56,53,56799,0,4.65,29
2024-11-13,1610,502280,0,0,0,42,40,0,0,4.92,13
2024-11-13,1610,551180,0,0,0,49,47,0,0,4.93,44
2024-11-13,1610,551228,0,0,0,3,3,0,0,5.0,3
2024-11-13,1610,551732,0,0,0,10,9,0,0,4.8,10
2024-11-13,1610,558846,45174,5,5,1146,1079,24176,0,4.64,1041
2024-11-13,1610,558873,57719,2,2,197,175,57719,0,4.76,79
2024-11-13,1610,560271,0,0,0,8,6,0,0,4.5,4
2024-11-13,1672,205611,0,0,0,21,20,0,0,5.0,1
2024-11-13,1672,408789,0,0,0,1,1,0,0,,0
2024-11-13,1672,551228,0,0,0,1,1,0,0,,0
2024-11-13,1672,551736,0,0,0,4,3,0,0,5.0,1
2024-11-13,1718,402279,0,0,0,22,20,0,0,,0
2024-11-13,1918,101535,30467,6,6,264,234,23095,0,4.69,2732
2024-11-13,1918,207774,11058,2,2,63,57,5529,0,4.67,468
2024-11-13,2021,506536,0,0,0,2,2,0,0,,0
2024-11-13,2115,207288,0,0,0,1,1,0,0,4.55,38
2024-11-13,2171,101535,0,0,0,3,3,0,0,4.59,29
2024-11-13,2326,204934,101082,4,4,339,316,101082,0,4.5,10
2024-11-13,2326,204964,186309,36,35,554,522,101689,4,4.47,386
2024-11-13,2326,207966,106347,4,4,375,347,106347,0,4.5,22
2024-11-13,2326,502280,0,0,0,2,2,0,0,,0
2024-11-13,2326,506012,16619,2,2,30,28,16619,0,4.58,19
2024-11-13,2363,214099,0,0,0,4,4,0,0,4.33,3
2024-11-13,2363,506539,0,0,0,24,22,0,0,5.0,2
2024-11-13,2390,206440,0,0,0,203,198,0,0,4.6,300
2024-11-13,2390,206471,0,0,0,25,21,0,0,4.9,10
2024-11-13,2390,408789,0,0,0,31,28,0,0,4.54,13
2024-11-13,2390,551180,0,0,0,121,119,0,1,4.73,169
2024-11-13,2390,558846,20700,3,3,374,339,13800,2,4.62,727
2024-11-13,2390,558873,0,0,0,380,359,0,1,4.63,97
2024-11-13,2457,216424,0,0,0,3,3,0,0,4.59,17
2024-11-13,2457,551180,0,0,0,9,9,0,0,4.83,35
2024-11-13,2500,551228,0,0,0,1,1,0,0,,0
2024-11-13,2540,101535,0,0,0,23,22,0,0,4.0,4
2024-11-13,2540,110409,0,0,0,28,28,0,0,4.79,29
2024-11-13,2540,201184,0,0,0,1,1,0,0,,0
2024-11-13,2540,201351,0,0,0,69,67,0,0,4.8,54
2024-11-13,2540,207774,0,0,0,7,7,0,0,4.29,127
2024-11-13,2540,506536,0,0,0,30,28,0,0,,0
2024-11-13,2550,205611,0,0,0,1,1,0,0,4.0,2
2024-11-13,2550,506536,0,0,0,1,1,0,0,,0
2024-11-13,2550,551736,0,0,0,4,4,0,0,4.33,6
2024-11-13,2550,567251,0,0,0,1,1,0,0,,0
2024-11-13,2550,567645,0,0,0,1,1,0,0,4.49,530
2024-11-13,2625,216173,0,0,0,1,1,0,0,,0
2024-11-13,3223,101535,0,0,0,1,1,0,0,,0
2024-11-13,3223,201632,0,0,0,1,1,0,0,5.0,1
2024-11-13,3223,205272,0,0,0,2,2,0,0,5.0,1
2024-11-13,3223,205611,0,0,0,2,2,0,0,,0
2024-11-13,3223,207288,0,0,0,1,1,0,0,,0
2024-11-13,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-11-13,3223,402279,0,0,0,2,2,0,0,5.0,1
2024-11-13,3223,551736,0,0,0,8,8,0,0,4.34,6
2024-11-13,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-11-13,3260,205582,0,0,0,7,6,0,0,5.0,2
2024-11-13,3260,506539,0,0,0,3,3,0,0,4.0,3
2024-11-13,3260,551732,0,0,0,1,1,0,0,,0
2024-11-13,3260,558873,0,0,0,1,1,0,0,,0
2024-11-13,3260,563689,0,0,0,3,3,0,0,,0
2024-11-13,3260,567645,0,0,0,3,3,0,0,,0
2024-11-13,3290,551228,0,0,0,76,72,0,0,4.45,132
2024-11-13,3915,506536,0,0,0,1,1,0,0,,0
2024-11-13,3915,567645,1200,1,1,18,18,1200,1,4.35,622
2024-11-13,4265,201184,26100,5,5,60,55,5220,1,4.53,1400
2024-11-13,4413,402018,0,0,0,83,78,0,0,4.36,439
2024-11-13,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-11-13,4493,207288,4189,4,4,74,71,3189,0,3.93,473
2024-11-13,4493,216173,1200,1,1,21,21,1200,0,3.93,82
2024-11-13,4493,401534,2760,1,1,8,8,2760,0,4.0,1
2024-11-13,4493,408789,2280,1,1,15,14,2280,0,4.42,156
2024-11-13,4541,100487,0,0,0,22,21,0,0,4.75,4
2024-11-13,4541,110365,0,0,0,114,100,0,0,4.56,25
2024-11-13,4541,206440,9500,1,1,221,205,9500,0,5.0,3
2024-11-13,4541,206471,21000,1,1,68,67,21000,0,5.0,1
2024-11-13,4541,207288,0,0,0,1,1,0,0,,0
2024-11-13,4541,216158,0,0,0,3,3,0,0,,0
2024-11-13,4541,401534,0,0,0,11,11,0,0,4.7,10
2024-11-13,4541,408789,0,0,0,6,6,0,0,3.0,1
2024-11-13,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-11-13,4541,560271,115900,13,13,889,844,88900,1,4.13,641
2024-11-13,4643,207288,0,0,0,10,10,0,0,4.77,76
2024-11-13,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-11-13,4643,502221,0,0,0,18,13,0,0,4.86,7
2024-11-13,4643,502280,0,0,0,9,9,0,0,4.5,2
2024-11-13,4643,551180,21131,5,5,267,247,17061,1,4.79,363
2024-11-13,4643,558846,0,0,0,20,18,0,0,4.95,21
2024-11-13,4643,558873,4950,1,1,921,880,4950,1,4.8,147
2024-11-13,4776,201632,0,0,0,9,9,0,0,4.5,2
2024-11-13,4776,201925,0,0,0,9,9,0,0,5.0,1
2024-11-13,4776,205611,4480,1,1,12,11,4480,0,,0
2024-11-13,4776,206440,12500,3,3,134,127,7140,0,4.39,103
2024-11-13,4776,206471,12640,2,2,21,20,6320,0,4.28,54
2024-11-13,4776,207288,0,0,0,10,9,0,0,5.0,6
2024-11-13,4776,215913,0,0,0,6,2,0,0,,0
2024-11-13,4776,216173,0,0,0,3,1,0,0,,0
2024-11-13,4776,401534,0,0,0,83,80,0,0,4.41,130
2024-11-13,4776,402279,0,0,0,24,24,0,0,4.24,17
2024-11-13,4776,502221,0,0,0,2,2,0,0,,0
2024-11-13,4776,551180,0,0,0,9,9,0,0,3.57,7
2024-11-13,4776,551732,0,0,0,6,6,0,0,,0
2024-11-13,4776,551736,1180,1,1,6,6,1180,0,4.0,1
2024-11-13,4776,558846,0,0,0,8,8,0,0,5.0,4
2024-11-13,4776,558873,0,0,0,8,6,0,0,5.0,2
2024-11-13,4905,205611,0,0,0,3,3,0,0,,0
2024-11-13,4905,216158,0,0,0,3,3,0,0,,0
2024-11-13,5244,205611,0,0,0,1,1,0,0,,0
2024-11-13,5244,551228,18980,1,1,113,112,18980,0,4.43,216
2024-11-13,5244,563689,0,0,0,2,2,0,0,5.0,1
2024-11-13,5292,100487,0,0,0,55,51,0,0,3.83,18
2024-11-13,5292,207288,0,0,0,2,2,0,0,,0
2024-11-13,5567,510003,0,0,0,3,2,0,0,4.83,6
2024-11-13,5590,206440,33994,6,6,434,408,29466,1,4.39,673
2024-11-13,5590,206471,0,0,0,1,1,0,0,,0
2024-11-13,5668,207288,0,0,0,1,1,0,0,,0
2024-11-13,5668,502280,0,0,0,2,2,0,0,,0
2024-11-13,5668,558846,0,0,0,4,4,0,0,,0
2024-11-13,5668,558873,0,0,0,9,9,0,0,,0
2024-11-13,5866,509434,0,0,0,8,6,0,0,3.55,11
2024-11-13,5903,216158,1400,1,1,18,18,1400,0,4.67,133
2024-11-13,5903,216173,650,1,1,1,1,650,0,3.8,10
2024-11-13,5903,304080,0,0,0,14,13,0,0,,0
2024-11-13,5903,401534,0,0,0,1,1,0,0,4.0,1
2024-11-13,5903,408789,0,0,0,5,4,0,0,4.67,3
2024-11-13,5965,201184,0,0,0,1,1,0,0,,0
2024-11-13,5965,214099,0,0,0,3,3,0,0,4.0,1
2024-11-13,6105,110409,0,0,0,12,11,0,0,4.75,20
2024-11-13,6105,207774,32110,2,2,15,14,16055,0,4.57,531
2024-11-13,6105,214104,0,0,0,9,9,0,0,,0
2024-11-13,6105,566647,19580,3,3,220,205,19580,0,4.66,3371
2024-11-13,6158,100487,0,0,0,4,4,0,0,5.0,1
2024-11-13,6158,201925,0,0,0,7,7,0,0,4.67,3
2024-11-13,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-11-13,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-11-13,6158,301577,0,0,0,27,27,0,0,4.5,2
2024-11-13,6158,408789,0,0,0,1,1,0,0,,0
2024-11-13,6158,551228,0,0,0,4,4,0,0,,0
2024-11-13,6158,555421,0,0,0,2,1,0,0,2.0,1
2024-11-13,6158,560271,0,0,0,1,1,0,0,,0
2024-11-13,6168,506536,0,0,0,1,1,0,0,5.0,2
2024-11-13,6168,567251,514061,69,69,1700,1538,98393,0,4.61,17034
2024-11-13,6174,206363,0,0,0,4,4,0,0,5.0,1
2024-11-13,6174,401131,0,0,0,36,36,0,0,4.81,80
2024-11-13,6174,408789,10710,8,8,413,382,5638,1,4.59,791
2024-11-13,6174,551180,90560,31,31,2272,2155,62641,11,4.68,6163
2024-11-13,6174,558846,10980,2,2,268,252,10980,0,4.61,618
2024-11-13,6174,558873,24350,5,5,611,575,4870,1,4.25,672
2024-11-13,6460,202502,0,0,0,1,1,0,0,,0
2024-11-13,6817,205761,0,0,0,1,1,0,0,,0
2024-11-13,6817,507843,0,0,0,13,13,0,0,4.49,93
2024-11-13,6817,509417,0,0,0,12,12,0,0,4.56,156
2024-11-13,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-11-13,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-11-13,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-11-13,6959,200181,0,0,0,2,2,0,0,,0
2024-11-13,6959,216173,0,0,0,23,22,0,0,4.52,309
2024-11-13,6959,402018,0,0,0,1,1,0,0,,0
2024-11-13,6959,408789,16150,1,1,14,13,16150,0,4.84,6
2024-11-13,6987,216173,0,0,0,1,1,0,0,,0
2024-11-13,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-11-13,7155,205761,22000,1,1,32,32,22000,0,5.0,1
2024-11-13,7160,206440,0,0,0,15,14,0,0,3.5,4
2024-11-13,7160,206471,0,0,0,4,4,0,0,,0
2024-11-13,7160,401131,0,0,0,46,45,0,0,4.33,6
2024-11-13,7160,401534,2180,1,1,282,267,2180,0,4.47,49
2024-11-13,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-11-13,7160,551180,0,0,0,22,21,0,0,4.58,12
2024-11-13,7160,551736,0,0,0,2,2,0,0,4.0,1
2024-11-13,7160,558846,0,0,0,49,45,0,0,4.43,14
2024-11-13,7160,558873,0,0,0,45,44,0,0,4.0,4
2024-11-13,7197,216173,12500,4,4,454,412,12500,0,4.57,489
2024-11-13,7704,560271,0,0,0,1,1,0,0,,0
2024-11-13,7765,205582,0,0,0,3,3,0,0,5.0,1
2024-11-13,7790,207288,0,0,0,2,2,0,0,,0
2024-11-13,7790,304080,0,0,0,4,4,0,0,,0
2024-11-13,7790,551180,0,0,0,33,33,0,0,4.78,9
2024-11-13,7790,558846,59260,3,3,104,98,59260,1,4.74,27
2024-11-13,7790,558873,0,0,0,158,148,0,0,4.85,13
2024-11-13,7790,560271,0,0,0,1,1,0,0,,0
2024-11-13,7867,100487,45182,2,2,183,171,45182,0,4.53,349
2024-11-13,7867,110365,2719,1,1,72,67,2719,0,4.28,21
2024-11-13,7867,201632,0,0,0,1,1,0,0,,0
2024-11-13,7867,207288,0,0,0,2,2,0,0,,0
2024-11-13,7867,502221,0,0,0,1,1,0,0,,0
2024-11-13,7867,558873,0,0,0,2,2,0,0,,0
2024-11-13,8111,551228,0,0,0,4,3,0,0,4.0,1
2024-11-13,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-11-13,8315,401534,0,0,0,7,7,0,0,4.0,3
2024-11-13,8961,206361,0,0,0,5,5,0,0,,0
2024-11-13,8961,206440,0,0,0,6,6,0,0,,0
2024-11-13,8961,206471,0,0,0,25,24,0,0,,0
2024-11-13,8961,216173,0,0,0,1,1,0,0,,0
2024-11-13,8961,407120,33000,2,2,53,43,16500,6,5.0,55
2024-11-13,8961,408789,0,0,0,36,35,0,0,4.88,8
2024-11-13,8961,502221,0,0,0,1,1,0,0,,0
2024-11-13,8961,551180,0,0,0,23,22,0,0,,0
2024-11-13,8961,558846,0,0,0,74,69,0,0,5.0,1
2024-11-13,8961,558873,0,0,0,357,349,0,0,5.0,1
2024-11-13,9038,401534,0,0,0,4,4,0,0,,0
2024-11-13,9159,110365,0,0,0,21,20,0,0,4.73,858
2024-11-13,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-11-13,9159,551732,0,0,0,5,5,0,0,4.54,26
2024-11-13,9159,551736,0,0,0,21,20,0,0,4.81,184
2024-11-13,9389,206440,0,0,0,2,2,0,0,,0
2024-11-13,9389,206471,0,0,0,2,2,0,0,,0
2024-11-13,9389,207288,0,0,0,3,3,0,0,4.0,1
2024-11-13,9389,408789,0,0,0,5,5,0,0,,0
2024-11-13,9389,502280,0,0,0,1,1,0,0,,0
2024-11-13,9389,551180,0,0,0,4,4,0,0,,0
2024-11-13,9389,558846,0,0,0,14,14,0,0,,0
2024-11-13,9389,558873,0,0,0,67,63,0,0,5.0,2
2024-11-13,9468,205582,0,0,0,12,12,0,0,4.64,123
2024-11-13,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-11-13,9468,551732,0,0,0,13,12,0,0,4.43,14
2024-11-13,9468,563689,0,0,0,1,1,0,0,,0
2024-11-13,9866,110365,910,1,1,115,110,910,0,4.47,374
2024-11-13,9866,207288,0,0,0,10,10,0,0,4.0,5
2024-11-13,9866,560271,123308,41,41,3574,3366,96358,6,4.42,47626
2024-11-13,10237,215430,0,0,0,6,5,0,0,,0
2024-11-13,10403,205582,0,0,0,3,3,0,0,,0
2024-11-13,10403,205611,0,0,0,6,6,0,0,,0
2024-11-13,10403,215430,0,0,0,2,2,0,0,,0
2024-11-13,10403,551228,11930,1,1,31,28,11930,0,,0
2024-11-13,10403,551736,0,0,0,1,1,0,0,,0
2024-11-13,10403,563689,0,0,0,2,2,0,0,,0
2024-11-13,10484,110365,990,1,1,5,5,990,0,,0
2024-11-13,10484,551736,0,0,0,2,2,0,0,5.0,5
2024-11-13,10484,560271,1580,1,1,23,20,1580,0,,0
2024-11-13,10573,558873,0,0,0,1,1,0,0,,0
2024-11-13,10612,201632,0,0,0,2,2,0,0,4.2,5
2024-11-13,10612,205582,4872,3,3,28,26,1624,0,4.19,128
2024-11-13,10612,205611,0,0,0,3,3,0,0,4.0,4
2024-11-13,10612,551228,0,0,0,1,1,0,0,5.0,1
2024-11-13,10801,201925,1408,1,1,97,98,1408,0,4.52,29
2024-11-13,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-11-13,10801,215913,0,0,0,11,11,0,0,4.5,2
2024-11-13,10801,301577,0,0,0,4,4,0,0,,0
2024-11-13,10801,401534,0,0,0,3,3,0,0,,0
2024-11-13,10801,402279,36100,8,8,663,627,22130,0,4.57,438
2024-11-13,10801,407120,0,0,0,2,2,0,0,,0
2024-11-13,10801,508456,0,0,0,25,24,0,0,4.75,12
2024-11-13,10801,551228,13420,1,1,3,2,13420,0,,0
2024-11-13,10801,567554,0,0,0,5,5,0,0,,0
2024-11-13,11066,204964,2600,1,1,6,6,2600,0,4.56,16
2024-11-13,11106,206361,63400,4,4,762,740,63400,1,4.52,2410
2024-11-13,11106,206363,0,0,0,16,18,0,0,4.13,8
2024-11-13,11106,558846,8600,2,2,79,78,8600,0,4.33,147
2024-11-13,11106,558873,44600,4,4,247,238,33000,0,4.59,218
2024-11-13,11106,567434,0,0,0,2,2,0,0,4.85,13
2024-11-13,11227,207288,0,0,0,1,1,0,0,,0
2024-11-13,11331,110435,0,0,0,5,5,0,0,4.67,3
2024-11-13,11331,201184,0,0,0,14,13,0,0,4.55,11
2024-11-13,11331,205611,0,0,0,1,1,0,0,,0
2024-11-13,11331,205761,48103,2,2,29,29,48103,0,4.69,250
2024-11-13,11331,208532,0,0,0,3,2,0,0,,0
2024-11-13,11331,212377,0,0,0,1,1,0,0,,0
2024-11-13,11331,214099,5120,1,1,21,19,5120,0,4.71,83
2024-11-13,11331,214104,0,0,0,16,15,0,0,4.61,61
2024-11-13,11331,301577,0,0,0,20,19,0,0,4.61,62
2024-11-13,11331,402279,0,0,0,7,7,0,0,,0
2024-11-13,11331,407120,0,0,0,1,1,0,0,,0
2024-11-13,11331,408789,0,0,0,2,2,0,0,,0
2024-11-13,11331,501098,29302,4,4,33,29,7325,0,4.77,101
2024-11-13,11331,502221,0,0,0,49,41,0,0,5.0,2
2024-11-13,11331,502280,0,0,0,2,2,0,0,,0
2024-11-13,11331,506539,0,0,0,6,6,0,0,4.47,86
2024-11-13,11331,509434,0,0,0,1,1,0,0,,0
2024-11-13,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-11-13,11331,551732,0,0,0,2,2,0,0,4.33,3
2024-11-13,11331,551736,26116,3,3,62,56,26116,0,4.72,359
2024-11-13,11331,564895,0,0,0,5,5,0,0,,0
2024-11-13,11331,566647,0,0,0,1,1,0,0,,0
2024-11-13,11331,567554,0,0,0,2,2,0,0,,0
2024-11-13,11361,205582,0,0,0,8,7,0,0,4.25,12
2024-11-13,11361,205611,0,0,0,24,24,0,0,3.38,8
2024-11-13,11361,551228,260940,30,30,2715,2570,148089,2,4.45,3991
2024-11-13,11671,206440,0,0,0,51,46,0,0,4.83,6
2024-11-13,11671,206471,0,0,0,3,3,0,0,,0
2024-11-13,11671,408789,0,0,0,1,1,0,0,,0
2024-11-13,11847,206440,7900,1,1,55,45,7900,0,4.6,5
2024-11-13,11847,206471,0,0,0,8,7,0,0,,0
2024-11-13,11847,216424,0,0,0,2,2,0,0,4.82,22
2024-11-13,12039,551736,0,0,0,2,2,0,0,4.9,30
2024-11-13,12805,205582,0,0,0,2,2,0,0,,0
2024-11-13,12805,206440,0,0,0,18,16,0,0,4.05,58
2024-11-13,12805,560271,0,0,0,1,1,0,0,,0
2024-11-13,12879,206440,0,0,0,1,1,0,0,,0
2024-11-13,12879,216173,0,0,0,2,2,0,0,5.0,1
2024-11-13,12879,401534,0,0,0,16,15,0,0,5.0,3
2024-11-13,12879,408789,0,0,0,2,2,0,0,,0
2024-11-13,12879,551180,7350,1,1,43,39,7350,0,4.57,58
2024-11-13,12879,558846,0,0,0,34,33,0,0,5.0,1
2024-11-13,12879,558873,0,0,0,8,8,0,0,4.0,17
2024-11-13,12879,567434,4630,4,4,15,12,1157,0,4.68,19
2024-11-13,12896,201632,0,0,0,13,13,0,0,4.33,55
2024-11-13,12896,202502,0,0,0,4,4,0,0,,0
2024-11-13,12998,207288,0,0,0,18,18,0,0,,0
2024-11-13,12998,407120,0,0,0,1,1,0,0,,0
2024-11-13,12998,408789,0,0,0,1,1,0,0,,0
2024-11-13,12998,508599,0,0,0,2,2,0,0,,0
2024-11-13,12998,551180,9800,1,1,164,152,9800,0,4.7,340
2024-11-13,12998,558846,0,0,0,21,20,0,0,5.0,1
2024-11-13,12998,558873,0,0,0,91,86,0,0,5.0,2
2024-11-13,12998,567538,0,0,0,4,4,0,0,4.0,2
2024-11-13,13031,100487,0,0,0,122,118,0,0,,0
2024-11-13,13031,201632,0,0,0,1,1,0,0,,0
2024-11-13,13031,206440,0,0,0,15,15,0,0,,0
2024-11-13,13031,206471,0,0,0,2,2,0,0,,0
2024-11-13,13031,408789,0,0,0,2,2,0,0,,0
2024-11-13,13031,502221,0,0,0,4,4,0,0,,0
2024-11-13,13031,502280,0,0,0,6,6,0,0,5.0,1
2024-11-13,13031,551180,0,0,0,12,12,0,0,,0
2024-11-13,13031,558846,0,0,0,7,5,0,0,,0
2024-11-13,13031,558873,0,0,0,59,55,0,0,4.5,6
2024-11-13,13062,401131,0,0,0,29,28,0,0,,0
2024-11-13,13415,100487,2000,1,1,359,335,2000,1,4.53,426
2024-11-13,13587,100181,0,0,0,7,6,0,0,4.52,84
2024-11-13,13587,110365,0,0,0,7,7,0,0,4.47,13
2024-11-13,13587,204964,0,0,0,3,3,0,0,4.4,45
2024-11-13,13587,207288,780,1,1,39,35,780,0,4.04,461
2024-11-13,13587,216173,2000,2,2,45,43,1000,0,4.36,1847
2024-11-13,13587,301577,2180,1,1,4,3,2180,0,4.56,16
2024-11-13,13587,401131,0,0,0,24,21,0,0,4.7,10
2024-11-13,13587,401534,0,0,0,4,4,0,0,4.67,3
2024-11-13,13587,408789,0,0,0,25,25,0,0,4.6,5
2024-11-13,13587,509434,26834,18,18,375,338,6927,6,4.53,21247
2024-11-13,13587,551732,0,0,0,6,6,0,0,4.56,16
2024-11-13,13587,555421,0,0,0,3,2,0,0,4.29,1160
2024-11-13,13587,560271,0,0,0,12,11,0,0,4.2,477
2024-11-13,13588,401131,0,0,0,17,17,0,0,5.0,1
2024-11-13,13588,408789,1500,1,1,6,5,1500,0,4.75,4
2024-11-13,13588,551180,20800,7,7,280,270,20800,0,4.64,458
2024-11-13,13588,558846,0,0,0,1,1,0,0,,0
2024-11-13,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-11-13,13739,201632,0,0,0,6,5,0,0,4.75,8
2024-11-13,13739,202502,0,0,0,13,13,0,0,4.18,117
2024-11-13,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-11-13,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-11-13,14000,205611,0,0,0,2,2,0,0,,0
2024-11-13,14000,214099,1725,2,2,75,70,1725,0,4.41,157
2024-11-13,14000,402279,0,0,0,1,1,0,0,,0
2024-11-13,14000,501098,39960,1,1,135,132,39960,0,4.43,54
2024-11-13,14000,551736,0,0,0,19,17,0,0,4.8,5
2024-11-13,14293,101535,0,0,0,1,1,0,0,,0
2024-11-13,14293,201184,10800,1,1,14,14,10800,0,5.0,1
2024-11-13,14293,205611,1925,1,1,15,16,1925,0,,0
2024-11-13,14293,205761,0,0,0,62,60,0,0,4.5,2
2024-11-13,14293,207288,0,0,0,3,3,0,0,,0
2024-11-13,14293,214099,0,0,0,2,2,0,0,,0
2024-11-13,14293,402279,0,0,0,9,9,0,0,5.0,1
2024-11-13,14293,408789,0,0,0,4,4,0,0,,0
2024-11-13,14293,501098,0,0,0,16,16,0,0,,0
2024-11-13,14293,506539,0,0,0,16,16,0,0,4.25,4
2024-11-13,14293,551732,0,0,0,6,6,0,0,5.0,2
2024-11-13,14293,551736,0,0,0,129,126,0,0,4.67,54
2024-11-13,14293,560271,0,0,0,1,1,0,0,,0
2024-11-13,14293,563689,0,0,0,4,4,0,0,,0
2024-11-13,14513,101535,0,0,0,1,1,0,0,,0
2024-11-13,14513,110409,0,0,0,46,44,0,0,4.31,2747
2024-11-13,14513,207774,0,0,0,6,5,0,0,4.24,109
2024-11-13,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-11-13,14721,110435,0,0,0,6,6,0,0,5.0,1
2024-11-13,14721,214104,0,0,0,17,17,0,0,4.52,1229
2024-11-13,14755,110365,800,1,1,15,15,800,0,4.5,2
2024-11-13,14755,201925,0,0,0,10,10,0,0,3.33,3
2024-11-13,14755,207288,0,0,0,18,18,0,0,5.0,1
2024-11-13,14755,214099,0,0,0,1,1,0,0,3.0,1
2024-11-13,14755,216173,0,0,0,4,4,0,0,,0
2024-11-13,14755,402279,0,0,0,28,26,0,0,,0
2024-11-13,14755,407120,0,0,0,5,2,0,0,,0
