date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-13,14564,558873,0,0,0,21,21,0,0,5.0,3
2022-09-13,14982,551228,0,0,0,13,13,0,0,,0
2022-09-13,14983,551180,0,0,0,41,41,0,0,4.4,5
2022-09-13,14983,558846,0,0,0,3,3,0,0,,0
2022-09-13,14983,558873,0,0,0,13,9,0,0,,0
2022-09-13,15538,100487,0,0,0,46,45,0,0,4.6,102
2022-09-13,15538,201632,0,0,0,1,1,0,0,,0
2022-09-13,15538,207288,22598,2,2,78,78,22598,0,2.86,7
2022-09-13,15538,408789,0,0,0,2,2,0,0,,0
2022-09-13,15538,502221,0,0,0,16,16,0,0,,0
2022-09-13,15538,502280,0,0,0,25,23,0,0,,0
2022-09-13,15538,560271,0,0,0,7,7,0,0,5.0,1
2022-09-13,15538,564895,0,0,0,5,5,0,0,2.44,9
2022-09-13,15654,401131,0,0,0,2,2,0,0,,0
2022-09-13,15654,401534,0,0,0,21,18,0,0,3.67,3
2022-09-13,15724,110365,0,0,0,4,4,0,0,,0
2022-09-13,15724,207288,3740,1,1,47,42,3740,0,4.7,10
2022-09-13,15724,560271,0,0,0,9,8,0,0,,0
2022-09-13,16278,509434,0,0,0,7,7,0,1,4.56,93
2022-09-13,16278,560271,0,0,0,2,2,0,0,,0
2022-09-13,16891,100181,0,0,0,22,22,0,0,1.0,1
2022-09-13,16891,204586,0,0,0,2,2,0,0,,0
2022-09-13,16891,206440,0,0,0,11,10,0,0,,0
2022-09-13,16891,206471,0,0,0,6,6,0,0,5.0,1
2022-09-13,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-09-13,16891,564286,0,0,0,1,1,0,0,,0
2022-09-13,16891,564895,8608,2,2,48,45,4304,0,4.1,31
2022-09-13,16914,205582,19800,1,1,10,9,19800,0,,0
2022-09-13,16914,301577,0,0,0,6,6,0,0,4.5,2
2022-09-13,16914,408789,0,0,0,2,2,0,0,,0
2022-09-13,16914,502221,0,0,0,5,5,0,0,,0
2022-09-13,17279,205611,0,0,0,2,2,0,0,5.0,1
2022-09-13,17279,206440,0,0,0,2,2,0,0,,0
2022-09-13,17279,206471,0,0,0,21,19,0,0,5.0,2
2022-09-13,17279,551732,0,0,0,3,2,0,0,5.0,1
2022-09-13,17279,551736,0,0,0,2,2,0,0,4.75,12
2022-09-13,18372,560271,23840,12,12,674,635,12960,1,4.34,6956
2022-09-13,18531,110365,0,0,0,1,1,0,0,,0
2022-09-13,18531,207288,0,0,0,2,2,0,0,1.0,1
2022-09-13,18531,216173,0,0,0,2,2,0,0,3.79,14
2022-09-13,18531,560271,0,0,0,29,28,0,0,4.35,85
2022-09-13,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-09-13,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-09-13,18680,567645,0,0,0,1,1,0,0,,0
2022-09-13,18788,201632,96000,10,10,41,30,90000,0,5.0,3
2022-09-13,18788,205611,0,0,0,88,87,0,0,4.55,22
2022-09-13,18788,206440,0,0,0,3,3,0,0,,0
2022-09-13,18788,206471,0,0,0,45,43,0,0,5.0,1
2022-09-13,18788,207288,0,0,0,7,7,0,0,5.0,1
2022-09-13,18788,401534,0,0,0,10,8,0,0,4.38,58
2022-09-13,18788,408789,0,0,0,12,11,0,0,,0
2022-09-13,18788,551228,0,0,0,4,4,0,0,4.33,3
2022-09-13,18788,560271,0,0,0,18,18,0,0,2.4,5
2022-09-13,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-09-13,19199,506539,8100,5,5,146,144,1620,0,4.6,2130
2022-09-13,19199,551732,0,0,0,24,23,0,0,4.28,63
2022-09-13,19199,566061,2260,1,1,34,30,2260,0,4.33,49
2022-09-13,19618,205272,0,0,0,3,2,0,0,,0
2022-09-13,19634,101535,0,0,0,38,38,0,0,4.24,17
2022-09-13,19634,110409,0,0,0,8,8,0,0,4.5,4
2022-09-13,19634,207774,8460,1,1,21,21,8460,0,4.52,27
2022-09-13,19634,214099,0,0,0,10,10,0,0,5.0,1
2022-09-13,20021,206440,0,0,0,90,85,0,0,4.7,216
2022-09-13,21016,100487,0,0,0,94,86,0,0,4.48,1262
2022-09-13,21496,201351,0,0,0,2,2,0,0,4.5,2
2022-09-13,21496,205761,6580,1,1,5,5,6580,0,4.83,30
2022-09-13,21496,216424,4000,1,1,2,2,4000,0,5.0,1
2022-09-13,21496,506536,0,0,0,4,4,0,0,,0
2022-09-13,21500,205582,0,0,0,5,4,0,0,5.0,1
2022-09-13,21500,206363,0,0,0,1,1,0,0,,0
2022-09-13,21500,401534,1950,1,1,11,11,1950,0,4.5,2
2022-09-13,21500,551180,0,0,0,5,4,0,0,,0
2022-09-13,21500,551736,0,0,0,3,3,0,0,,0
2022-09-13,21500,558846,0,0,0,4,3,0,0,,0
2022-09-13,21603,100487,0,0,0,52,48,0,0,4.14,7
2022-09-13,21603,201925,0,0,0,3,3,0,0,,0
2022-09-13,21603,207288,0,0,0,38,37,0,0,5.0,5
2022-09-13,21603,304080,2700,3,3,18,17,900,0,3.9,10
2022-09-13,21603,402279,0,0,0,1,1,0,0,,0
2022-09-13,21603,408789,0,0,0,22,22,0,0,,0
2022-09-13,21603,502280,0,0,0,2,2,0,0,,0
2022-09-13,21603,551180,0,0,0,18,18,0,0,,0
2022-09-13,21603,551228,0,0,0,2,2,0,0,5.0,1
2022-09-13,21603,558846,0,0,0,32,30,0,0,5.0,2
2022-09-13,21603,558873,0,0,0,39,38,0,0,,0
2022-09-13,21649,567434,11636,1,1,52,50,11636,0,4.38,3156
2022-09-13,21707,206440,6600,2,2,72,71,6600,0,4.27,44
2022-09-13,21707,401534,3300,1,1,52,51,3300,0,4.51,45
2022-09-13,21707,551180,2800,1,1,8,8,2800,0,4.5,2
2022-09-13,21707,551732,13450,3,3,64,61,8050,0,4.48,21
2022-09-13,21707,551736,13380,6,6,81,78,9060,1,4.55,123
2022-09-13,21707,558846,2600,1,1,14,14,2600,0,5.0,1
2022-09-13,21825,101535,0,0,0,1,1,0,0,,0
2022-09-13,21825,201351,53200,9,9,60,58,27200,0,4.72,216
2022-09-13,21825,205761,0,0,0,4,4,0,0,4.65,14
2022-09-13,21825,214099,0,0,0,2,2,0,0,,0
2022-09-13,21825,216424,0,0,0,3,3,0,0,5.0,10
2022-09-13,21825,506536,3850,1,1,18,15,3850,0,4.96,54
2022-09-13,21825,506539,0,0,0,67,65,0,0,4.27,22
2022-09-13,21825,567645,0,0,0,4,4,0,0,4.82,22
2022-09-13,22130,207288,0,0,0,7,7,0,0,,0
2022-09-13,22130,408789,0,0,0,2,1,0,0,,0
2022-09-13,22130,502835,0,0,0,2,2,0,0,,0
2022-09-13,22130,564895,0,0,0,2,2,0,0,4.0,2
2022-09-13,22966,206440,0,0,0,15,15,0,0,4.5,2
2022-09-13,22966,206471,34712,7,7,399,370,26165,1,4.38,540
2022-09-13,23537,567645,0,0,0,1,1,0,0,4.67,6
2022-09-13,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-09-13,23582,402018,0,0,0,1,1,0,0,,0
2022-09-13,23582,507843,7800,3,3,89,85,2600,0,4.57,49
2022-09-13,23582,567538,0,0,0,30,26,0,0,4.8,15
2022-09-13,23590,502835,110152,4,4,93,89,27538,0,4.04,25
2022-09-13,23590,564895,66499,1,1,126,122,66499,1,4.5,2
2022-09-13,23590,566403,754040,18,18,440,409,316840,0,4.63,262
2022-09-13,23905,100181,0,0,0,18,18,0,0,5.0,2
2022-09-13,23905,201632,0,0,0,34,32,0,0,,0
2022-09-13,23905,201925,0,0,0,1,1,0,0,,0
2022-09-13,23905,205272,0,0,0,1,1,0,0,,0
2022-09-13,23905,212377,0,0,0,2,2,0,0,,0
2022-09-13,23905,502280,0,0,0,3,3,0,0,,0
2022-09-13,23905,502835,0,0,0,25,25,0,0,,0
2022-09-13,23905,508456,0,0,0,1,1,0,0,,0
2022-09-13,23905,565724,0,0,0,2,2,0,0,,0
2022-09-13,23905,567645,0,0,0,3,3,0,0,5.0,1
2022-09-13,24124,201632,0,0,0,5,5,0,0,,0
2022-09-13,24124,402279,0,0,0,1,1,0,0,,0
2022-09-13,24124,551732,0,0,0,3,3,0,0,4.25,8
2022-09-13,24269,205611,0,0,0,45,43,0,0,4.42,154
2022-09-13,24269,401534,0,0,0,64,61,0,0,4.22,112
2022-09-13,24269,408789,0,0,0,2,2,0,0,4.9,10
2022-09-13,24269,502221,0,0,0,36,32,0,0,4.13,133
2022-09-13,24269,560271,6840,2,2,149,144,3420,0,4.2,552
2022-09-13,24341,201184,0,0,0,3,3,0,0,,0
2022-09-13,24341,201632,0,0,0,10,10,0,0,5.0,4
2022-09-13,24341,205272,0,0,0,58,51,0,0,4.81,21
2022-09-13,24341,205611,0,0,0,2,2,0,0,,0
2022-09-13,24341,207774,0,0,0,1,1,0,0,,0
2022-09-13,24341,551736,0,0,0,1,1,0,0,,0
2022-09-13,24486,509434,1999,1,1,3,3,1999,0,,0
2022-09-13,24486,560271,257986,208,208,5909,5565,109043,22,4.44,17701
2022-09-13,24672,201184,0,0,0,6,6,0,0,5.0,5
2022-09-13,24677,206440,0,0,0,71,71,0,0,3.0,13
2022-09-13,24677,206471,0,0,0,95,92,0,0,3.5,4
2022-09-13,24931,100487,0,0,0,9,8,0,0,,0
2022-09-13,24931,206440,0,0,0,1,1,0,0,,0
2022-09-13,24931,207288,0,0,0,19,19,0,0,4.53,64
2022-09-13,24931,560271,0,0,0,2,1,0,0,3.0,1
2022-09-13,25143,200181,5680,1,1,30,26,5680,0,4.4,35
2022-09-13,25143,216173,2000,1,1,15,15,2000,0,4.41,61
2022-09-13,25710,201632,0,0,0,8,8,0,0,5.0,6
2022-09-13,26167,408789,1999,1,1,23,23,1999,0,4.43,14
2022-09-13,26451,205582,0,0,0,1,1,0,0,,0
2022-09-13,26451,208532,0,0,0,1,1,0,0,,0
2022-09-13,26451,216424,0,0,0,1,1,0,0,,0
2022-09-13,26451,507843,0,0,0,2,2,0,0,4.0,3
2022-09-13,26451,508456,0,0,0,4,4,0,0,4.0,8
2022-09-13,26451,509417,0,0,0,4,4,0,0,5.0,1
2022-09-13,26451,510003,0,0,0,5,5,0,0,5.0,1
2022-09-13,26451,551736,3960,1,1,2,2,3960,0,,0
2022-09-13,26451,567538,0,0,0,1,1,0,0,,0
2022-09-13,26451,567645,0,0,0,5,5,0,0,4.0,3
2022-09-13,26775,100487,0,0,0,1,1,0,0,,0
2022-09-13,26775,205582,0,0,0,11,10,0,0,3.86,35
2022-09-13,26775,205611,0,0,0,4,4,0,0,,0
2022-09-13,26775,206440,0,0,0,61,60,0,0,5.0,2
2022-09-13,26775,206471,0,0,0,2,2,0,0,,0
2022-09-13,26775,216424,0,0,0,2,2,0,0,4.0,1
2022-09-13,26775,401131,0,0,0,7,7,0,0,4.75,4
2022-09-13,26775,560271,0,0,0,31,29,0,0,4.16,25
2022-09-13,26876,509417,18000,1,1,192,183,18000,0,4.86,29
2022-09-13,27841,551180,37400,9,9,374,358,27750,1,4.69,1360
2022-09-13,27841,558846,0,0,0,31,31,0,0,4.58,104
2022-09-13,27841,558873,0,0,0,248,224,0,0,4.71,328
2022-09-13,27985,567623,56170,15,15,231,225,43540,1,4.3,511
2022-09-13,28228,110365,0,0,0,6,6,0,0,5.0,1
2022-09-13,28228,216173,3910,3,3,95,86,3910,1,4.02,201
2022-09-13,28228,401131,0,0,0,24,24,0,0,4.0,25
2022-09-13,28228,502835,0,0,0,8,8,0,0,3.41,123
2022-09-13,28228,508456,0,0,0,15,14,0,0,,0
2022-09-13,28228,560271,4920,6,6,70,64,4030,0,3.76,255
2022-09-13,28488,206363,0,0,0,4,4,0,0,,0
2022-09-13,28488,206440,7272,1,1,60,57,7272,0,5.0,1
2022-09-13,28488,216158,0,0,0,6,6,0,0,,0
2022-09-13,28488,551180,3500,1,1,297,276,3500,0,4.88,16
2022-09-13,28488,558846,17425,3,2,122,113,13190,0,4.83,6
2022-09-13,28488,558873,0,0,0,46,44,0,0,5.0,3
2022-09-13,28793,207288,7550,4,4,66,59,4450,0,4.76,245
2022-09-13,28825,560271,0,0,0,6,6,0,0,,0
2022-09-13,28841,205761,0,0,0,28,24,0,0,4.7,117
2022-09-13,28841,407120,0,0,0,3,3,0,0,4.71,14
2022-09-13,28886,201351,0,0,0,1,1,0,0,4.29,31
2022-09-13,28886,205761,2030,2,2,47,46,2030,0,4.57,56
2022-09-13,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-09-13,29066,407120,0,0,0,2,2,0,0,3.0,1
2022-09-13,29066,408789,0,0,0,10,10,0,0,,0
2022-09-13,29191,206440,0,0,0,1,1,0,0,,0
2022-09-13,29191,207288,3500,1,1,7,6,3500,0,5.0,1
2022-09-13,29191,408789,0,0,0,6,6,0,0,5.0,1
2022-09-13,29191,551180,0,0,0,61,60,0,0,5.0,4
2022-09-13,29191,558846,0,0,0,103,101,0,0,5.0,3
2022-09-13,29191,558873,0,0,0,286,270,0,0,5.0,4
2022-09-13,29222,216173,780,1,1,2,2,780,0,4.36,17
2022-09-13,29222,301577,208270,46,46,1983,1774,50740,5,4.46,1929
2022-09-13,29222,401534,0,0,0,9,9,0,0,4.23,13
2022-09-13,29222,502280,0,0,0,1,1,0,0,4.33,3
2022-09-13,29272,551180,0,0,0,2,2,0,0,,0
2022-09-13,29735,408789,0,0,0,2,2,0,0,,0
2022-09-13,29735,502221,0,0,0,2,2,0,0,,0
2022-09-13,29735,502280,0,0,0,1,1,0,0,,0
2022-09-13,29824,100487,1250,1,1,26,25,1250,0,4.83,179
2022-09-13,29824,207288,0,0,0,4,4,0,0,4.92,93
2022-09-13,29824,508599,0,0,0,1,1,0,0,,0
2022-09-13,29921,560271,0,0,0,3,3,0,0,3.0,2
2022-09-13,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-09-13,30198,110365,0,0,0,2,2,0,0,4.2,10
2022-09-13,30198,216158,0,0,0,6,5,0,0,3.0,1
2022-09-13,30198,401534,2780,1,1,12,10,2780,0,4.5,18
2022-09-13,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-09-13,30779,201351,6480,1,1,6,5,6480,0,3.0,1
2022-09-13,30779,205761,0,0,0,7,7,0,0,4.71,52
2022-09-13,30779,216173,0,0,0,2,2,0,1,4.4,5
2022-09-13,30779,216424,0,0,0,4,4,0,0,4.77,17
2022-09-13,30910,215430,0,0,0,8,8,0,0,,0
2022-09-13,31127,100992,0,0,0,1,1,0,0,,0
2022-09-13,31127,205761,0,0,0,10,10,0,0,4.73,40
2022-09-13,31127,214781,0,0,0,5,5,0,0,5.0,3
2022-09-13,31127,567623,0,0,0,1,1,0,0,,0
2022-09-13,31464,566647,39200,4,4,149,139,9800,0,4.45,356
2022-09-13,31880,207288,0,0,0,11,11,0,0,4.27,15
2022-09-13,31880,402279,29980,2,2,24,21,29980,0,4.66,38
2022-09-13,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-09-13,31880,563339,0,0,0,3,3,0,0,5.0,1
2022-09-13,31880,563342,12960,2,2,30,27,6480,0,4.6,62
2022-09-13,32138,207288,5400,1,1,14,14,5400,0,5.0,2
2022-09-13,32138,402279,0,0,0,1,1,0,0,,0
2022-09-13,32138,408789,0,0,0,9,9,0,0,5.0,1
2022-09-13,32138,502221,0,0,0,4,4,0,0,5.0,1
2022-09-13,32138,502280,11800,1,1,68,64,11800,0,4.0,1
2022-09-13,32138,551180,22500,2,2,65,56,22500,0,4.25,16
2022-09-13,32138,558846,13800,1,1,40,36,13800,0,4.17,6
2022-09-13,32138,558873,0,0,0,5,5,0,0,4.5,2
2022-09-13,32306,205761,0,0,0,7,7,0,0,4.33,3
2022-09-13,32306,216424,0,0,0,2,2,0,0,,0
2022-09-13,32306,551736,0,0,0,2,2,0,0,,0
2022-09-13,32687,202502,19800,2,2,34,33,19800,0,4.54,170
2022-09-13,32809,502835,0,0,0,12,11,0,0,3.83,47
2022-09-13,32809,509434,130738,47,47,1853,1702,51864,6,4.24,5765
2022-09-13,32877,207288,0,0,0,4,4,0,0,,0
2022-09-13,33513,551180,0,0,0,2,2,0,0,,0
2022-09-13,33513,558846,0,0,0,1,1,0,0,,0
2022-09-13,33610,101535,3480,1,1,7,6,3480,0,,0
2022-09-13,33610,110365,0,0,0,7,5,0,0,,0
2022-09-13,33610,301577,0,0,0,100,94,0,0,5.0,1
2022-09-13,33610,567645,5385,3,3,24,23,5385,0,4.39,28
2022-09-13,33794,564286,83980,1,1,429,395,83980,0,4.8,35
2022-09-13,33841,555003,16676,2,2,18,16,8338,0,4.19,75
2022-09-13,33922,101535,0,0,0,1,1,0,0,,0
2022-09-13,33922,110409,0,0,0,2,2,0,0,,0
2022-09-13,34030,506539,0,0,0,5,5,0,0,4.71,17
2022-09-13,34272,565724,0,0,0,12,12,0,0,4.0,1
2022-09-13,34383,551180,0,0,0,3,2,0,0,,0
2022-09-13,34416,201184,202726,54,54,516,483,67918,4,4.76,2774
2022-09-13,34416,564647,0,0,0,13,13,0,0,4.11,9
2022-09-13,34577,551180,0,0,0,1,1,0,0,,0
2022-09-13,34820,101020,0,0,0,5,5,0,0,3.89,9
2022-09-13,34820,201486,5580,2,2,8,8,5580,0,4.56,43
2022-09-13,34820,214781,3880,1,1,10,9,3880,0,4.5,12
2022-09-13,34820,216424,3790,1,1,43,38,3790,0,4.09,22
2022-09-13,34820,507843,166360,20,20,221,211,47643,0,4.1,325
2022-09-13,34820,510003,4880,1,1,6,6,4880,0,4.5,6
2022-09-13,34820,567538,0,0,0,3,3,0,0,,0
2022-09-13,34820,567623,6780,1,1,21,21,6780,0,4.09,22
2022-09-13,34820,567645,0,0,0,7,7,0,0,4.75,4
2022-09-13,34840,110409,0,0,0,31,29,0,1,4.19,80
2022-09-13,34840,207774,0,0,0,3,3,0,0,4.4,5
2022-09-13,34840,566647,0,0,0,15,14,0,0,5.0,4
2022-09-13,35173,201925,96290,9,9,136,127,23210,0,4.78,36
2022-09-13,35743,200181,0,0,0,26,23,0,0,4.38,8
2022-09-13,35743,402279,0,0,0,40,39,0,0,3.75,24
2022-09-13,35743,567623,21960,7,7,45,43,19180,1,4.74,129
2022-09-13,35755,205272,0,0,0,1,1,0,0,5.0,3
2022-09-13,35755,206471,0,0,0,2,2,0,0,,0
2022-09-13,35755,401131,0,0,0,72,69,0,0,4.45,11
2022-09-13,35815,408789,0,0,0,8,8,0,0,,0
2022-09-13,35815,551228,0,0,0,18,18,0,0,4.5,2
2022-09-13,35869,214781,0,0,0,34,33,0,0,,0
2022-09-13,35913,110632,0,0,0,12,12,0,0,5.0,2
2022-09-13,35913,201351,0,0,0,4,4,0,0,4.33,3
2022-09-13,35913,506536,0,0,0,8,8,0,0,,0
2022-09-13,35913,511293,5030,1,1,10,10,5030,0,4.71,7
2022-09-13,35913,563339,0,0,0,5,4,0,0,,0
