date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-23,9159,551736,0,0,0,17,17,0,0,4.76,145
2019-05-23,9435,206440,0,0,0,5,5,0,0,,0
2019-05-23,9435,207288,0,0,0,5,4,0,0,,0
2019-05-23,9435,408789,0,0,0,1,1,0,0,,0
2019-05-23,9435,502280,0,0,0,24,24,0,0,,0
2019-05-23,9435,551180,106645,26,26,648,609,55492,0,4.5,4
2019-05-23,9435,551228,4140,1,1,3,3,4140,0,,0
2019-05-23,9435,558846,4900,1,1,143,136,4900,0,4.67,3
2019-05-23,9435,558873,0,0,0,60,58,0,0,,0
2019-05-23,9680,508599,0,0,0,2,2,0,0,5.0,1
2019-05-23,9888,100487,24800,1,1,56,51,24800,0,4.49,168
2019-05-23,10130,206440,0,0,0,103,98,0,0,4.04,941
2019-05-23,10130,206471,880,1,1,40,40,880,0,4.0,3
2019-05-23,10486,551228,0,0,0,2,2,0,0,4.25,12
2019-05-23,11018,206440,8000,2,2,152,150,8000,0,4.31,1597
2019-05-23,11018,206471,0,0,0,27,26,0,0,,0
2019-05-23,11018,216158,0,0,0,3,3,0,0,,0
2019-05-23,11246,502221,0,0,0,0,17,0,0,3.0,1
2019-05-23,11246,558846,22000,2,2,0,4,22000,0,1.0,1
2019-05-23,11246,558873,0,0,0,0,3,0,0,,0
2019-05-23,11246,560271,0,0,0,0,11,0,0,4.08,26
2019-05-23,11503,206440,81712,42,42,3501,3310,34606,2,4.08,4685
2019-05-23,11503,206471,56520,26,26,2754,2634,28394,1,3.98,830
2019-05-23,12234,101020,14800,1,1,9,8,14800,0,4.52,61
2019-05-23,12234,205761,0,0,0,7,7,0,0,4.74,15
2019-05-23,12234,214781,22020,6,6,58,55,18620,0,4.41,382
2019-05-23,12234,567645,18600,1,1,45,45,18600,0,4.51,43
2019-05-23,12356,110435,3980,1,1,58,57,3980,0,4.31,1590
2019-05-23,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-05-23,12805,206440,0,0,0,3,3,0,0,5.0,1
2019-05-23,12805,560271,0,0,0,2,2,0,0,5.0,1
2019-05-23,12819,502221,7437,1,1,61,59,7437,0,4.4,119
2019-05-23,14293,201184,0,0,0,22,21,0,0,4.8,5
2019-05-23,14293,205761,0,0,0,10,10,0,0,5.0,1
2019-05-23,14293,402279,0,0,0,20,20,0,0,,0
2019-05-23,14293,551732,0,0,0,1,1,0,0,,0
2019-05-23,14293,551736,0,0,0,41,39,0,0,4.77,35
2019-05-23,14564,206471,0,0,0,1,1,0,0,3.0,2
2019-05-23,14564,502280,0,0,0,9,9,0,0,,0
2019-05-23,14564,551180,0,0,0,67,62,0,0,4.5,2
2019-05-23,14564,551228,0,0,0,1,1,0,0,,0
2019-05-23,14564,558846,0,0,0,38,36,0,0,5.0,1
2019-05-23,14564,558873,0,0,0,10,9,0,0,,0
2019-05-23,15538,201632,0,0,0,2,2,0,0,,0
2019-05-23,15538,207288,0,0,0,71,70,0,0,4.5,10
2019-05-23,15538,408789,0,0,0,4,4,0,0,,0
2019-05-23,15538,502221,0,0,0,6,6,0,0,,0
2019-05-23,15538,502280,0,0,0,11,11,0,0,,0
2019-05-23,15538,560271,0,0,0,37,36,0,0,5.0,2
2019-05-23,15538,564895,0,0,0,24,23,0,0,,0
2019-05-23,15724,207288,0,0,0,2,2,0,0,4.5,2
2019-05-23,15724,402279,0,0,0,2,2,0,0,4.0,2
2019-05-23,16075,508599,0,0,0,3,2,0,0,4.53,30
2019-05-23,16833,507843,0,0,0,22,18,0,0,4.19,95
2019-05-23,16833,510003,4536,1,1,14,12,4536,0,4.22,46
2019-05-23,16833,567538,0,0,0,16,14,0,0,4.0,17
2019-05-23,16932,205582,0,0,0,2,2,0,0,4.0,1
2019-05-23,16932,301577,0,0,0,1,1,0,0,,0
2019-05-23,16932,408789,0,0,0,4,4,0,0,,0
2019-05-23,16932,551228,0,0,0,80,78,0,0,4.0,29
2019-05-23,17435,101020,8600,1,1,5,5,8600,0,4.71,51
2019-05-23,17435,567645,0,0,0,8,7,0,0,,0
2019-05-23,17904,204586,0,0,0,9,8,0,0,,0
2019-05-23,17904,207288,0,0,0,2,2,0,0,,0
2019-05-23,17904,212377,0,0,0,16,16,0,0,4.0,3
2019-05-23,17904,215913,0,0,0,29,26,0,0,4.7,10
2019-05-23,17904,401534,0,0,0,11,11,0,0,4.7,10
2019-05-23,17904,402279,7200,3,3,229,217,7200,1,4.29,14
2019-05-23,17904,408789,0,0,0,29,27,0,0,,0
2019-05-23,17904,551732,0,0,0,1,1,0,0,,0
2019-05-23,17904,551736,0,0,0,2,2,0,0,,0
2019-05-23,18057,207288,0,0,0,5,5,0,0,4.67,3
2019-05-23,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-05-23,18531,207288,0,0,0,2,2,0,0,,0
2019-05-23,18531,216173,0,0,0,9,9,0,0,3.92,12
2019-05-23,18531,560271,0,0,0,8,8,0,0,4.4,15
2019-05-23,18650,206440,0,0,0,50,46,0,0,3.84,297
2019-05-23,18650,206471,0,0,0,30,29,0,0,3.43,7
2019-05-23,18650,502280,0,0,0,4,3,0,0,,0
2019-05-23,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-05-23,18788,205611,0,0,0,23,19,0,0,4.0,4
2019-05-23,18788,206440,0,0,0,16,14,0,0,,0
2019-05-23,18788,206471,0,0,0,18,18,0,0,,0
2019-05-23,18788,401534,0,0,0,32,32,0,0,4.29,14
2019-05-23,18788,402279,0,0,0,1,1,0,0,,0
2019-05-23,18788,408789,0,0,0,8,8,0,0,,0
2019-05-23,18788,551180,0,0,0,1,1,0,0,,0
2019-05-23,18788,551228,0,0,0,1,1,0,0,,0
2019-05-23,18788,560271,2500,1,1,110,106,2500,0,4.14,21
2019-05-23,18832,100487,27200,3,3,612,578,18600,0,4.52,1417
2019-05-23,18832,508599,0,0,0,2,2,0,0,,0
2019-05-23,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-05-23,19199,506539,9000,3,3,75,70,3000,0,4.6,1880
2019-05-23,19199,551732,1250,1,1,34,34,1250,0,3.89,28
2019-05-23,19627,567645,1944,1,1,4,4,1944,0,4.55,240
2019-05-23,19889,551180,0,0,0,5,5,0,0,,0
2019-05-23,19889,558846,0,0,0,2,2,0,0,,0
2019-05-23,20313,110435,0,0,0,2,2,0,0,5.0,1
2019-05-23,20313,214104,0,0,0,1,1,0,0,,0
2019-05-23,20767,110365,0,0,0,2,2,0,0,,0
2019-05-23,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-05-23,20767,408789,0,0,0,8,7,0,0,,0
2019-05-23,20767,560271,7520,2,2,277,259,7520,0,4.42,94
2019-05-23,20767,565724,0,0,0,3,3,0,0,5.0,2
2019-05-23,21016,100487,0,0,0,157,151,0,0,4.46,895
2019-05-23,21707,206440,0,0,0,48,44,0,0,4.57,14
2019-05-23,21707,401534,0,0,0,6,6,0,0,3.6,5
2019-05-23,21707,551180,8400,1,1,8,5,8400,0,3.33,3
2019-05-23,21707,551732,0,0,0,16,16,0,0,5.0,4
2019-05-23,21707,551736,6500,1,1,20,18,6500,0,5.0,2
2019-05-23,21707,558846,0,0,0,20,17,0,0,2.0,1
2019-05-23,21825,201351,32800,6,6,18,18,16400,0,4.77,97
2019-05-23,21825,506536,3000,1,1,9,8,3000,0,4.95,39
2019-05-23,22714,216158,140470,54,54,935,870,33635,2,4.41,1628
2019-05-23,22714,216173,0,0,0,6,6,0,0,5.0,3
2019-05-23,22714,401534,0,0,0,19,16,0,0,5.0,1
2019-05-23,22765,551180,0,0,0,3,3,0,0,,0
2019-05-23,22966,206440,0,0,0,11,9,0,0,,0
2019-05-23,22966,206471,31680,5,5,300,281,27390,0,4.34,448
2019-05-23,23774,201184,18688,3,3,26,25,13774,0,4.5,40
2019-05-23,23774,214099,0,0,0,1,1,0,0,,0
2019-05-23,23774,564647,0,0,0,11,10,0,0,4.33,6
2019-05-23,24269,205611,3900,3,3,16,14,2600,0,4.28,68
2019-05-23,24269,401534,3540,2,2,47,44,3540,0,4.0,8
2019-05-23,24269,408789,0,0,0,5,5,0,0,5.0,1
2019-05-23,24269,502221,1780,1,1,36,35,1780,0,4.22,73
2019-05-23,24269,560271,0,0,0,66,63,0,0,4.18,450
2019-05-23,24677,206440,0,0,0,11,11,0,0,,0
2019-05-23,24677,206471,0,0,0,1,1,0,0,,0
2019-05-23,25710,401131,0,0,0,192,180,0,0,4.5,2
2019-05-23,25710,408789,0,0,0,7,7,0,0,5.0,1
2019-05-23,26358,206471,0,0,0,6,6,0,0,,0
2019-05-23,26358,551180,0,0,0,11,11,0,0,,0
2019-05-23,26358,558846,0,0,0,3,3,0,0,,0
2019-05-23,26358,558873,0,0,0,1,1,0,0,,0
2019-05-23,26358,560271,0,0,0,5,5,0,0,,0
2019-05-23,26451,201351,0,0,0,2,2,0,0,,0
2019-05-23,26451,304763,0,0,0,2,2,0,0,,0
2019-05-23,26451,506536,0,0,0,7,6,0,0,,0
2019-05-23,26451,507843,0,0,0,4,4,0,0,,0
2019-05-23,26451,508456,11988,1,1,12,11,11988,0,5.0,3
2019-05-23,26451,509417,0,0,0,4,4,0,0,,0
2019-05-23,26451,510003,0,0,0,3,3,0,0,,0
2019-05-23,26451,567645,0,0,0,3,3,0,0,4.0,1
2019-05-23,26549,207288,3000,3,3,130,125,1000,1,4.31,280
2019-05-23,26549,216173,9000,7,7,123,114,1285,2,4.18,159
2019-05-23,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-05-23,27316,205582,0,0,0,3,3,0,0,,0
2019-05-23,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-05-23,27316,563689,0,0,0,3,3,0,0,,0
2019-05-23,27370,206440,0,0,0,2,2,0,0,,0
2019-05-23,27370,206471,0,0,0,13,12,0,0,4.0,1
2019-05-23,27841,408789,0,0,0,3,3,0,0,4.0,1
2019-05-23,27841,502280,0,0,0,1,1,0,0,,0
2019-05-23,27841,551180,71920,19,18,887,828,64320,1,4.61,476
2019-05-23,27841,558846,0,0,0,76,71,0,0,4.71,41
2019-05-23,27841,558873,0,0,0,129,121,0,0,4.7,138
2019-05-23,27985,567623,9200,3,3,47,44,5100,0,4.21,29
2019-05-23,28228,200181,0,0,0,2,2,0,0,4.67,3
2019-05-23,28228,216173,3530,3,3,48,48,2055,0,3.89,80
2019-05-23,28228,401131,0,0,0,13,12,0,0,,0
2019-05-23,28228,502835,7740,3,3,158,152,5160,0,4.01,740
2019-05-23,28228,509434,0,0,0,5,5,0,0,3.94,17
2019-05-23,28228,560271,6200,7,7,160,153,4200,0,3.97,72
2019-05-23,28228,564895,0,0,0,8,7,0,0,,0
2019-05-23,28285,100487,1480,1,1,0,113,1480,0,4.41,27
2019-05-23,28285,207288,0,0,0,0,9,0,0,,0
2019-05-23,28285,560271,0,0,0,0,12,0,0,,0
2019-05-23,28488,206363,0,0,0,6,6,0,0,,0
2019-05-23,28488,206440,0,1,1,14,14,0,0,,0
2019-05-23,28488,551180,3200,1,1,130,126,3200,0,4.4,5
2019-05-23,28488,558846,4900,1,1,97,92,4900,0,5.0,1
2019-05-23,28488,558873,0,0,0,27,25,0,0,,0
2019-05-23,28611,207288,0,0,0,3,3,0,0,4.5,2
2019-05-23,28899,551180,0,0,0,12,9,0,0,,0
2019-05-23,29191,207288,0,0,0,1,1,0,0,,0
2019-05-23,29191,551180,0,0,0,32,27,0,0,5.0,1
2019-05-23,29191,558846,0,0,0,26,26,0,0,,0
2019-05-23,29191,558873,0,0,0,8,8,0,0,,0
2019-05-23,29222,301577,20500,5,5,932,874,13340,0,4.22,126
2019-05-23,31282,502280,10584,1,1,20,17,10584,0,3.67,3
2019-05-23,31464,566647,0,0,0,48,45,0,0,4.48,95
2019-05-23,32138,207288,0,0,0,28,28,0,0,4.0,1
2019-05-23,32138,502221,0,0,0,8,8,0,0,,0
2019-05-23,32138,502280,0,0,0,29,29,0,0,3.0,1
2019-05-23,32138,551180,0,0,0,24,24,0,0,,0
2019-05-23,32138,558846,0,0,0,88,84,0,0,5.0,2
2019-05-23,32138,558873,0,0,0,7,7,0,0,,0
2019-05-23,32306,551736,0,0,0,3,2,0,0,,0
2019-05-23,32640,563339,0,0,0,1,1,0,0,5.0,2
2019-05-23,32798,563339,0,0,0,63,53,0,0,,0
2019-05-23,32798,563342,0,0,0,52,52,0,0,5.0,3
2019-05-23,32798,567662,4980,1,1,11,10,4980,0,5.0,1
2019-05-23,32798,567664,0,0,0,16,15,0,0,4.72,7
2019-05-23,32809,502835,0,0,0,38,38,0,0,4.27,15
2019-05-23,32809,509434,74470,55,55,681,637,6439,1,4.3,1306
2019-05-23,32809,560271,0,0,0,5,5,0,0,,0
2019-05-23,32809,564895,10440,3,3,50,46,3480,0,3.59,51
2019-05-23,33112,206361,45860,4,4,364,344,36080,0,4.47,17
2019-05-23,33112,558846,16420,3,3,26,25,16420,0,1.0,1
2019-05-23,33112,558873,0,0,0,4,4,0,0,,0
2019-05-23,33922,110409,0,0,0,1,1,0,0,,0
2019-05-23,34272,565724,0,0,0,1,1,0,0,,0
2019-05-23,34820,101020,30260,6,6,33,28,15336,0,4.11,18
2019-05-23,34820,214781,0,0,0,3,3,0,0,,0
2019-05-23,34820,216424,11100,1,1,4,4,11100,0,,0
2019-05-23,34820,507843,10450,1,1,15,15,10450,0,4.2,5
2019-05-23,34820,567623,36899,4,4,15,15,22069,0,4.0,2
2019-05-23,35367,206440,0,0,0,23,23,0,0,4.0,2
2019-05-23,35367,206471,0,0,0,55,55,0,0,4.0,1
2019-05-23,35367,558873,0,0,0,4,4,0,0,,0
2019-05-23,35913,201351,0,0,0,1,1,0,0,,0
2019-05-23,35913,511293,0,0,0,1,1,0,0,,0
2019-05-23,36255,401131,0,0,0,9,8,0,0,,0
2019-05-23,36696,207288,0,0,0,5,5,0,0,,0
2019-05-23,36696,301577,0,0,0,2,2,0,0,,0
2019-05-23,36696,408789,0,0,0,7,7,0,0,,0
2019-05-23,36696,502221,0,0,0,70,67,0,0,5.0,4
2019-05-23,36696,502280,43000,1,1,25,24,43000,0,,0
2019-05-23,36840,201351,0,0,0,1,1,0,0,,0
2019-05-23,36840,407120,0,0,0,5,5,0,0,,0
2019-05-23,36840,551732,0,0,0,1,1,0,0,,0
2019-05-23,36840,551736,0,0,0,2,1,0,0,,0
2019-05-23,37621,201632,0,0,0,2,2,0,0,,0
2019-05-23,37621,206363,0,0,0,3,3,0,0,,0
2019-05-23,37621,207288,0,0,0,1,1,0,0,,0
2019-05-23,37621,214099,0,0,0,6,6,0,0,,0
2019-05-23,37621,304080,0,0,0,7,7,0,0,5.0,1
2019-05-23,37621,408789,0,0,0,6,6,0,0,,0
2019-05-23,37621,551180,0,0,0,20,19,0,0,,0
2019-05-23,37621,551736,0,0,0,1,1,0,0,,0
2019-05-23,37719,205582,0,0,0,3,3,0,0,,0
2019-05-23,37719,205611,0,0,0,1,1,0,0,,0
2019-05-23,37719,563689,18500,1,1,28,25,18500,0,,0
2019-05-23,38368,560271,2150,1,1,3,2,2150,0,4.5,2
2019-05-23,38827,560271,0,0,0,8,8,0,0,,0
2019-05-23,39216,206440,0,0,0,2,2,0,0,,0
2019-05-23,39216,206471,0,0,0,15,14,0,0,,0
2019-05-23,39216,402279,0,0,0,5,5,0,0,,0
2019-05-23,39359,205582,0,0,0,7,7,0,0,4.5,4
2019-05-23,39441,205582,0,0,0,1,1,0,0,,0
2019-05-23,39441,205611,0,0,0,65,63,0,0,,0
2019-05-23,39701,551180,12800,1,1,9,8,12800,0,,0
2019-05-23,40107,401131,0,0,0,8,7,0,0,,0
2019-05-23,41049,206440,0,0,0,1,1,0,0,,0
