date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-12,17904,551732,0,0,0,0,0,0,0,,0
2020-10-12,17904,567554,0,0,0,28,27,0,0,5.0,4
2020-10-12,18531,100487,0,0,0,4,2,0,0,,0
2020-10-12,18531,207288,0,0,0,6,6,0,0,,0
2020-10-12,18531,216173,0,0,0,4,3,0,0,3.69,13
2020-10-12,18531,502280,0,0,0,1,1,0,0,,0
2020-10-12,18531,560271,1290,1,1,54,43,1290,0,4.32,44
2020-10-12,18680,551228,0,0,0,1,1,0,0,,0
2020-10-12,18788,100487,0,0,0,1,1,0,0,,0
2020-10-12,18788,201632,0,0,0,7,7,0,0,,0
2020-10-12,18788,205611,0,0,0,35,33,0,0,3.6,5
2020-10-12,18788,206440,0,0,0,11,8,0,0,,0
2020-10-12,18788,206471,0,0,0,49,49,0,0,,0
2020-10-12,18788,207288,0,0,0,4,4,0,0,,0
2020-10-12,18788,401534,5600,1,1,146,126,5600,0,4.26,53
2020-10-12,18788,402279,0,0,0,18,17,0,0,,0
2020-10-12,18788,408789,0,0,0,27,27,0,0,,0
2020-10-12,18788,551228,0,0,0,7,7,0,0,,0
2020-10-12,18788,551732,0,0,0,2,2,0,0,,0
2020-10-12,18788,551736,0,0,0,0,0,0,0,,0
2020-10-12,18788,560271,0,0,0,57,55,0,0,3.14,7
2020-10-12,18832,100487,76000,6,6,1071,1033,60500,0,4.57,1874
2020-10-12,18832,508599,0,0,0,11,11,0,0,4.6,5
2020-10-12,19199,506539,29700,14,14,188,181,2121,0,4.6,1899
2020-10-12,19199,551732,0,0,0,16,14,0,0,4.19,43
2020-10-12,19627,567645,1944,1,1,1,1,1944,0,4.55,266
2020-10-12,19889,551180,0,0,0,3,3,0,0,,0
2020-10-12,19889,558846,0,0,0,28,26,0,0,,0
2020-10-12,20313,110435,0,0,0,6,6,0,0,4.1,10
2020-10-12,20313,214099,0,0,0,1,1,0,0,,0
2020-10-12,20313,214104,0,0,0,2,2,0,0,5.0,1
2020-10-12,20386,401131,0,0,0,2,2,0,0,,0
2020-10-12,20767,110365,0,0,0,14,13,0,0,5.0,1
2020-10-12,20767,207288,1000,1,1,11,11,1000,0,4.5,4
2020-10-12,20767,407120,0,0,0,1,1,0,0,,0
2020-10-12,20767,408789,0,0,0,2,2,0,0,,0
2020-10-12,20767,502835,0,0,0,9,9,0,0,,0
2020-10-12,20767,509434,0,0,0,15,13,0,0,5.0,1
2020-10-12,20767,560271,24768,8,8,458,432,24768,0,4.4,135
2020-10-12,20767,565724,0,0,0,6,6,0,0,4.5,4
2020-10-12,21016,100487,0,0,0,98,93,0,0,4.47,1098
2020-10-12,21707,205582,0,0,0,2,2,0,0,,0
2020-10-12,21707,206440,9600,3,3,40,40,6600,0,4.7,10
2020-10-12,21707,401534,0,0,0,39,38,0,0,4.33,9
2020-10-12,21707,551180,0,0,0,11,11,0,0,3.5,4
2020-10-12,21707,551732,1800,1,1,30,27,1800,0,5.0,1
2020-10-12,21707,551736,0,0,0,32,31,0,0,4.5,8
2020-10-12,21707,558846,0,0,0,8,8,0,0,5.0,1
2020-10-12,21825,201351,26600,6,6,13,13,17000,0,4.68,106
2020-10-12,21825,205761,0,0,0,1,1,0,0,4.57,7
2020-10-12,21825,216424,4500,1,1,1,1,4500,0,5.0,6
2020-10-12,21825,506536,0,0,0,6,6,0,0,4.96,47
2020-10-12,21825,506539,0,0,0,20,20,0,0,4.75,4
2020-10-12,21825,567645,0,0,0,5,4,0,0,4.81,26
2020-10-12,22714,205761,10300,5,5,18,18,5166,0,4.74,23
2020-10-12,22714,216158,81100,28,28,651,616,26130,1,4.4,2405
2020-10-12,22714,216173,0,0,0,6,6,0,0,4.45,11
2020-10-12,22714,401534,0,0,0,7,7,0,0,4.5,2
2020-10-12,22966,206440,0,0,0,5,5,0,0,4.5,2
2020-10-12,22966,206471,21976,4,4,264,239,21976,0,4.37,372
2020-10-12,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-10-12,23582,507843,0,0,0,22,22,0,0,,0
2020-10-12,23582,560271,0,0,0,2,2,0,0,,0
2020-10-12,23582,567538,5800,2,2,10,8,2900,0,,0
2020-10-12,23590,502835,0,0,0,68,60,0,0,4.57,14
2020-10-12,23590,564895,0,0,0,138,135,0,0,5.0,1
2020-10-12,23590,566403,1230790,34,34,1652,1603,154275,0,4.67,212
2020-10-12,23730,401131,0,0,0,3,3,0,0,,0
2020-10-12,23730,502835,0,0,0,2,2,0,0,,0
2020-10-12,23774,201184,25030,5,5,73,72,15270,0,4.59,117
2020-10-12,23774,564647,9520,4,4,53,52,2380,0,4.76,85
2020-10-12,24269,205611,2860,2,2,67,59,2860,0,4.25,85
2020-10-12,24269,401534,2280,1,1,106,97,2280,0,3.54,24
2020-10-12,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-10-12,24269,502221,1980,1,1,23,22,1980,0,4.11,102
2020-10-12,24269,560271,3520,1,1,40,39,3520,0,4.19,463
2020-10-12,24672,101535,0,0,0,1,1,0,0,,0
2020-10-12,24672,201184,0,0,0,5,5,0,0,,0
2020-10-12,24677,206440,0,0,0,90,87,0,0,4.0,2
2020-10-12,24677,206471,3980,1,1,89,86,3980,0,1.0,2
2020-10-12,26358,206471,0,0,0,8,8,0,0,,0
2020-10-12,26358,408789,0,0,0,4,4,0,0,,0
2020-10-12,26358,551180,0,0,0,5,5,0,0,,0
2020-10-12,26358,558846,0,0,0,1,1,0,0,,0
2020-10-12,26358,558873,0,0,0,5,4,0,0,,0
2020-10-12,26358,560271,0,0,0,25,23,0,0,,0
2020-10-12,26451,201351,0,0,0,3,3,0,0,,0
2020-10-12,26451,216424,0,0,0,1,1,0,0,,0
2020-10-12,26451,507843,0,0,0,4,4,0,0,,0
2020-10-12,26451,508456,0,0,0,30,30,0,0,4.32,22
2020-10-12,26451,509417,0,0,0,1,1,0,0,,0
2020-10-12,26451,510003,0,0,0,5,5,0,0,,0
2020-10-12,26451,567645,3500,1,1,5,5,3500,0,4.0,2
2020-10-12,26549,101954,0,0,0,1,1,0,0,,0
2020-10-12,26549,207288,10960,7,7,232,218,3980,4,4.34,650
2020-10-12,26549,216173,20930,10,10,197,185,5390,2,4.27,532
2020-10-12,26549,560271,0,0,0,1,1,0,0,,0
2020-10-12,27316,205611,0,0,0,3,2,0,0,5.0,3
2020-10-12,27316,563689,0,0,0,4,3,0,0,4.0,7
2020-10-12,27841,408789,0,0,0,2,2,0,0,4.0,1
2020-10-12,27841,551180,67500,9,9,516,494,49000,3,4.64,1050
2020-10-12,27841,558846,11800,2,2,190,177,11800,0,4.64,39
2020-10-12,27841,558873,25800,1,1,667,622,25800,1,4.71,226
2020-10-12,27985,567623,22830,10,10,340,327,18275,0,4.13,131
2020-10-12,28228,200181,0,0,0,3,3,0,0,4.0,7
2020-10-12,28228,216173,490,1,1,47,45,490,0,4.0,103
2020-10-12,28228,401131,0,0,0,34,31,0,0,5.0,2
2020-10-12,28228,502835,24000,11,11,443,410,13690,1,3.79,1056
2020-10-12,28228,560271,2850,5,5,145,137,1570,1,3.82,173
2020-10-12,28228,564895,13860,5,5,191,177,2772,0,3.4,10
2020-10-12,28488,206440,0,0,0,87,81,0,0,5.0,5
2020-10-12,28488,551180,7950,3,2,203,184,4800,1,4.5,10
2020-10-12,28488,558846,11500,3,2,300,279,7000,0,3.83,6
2020-10-12,28488,558873,251500,9,5,206,195,209500,0,5.0,3
2020-10-12,28611,207288,0,0,0,15,15,0,0,4.5,6
2020-10-12,28611,551228,0,0,0,1,1,0,0,,0
2020-10-12,28899,551180,0,0,0,2,2,0,0,,0
2020-10-12,28899,564895,0,0,0,1,1,0,0,4.0,1
2020-10-12,29191,207288,0,0,0,1,1,0,0,,0
2020-10-12,29191,551180,0,0,0,32,32,0,0,4.5,2
2020-10-12,29191,558846,0,0,0,40,39,0,0,5.0,1
2020-10-12,29191,558873,0,0,0,124,117,0,0,5.0,1
2020-10-12,29222,201351,0,0,0,5,5,0,0,,0
2020-10-12,29222,301577,37750,10,10,554,511,20310,1,4.42,571
2020-10-12,29222,401534,0,0,0,5,5,0,0,3.0,1
2020-10-12,30668,101384,0,0,0,30,29,0,0,,0
2020-10-12,30668,201351,0,0,0,3,3,0,0,,0
2020-10-12,31464,566647,980,1,1,212,204,980,0,4.41,219
2020-10-12,32138,207288,0,0,0,16,16,0,0,5.0,2
2020-10-12,32138,408789,0,0,0,4,4,0,0,4.67,3
2020-10-12,32138,502221,0,0,0,10,10,0,0,,0
2020-10-12,32138,502280,0,0,0,40,40,0,0,4.6,5
2020-10-12,32138,551180,0,0,0,122,117,0,0,4.8,5
2020-10-12,32138,558846,10000,1,1,206,203,10000,0,5.0,2
2020-10-12,32138,558873,0,0,0,62,62,0,0,4.5,2
2020-10-12,32306,205761,0,0,0,6,6,0,0,,0
2020-10-12,32306,567538,4500,1,1,4,3,4500,0,5.0,1
2020-10-12,32640,563339,0,0,0,4,4,0,0,5.0,3
2020-10-12,32798,563339,1780,2,0,136,135,0,0,4.75,4
2020-10-12,32798,563342,6250,1,1,62,61,6250,0,4.65,17
2020-10-12,32798,567662,12960,2,2,16,16,12960,0,4.67,3
2020-10-12,32798,567664,27960,4,4,44,38,19960,0,4.69,13
2020-10-12,32809,502835,0,0,0,12,12,0,0,3.8,40
2020-10-12,32809,509434,74968,60,59,739,688,4045,0,4.23,3100
2020-10-12,33112,206361,13040,1,1,202,193,13040,0,4.38,39
2020-10-12,33112,206363,0,0,0,2,2,0,0,,0
2020-10-12,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-10-12,33112,558846,0,0,0,12,11,0,0,2.0,2
2020-10-12,33112,558873,0,0,0,36,36,0,0,4.2,5
2020-10-12,33541,560271,0,0,0,72,70,0,0,4.73,22
2020-10-12,33922,110409,0,0,0,2,2,0,0,,0
2020-10-12,34272,565724,0,0,0,1,1,0,0,,0
2020-10-12,34820,101020,8256,2,2,32,31,4128,0,4.31,36
2020-10-12,34820,201486,0,0,0,1,1,0,0,4.5,4
2020-10-12,34820,214781,0,0,0,30,30,0,0,,0
2020-10-12,34820,216424,0,0,0,7,7,0,0,4.42,12
2020-10-12,34820,507843,182660,18,18,177,168,87140,0,3.92,123
2020-10-12,34820,567623,0,0,0,10,10,0,0,4.0,10
2020-10-12,35367,206440,0,0,0,57,55,0,0,4.24,33
2020-10-12,35367,206471,4500,1,1,104,101,4500,0,4.46,24
2020-10-12,35367,508599,0,0,0,2,2,0,0,5.0,3
2020-10-12,35367,558846,0,0,0,7,7,0,0,5.0,2
2020-10-12,35367,558873,0,0,0,4,4,0,0,,0
2020-10-12,35913,110632,0,0,0,3,3,0,0,5.0,1
2020-10-12,35913,201351,0,0,0,2,2,0,0,,0
2020-10-12,35913,511293,0,0,0,2,2,0,0,5.0,1
2020-10-12,36255,201632,6100,1,1,30,27,6100,0,4.67,3
2020-10-12,36255,401131,4200,2,2,49,47,4200,0,5.0,3
2020-10-12,36696,207288,0,0,0,26,25,0,0,4.67,3
2020-10-12,36696,408789,0,0,0,16,16,0,0,4.5,2
2020-10-12,36696,502221,36000,1,1,158,141,36000,0,4.5,16
2020-10-12,36696,502280,0,0,0,50,49,0,0,4.67,3
2020-10-12,36840,201351,0,0,0,2,2,0,0,,0
2020-10-12,36840,407120,7960,2,2,74,70,7960,0,4.5,6
2020-10-12,36840,551736,0,0,0,10,10,0,0,,0
2020-10-12,37621,201632,0,0,0,6,6,0,0,5.0,1
2020-10-12,37621,206363,0,0,0,5,5,0,0,,0
2020-10-12,37621,207288,2420,1,1,32,31,2420,0,,0
2020-10-12,37621,214099,5103,6,6,35,33,5103,0,,0
2020-10-12,37621,304080,0,0,0,33,31,0,0,4.0,2
2020-10-12,37621,402279,0,0,0,3,3,0,0,,0
2020-10-12,37621,408789,0,0,0,24,24,0,0,5.0,2
2020-10-12,37621,502221,0,0,0,6,6,0,0,,0
2020-10-12,37621,551180,0,0,0,86,86,0,0,5.0,9
2020-10-12,37621,551732,0,0,0,5,5,0,0,,0
2020-10-12,37621,551736,0,0,0,6,6,0,0,,0
2020-10-12,37719,205582,0,0,0,7,7,0,0,4.0,4
2020-10-12,37719,205611,9000,1,1,9,7,9000,0,5.0,1
2020-10-12,37719,563689,8000,1,1,103,95,8000,1,4.74,15
2020-10-12,37747,560271,3280,2,2,24,23,3280,0,4.44,9
2020-10-12,37991,205582,45000,1,1,77,72,45000,1,5.0,9
2020-10-12,37991,563689,0,0,0,6,6,0,0,,0
2020-10-12,37991,566647,0,0,0,8,8,0,0,,0
2020-10-12,38368,560271,2070,1,0,0,0,0,0,,0
2020-10-12,38368,564895,13960,2,0,0,0,0,0,,0
2020-10-12,38442,216173,0,0,0,2,2,0,0,5.0,2
2020-10-12,38827,560271,0,0,0,5,5,0,0,,0
2020-10-12,39065,401131,0,0,0,44,40,0,0,4.56,9
2020-10-12,39065,502835,0,0,0,5,5,0,0,,0
2020-10-12,39065,560271,0,0,0,1,1,0,0,,0
2020-10-12,39118,567538,0,0,0,10,8,0,0,3.0,2
2020-10-12,39213,216424,0,0,0,44,42,0,0,4.63,8
2020-10-12,39216,206440,0,0,0,21,21,0,0,3.5,4
2020-10-12,39216,206471,1980,1,1,86,83,1980,0,4.08,23
2020-10-12,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-10-12,39359,205582,0,0,0,33,31,0,0,4.06,51
2020-10-12,39359,508456,0,0,0,48,48,0,0,2.63,8
2020-10-12,39359,551732,0,0,0,1,1,0,0,,0
2020-10-12,39385,205761,0,0,0,1,1,0,0,,0
2020-10-12,39385,401534,0,0,0,2,2,0,0,,0
2020-10-12,39441,200181,0,0,0,3,3,0,0,,0
2020-10-12,39441,205611,58180,22,22,961,905,18503,1,4.5,314
2020-10-12,39701,205611,0,0,0,8,6,0,0,,0
2020-10-12,39701,206440,0,0,0,22,22,0,0,5.0,1
2020-10-12,39701,408789,0,0,0,14,14,0,0,5.0,1
2020-10-12,39701,502221,0,0,0,2,2,0,0,,0
2020-10-12,39701,551180,0,0,0,71,64,0,0,4.63,8
2020-10-12,39701,558846,54800,1,1,22,19,54800,0,5.0,1
2020-10-12,39701,558873,0,0,0,45,42,0,0,4.75,4
2020-10-12,39701,560271,0,0,0,6,6,0,0,,0
2020-10-12,40107,401131,4700,2,2,244,232,4700,1,4.56,9
2020-10-12,40454,210413,2899,1,1,244,231,2899,0,4.72,25
2020-10-12,41049,206440,2950,2,1,180,175,2950,0,4.67,24
2020-10-12,41049,206471,0,0,0,33,29,0,0,5.0,2
2020-10-12,42149,206440,0,0,0,31,19,0,0,,0
2020-10-12,42149,206471,0,0,0,212,193,0,0,4.2,5
2020-10-12,42258,100487,0,0,0,131,119,0,0,4.0,5
2020-10-12,42638,214781,0,0,0,18,18,0,0,4.75,4
2020-10-12,42638,567623,0,0,0,3,3,0,0,,0
2020-10-12,42777,200181,0,0,0,9,9,0,0,4.33,3
2020-10-12,42954,402279,3080,1,1,17,17,3080,0,5.0,4
2020-10-12,43793,401131,2980,1,1,18,16,2980,0,4.74,19
2020-10-12,43930,560271,0,0,0,17,17,0,0,4.28,18
2020-10-12,44222,110365,0,0,0,2,2,0,0,,0
2020-10-12,44222,502835,10167,1,1,70,68,10167,0,4.0,21
2020-10-12,44222,506012,0,0,0,1,1,0,0,,0
2020-10-12,44222,509434,0,0,0,1,1,0,0,,0
2020-10-12,44222,560271,34340,8,8,324,307,23780,0,4.0,15
2020-10-12,44222,564895,106329,4,4,144,130,74049,0,4.57,7
2020-10-12,45248,205582,0,0,0,2,2,0,0,,0
2020-10-12,45248,402279,0,0,0,3,3,0,0,,0
2020-10-12,45248,502835,0,0,0,2,2,0,0,,0
2020-10-12,45248,506539,0,0,0,2,2,0,0,,0
2020-10-12,45248,507515,0,0,0,1,1,0,0,,0
2020-10-12,45248,551180,0,0,0,1,1,0,0,,0
2020-10-12,45248,558873,0,0,0,3,3,0,0,,0
2020-10-12,45248,567538,0,0,0,1,1,0,0,,0
2020-10-12,45248,567645,0,0,0,9,8,0,0,,0
2020-10-12,46572,564895,0,0,0,3,2,0,0,,0
2020-10-12,47281,210413,0,0,0,2,1,0,0,,0
2020-10-12,47281,555421,188149,12,12,125,112,99446,0,4.45,31
2020-10-12,47942,206440,0,0,0,26,25,0,0,4.75,4
2020-10-12,47942,401131,0,0,0,5,5,0,0,3.0,1
2020-10-12,47942,502221,0,0,0,7,7,0,0,,0
2020-10-12,47942,558846,0,0,0,3,3,0,0,2.0,1
2020-10-12,48461,207288,0,0,0,37,37,0,0,5.0,2
2020-10-12,48461,408789,0,0,0,3,3,0,0,,0
2020-10-12,48461,502280,0,0,0,2,2,0,0,,0
2020-10-12,48461,560271,0,0,0,5,5,0,0,,0
2020-10-12,49153,555421,0,0,0,24,24,0,0,,0
2020-10-12,49388,207288,0,0,0,4,4,0,0,,0
2020-10-12,49388,502221,0,0,0,4,4,0,0,,0
2020-10-12,49388,502280,0,0,0,14,14,0,0,,0
2020-10-12,49388,551180,2280,1,1,15,13,2280,0,3.0,2
2020-10-12,49388,558846,0,0,0,53,52,0,0,,0
2020-10-12,49388,558873,24000,5,5,187,183,4800,0,,0
2020-10-12,49776,205272,0,0,0,2,2,0,0,,0
2020-10-12,50523,205611,0,0,0,1,1,0,0,,0
2020-10-12,50523,207288,1295,1,1,4,4,1295,0,,0
2020-10-12,50523,402279,0,0,0,2,2,0,0,,0
2020-10-12,50523,502835,0,0,0,3,3,0,0,,0
2020-10-12,50523,506012,0,0,0,2,2,0,0,,0
2020-10-12,50523,508456,0,0,0,2,2,0,0,,0
2020-10-12,50523,509434,0,0,0,4,4,0,0,,0
2020-10-12,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-10-12,50523,560271,0,0,0,11,10,0,0,,0
2020-10-12,50523,564895,2410,1,1,10,9,2410,0,,0
2020-10-12,50523,567554,0,0,0,1,1,0,0,,0
