date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-22,9435,502280,0,0,0,1,1,0,0,5.0,1
2018-11-22,9435,551180,4900,1,1,91,87,4900,0,,0
2018-11-22,9435,558846,12744,1,1,82,76,12744,0,4.8,5
2018-11-22,9435,558873,91485,5,5,251,240,76605,0,4.8,5
2018-11-22,9888,100487,0,0,0,34,30,0,0,4.6,141
2018-11-22,10486,551228,0,0,0,3,3,0,0,4.25,12
2018-11-22,11018,206440,38200,16,16,216,206,22133,0,4.32,1553
2018-11-22,11018,206471,0,0,0,2,2,0,0,,0
2018-11-22,11503,206440,58734,31,31,2371,2255,31814,2,4.08,4626
2018-11-22,11503,206471,7001,4,4,472,445,5436,0,3.87,1018
2018-11-22,11503,408789,0,0,0,9,9,0,0,4.5,6
2018-11-22,11503,558846,0,0,0,2,2,0,0,3.89,111
2018-11-22,12234,101020,0,0,0,5,5,0,1,4.45,101
2018-11-22,12234,205761,0,0,0,7,7,0,0,4.6,5
2018-11-22,12234,214781,16002,5,5,41,41,16002,0,4.41,406
2018-11-22,12234,567645,7000,1,1,34,34,7000,0,4.43,40
2018-11-22,12805,100487,0,0,0,3,3,0,0,5.0,1
2018-11-22,12805,206440,0,0,0,3,3,0,0,5.0,1
2018-11-22,14564,206440,0,0,0,1,1,0,0,,0
2018-11-22,14564,206471,0,0,0,1,1,0,0,3.0,2
2018-11-22,14564,216173,0,0,0,5,4,0,0,,0
2018-11-22,14564,502280,0,0,0,5,5,0,0,,0
2018-11-22,14564,551180,0,0,0,28,25,0,0,3.0,1
2018-11-22,14564,558846,0,0,0,25,22,0,0,5.0,1
2018-11-22,14564,558873,0,0,0,46,46,0,0,,0
2018-11-22,15538,100487,0,0,0,1,1,0,0,,0
2018-11-22,15538,207288,17600,2,2,146,138,17600,0,4.42,12
2018-11-22,15538,502221,0,0,0,35,34,0,0,,0
2018-11-22,15538,502280,0,0,0,22,20,0,0,5.0,1
2018-11-22,15538,551732,0,0,0,1,1,0,0,,0
2018-11-22,15538,560271,0,0,0,51,50,0,0,4.75,4
2018-11-22,15724,207288,0,0,0,5,5,0,0,3.67,15
2018-11-22,15724,216173,0,0,0,5,5,0,0,,0
2018-11-22,15724,402279,0,0,0,4,4,0,0,4.0,2
2018-11-22,16833,507843,0,0,0,19,19,0,0,4.16,134
2018-11-22,16833,510003,2484,1,1,22,22,2484,0,4.22,46
2018-11-22,16833,567538,0,0,0,3,2,0,0,4.0,12
2018-11-22,16932,301577,0,0,0,2,2,0,0,,0
2018-11-22,16932,408789,0,0,0,3,3,0,0,,0
2018-11-22,16932,551228,0,0,0,82,79,0,0,4.19,26
2018-11-22,17435,101020,17200,2,2,10,10,17200,0,4.5,22
2018-11-22,17435,214781,0,0,0,2,2,0,0,,0
2018-11-22,17435,501098,2980,1,1,11,10,2980,0,,0
2018-11-22,17435,567645,0,0,0,2,2,0,0,,0
2018-11-22,17904,212377,0,0,0,6,6,0,0,4.0,1
2018-11-22,17904,215913,0,0,0,46,44,0,0,4.7,10
2018-11-22,17904,401534,6500,1,1,14,14,6500,0,4.57,7
2018-11-22,17904,402279,907,1,1,65,63,907,0,4.0,5
2018-11-22,18531,100487,0,0,0,1,1,0,0,,0
2018-11-22,18531,216173,1360,2,2,13,12,680,0,4.09,11
2018-11-22,18531,560271,0,0,0,12,12,0,0,4.4,15
2018-11-22,18680,216424,0,0,0,2,2,0,0,5.0,1
2018-11-22,18788,205611,0,0,0,78,75,0,0,4.22,9
2018-11-22,18788,206440,0,0,0,11,10,0,0,,0
2018-11-22,18788,206471,0,0,0,4,4,0,0,,0
2018-11-22,18788,401534,0,0,0,52,52,0,0,4.32,56
2018-11-22,18788,408789,0,0,0,4,4,0,0,,0
2018-11-22,18788,560271,2500,1,1,99,95,2500,0,4.06,16
2018-11-22,18832,100487,10000,1,1,510,481,10000,1,4.5,1227
2018-11-22,19199,205582,0,0,0,4,4,0,0,4.6,5
2018-11-22,19199,506539,7000,6,6,78,73,1166,0,4.6,1766
2018-11-22,19199,551732,0,0,0,18,18,0,0,3.81,16
2018-11-22,19199,551736,0,0,0,2,2,0,0,,0
2018-11-22,19627,567645,0,0,0,1,1,0,0,4.55,238
2018-11-22,20313,110435,0,0,0,6,6,0,0,4.6,10
2018-11-22,20313,214104,0,0,0,1,1,0,0,,0
2018-11-22,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-11-22,20767,408789,0,0,0,1,1,0,0,,0
2018-11-22,20767,502835,0,0,0,2,2,0,0,4.8,5
2018-11-22,20767,509434,0,0,0,6,5,0,0,,0
2018-11-22,20767,560271,12776,5,5,236,226,12776,0,4.52,65
2018-11-22,20767,565724,0,0,0,1,1,0,0,,0
2018-11-22,21016,100487,7980,1,1,175,171,7980,1,4.45,776
2018-11-22,22966,206440,0,0,0,10,10,0,0,,0
2018-11-22,22966,206471,0,0,0,103,100,0,0,4.3,322
2018-11-22,23774,201184,0,0,0,23,22,0,1,4.47,30
2018-11-22,23774,564647,0,0,0,12,12,0,0,4.2,5
2018-11-22,24269,205611,1300,1,1,97,90,1300,0,4.35,57
2018-11-22,24269,401534,2080,1,1,7,7,2080,0,4.43,7
2018-11-22,24269,502221,0,0,0,45,42,0,0,4.2,57
2018-11-22,24269,560271,2680,1,1,113,110,2680,0,4.19,438
2018-11-22,25710,401131,0,0,0,7,7,0,0,4.0,1
2018-11-22,26308,508599,0,0,0,1,1,0,0,,0
2018-11-22,26358,551180,0,0,0,6,6,0,0,,0
2018-11-22,26358,558846,0,0,0,2,2,0,0,,0
2018-11-22,26358,558873,0,0,0,9,8,0,0,,0
2018-11-22,26358,560271,0,0,0,4,4,0,0,,0
2018-11-22,26451,201351,0,0,0,4,4,0,0,,0
2018-11-22,26451,205611,0,0,0,2,2,0,0,,0
2018-11-22,26451,506536,0,0,0,4,4,0,0,,0
2018-11-22,26451,508456,0,0,0,10,9,0,0,,0
2018-11-22,26451,509417,0,0,0,3,3,0,0,,0
2018-11-22,26451,563689,0,0,0,1,1,0,0,,0
2018-11-22,26451,567645,0,0,0,1,1,0,0,4.0,1
2018-11-22,26549,207288,6000,5,5,169,160,1200,1,4.26,204
2018-11-22,26549,216173,4759,4,4,71,68,2569,0,4.12,105
2018-11-22,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-11-22,27316,563689,0,0,0,3,3,0,0,,0
2018-11-22,27370,100487,0,0,0,2,2,0,0,,0
2018-11-22,27370,206471,0,0,0,3,3,0,0,,0
2018-11-22,27841,408789,0,0,0,2,2,0,0,,0
2018-11-22,27841,551180,11800,2,2,264,255,11800,0,4.6,276
2018-11-22,27841,558846,0,0,0,56,54,0,0,4.69,32
2018-11-22,27841,558873,67400,3,3,827,758,41600,0,4.66,100
2018-11-22,28611,207288,0,0,0,12,12,0,0,,0
2018-11-22,29222,301577,22700,4,4,316,285,22700,1,4.09,64
2018-11-22,31282,502280,0,0,0,9,9,0,0,,0
2018-11-22,31464,566647,0,0,0,24,24,0,0,4.48,106
2018-11-22,32640,563339,0,0,0,3,3,0,0,5.0,2
2018-11-22,32809,509434,40670,30,30,235,221,3924,2,4.41,629
2018-11-22,32809,560271,0,0,0,3,3,0,0,,0
2018-11-22,32809,564895,0,0,0,31,29,0,0,3.71,28
2018-11-22,33112,206361,15800,1,1,349,329,15800,0,4.0,9
2018-11-22,33112,408789,0,0,0,2,2,0,0,4.0,2
2018-11-22,33112,558846,0,0,0,3,3,0,0,,0
2018-11-22,33112,558873,13980,1,1,102,93,13980,0,4.25,4
2018-11-22,35367,206440,0,0,0,4,4,0,0,,0
2018-11-22,35367,206471,0,0,0,2,2,0,0,,0
2018-11-22,36255,401131,0,0,0,10,8,0,0,,0
2018-11-22,36696,207288,0,0,0,1,1,0,0,,0
2018-11-22,36696,301577,0,0,0,3,3,0,0,,0
2018-11-22,36696,408789,0,0,0,23,17,0,0,,0
2018-11-22,36696,502221,46000,1,1,52,45,46000,0,5.0,1
2018-11-22,36696,502280,0,0,0,41,37,0,0,,0
2018-11-22,37621,207288,0,0,0,1,1,0,0,,0
2018-11-22,37621,214099,0,0,0,1,1,0,0,,0
2018-11-22,37621,408789,0,0,0,5,5,0,0,,0
2018-11-22,37621,551180,3000,1,1,12,11,3000,0,,0
2018-11-22,37621,551732,0,0,0,7,7,0,0,,0
2018-11-22,37621,551736,0,0,0,1,1,0,0,,0
2018-11-22,38368,560271,0,0,0,1,1,0,0,,0
