date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-08,24766,508456,1390,1,1,9,9,1390,0,4.33,3
2023-08-08,24766,509434,0,0,0,1,1,0,0,,0
2023-08-08,24766,551180,0,0,0,1,1,0,0,,0
2023-08-08,24766,551228,0,0,0,6,6,0,0,,0
2023-08-08,24766,555003,0,0,0,4,4,0,0,4.17,183
2023-08-08,24766,560271,0,0,0,6,6,0,0,,0
2023-08-08,24766,565724,0,0,0,4,4,0,0,,0
2023-08-08,24867,205582,72600,3,3,75,73,42900,0,4.37,126
2023-08-08,24867,205611,14850,1,1,37,33,14850,0,4.58,297
2023-08-08,24867,551228,0,0,0,2,2,0,0,4.75,4
2023-08-08,24867,551732,0,0,0,34,28,0,0,4.46,28
2023-08-08,24867,551736,8250,1,1,57,52,8250,0,4.39,59
2023-08-08,24867,563689,0,0,0,27,26,0,0,4.54,242
2023-08-08,24931,100487,0,0,0,14,14,0,1,4.5,6
2023-08-08,24931,207288,0,0,0,8,7,0,0,4.53,71
2023-08-08,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-08-08,24974,201184,3200,1,1,2,2,3200,0,4.75,4
2023-08-08,24974,214099,5941,8,8,43,40,4803,0,4.26,105
2023-08-08,24974,214781,0,0,0,10,10,0,0,4.5,36
2023-08-08,24974,564647,0,0,0,8,7,0,0,4.93,28
2023-08-08,25710,201632,1080,1,1,9,9,1080,0,4.89,9
2023-08-08,26103,206363,0,0,0,4,4,0,0,5.0,1
2023-08-08,26192,201925,0,0,0,2,2,0,0,,0
2023-08-08,26549,101954,0,0,0,1,1,0,0,,0
2023-08-08,26549,207288,6320,4,4,228,207,3760,0,4.44,1720
2023-08-08,26549,216173,44020,29,29,381,363,8000,3,4.34,2580
2023-08-08,26549,408789,0,0,0,22,21,0,0,4.14,7
2023-08-08,26549,502280,0,0,0,45,42,0,0,4.33,64
2023-08-08,26971,201351,0,0,0,3,3,0,0,4.0,2
2023-08-08,26971,407120,0,0,0,1,1,0,0,,0
2023-08-08,27239,216424,0,0,0,2,2,0,0,4.4,38
2023-08-08,27370,201632,0,0,0,1,1,0,0,,0
2023-08-08,27370,206440,0,0,0,2,1,0,0,,0
2023-08-08,27370,206471,0,0,0,13,13,0,0,4.5,2
2023-08-08,27370,551228,0,0,0,6,6,0,0,3.0,9
2023-08-08,27370,551736,0,0,0,2,2,0,0,,0
2023-08-08,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-08-08,27492,207288,0,0,0,1,1,0,0,,0
2023-08-08,27492,551180,0,0,0,2,2,0,0,3.25,4
2023-08-08,27548,101384,190000,4,4,187,175,170000,1,3.0,6
2023-08-08,27548,101535,0,0,0,5,5,0,0,,0
2023-08-08,27548,101954,57000,1,1,5,5,57000,0,,0
2023-08-08,27548,201184,0,0,0,8,8,0,0,,0
2023-08-08,27548,201351,0,0,0,1,1,0,0,,0
2023-08-08,27548,204964,0,0,0,2,2,0,0,,0
2023-08-08,27548,205761,0,0,0,2,2,0,0,,0
2023-08-08,27548,214099,0,0,0,18,18,0,0,4.62,8
2023-08-08,27548,214104,0,0,0,3,3,0,0,,0
2023-08-08,27548,501098,10000,1,1,82,81,10000,0,5.0,2
2023-08-08,27548,506012,0,0,0,17,17,0,0,4.75,8
2023-08-08,27548,506539,0,0,0,4,4,0,0,5.0,1
2023-08-08,27548,554973,338000,3,3,63,60,338000,0,5.0,2
2023-08-08,27548,564647,0,0,0,3,3,0,0,5.0,1
2023-08-08,27548,566647,0,0,0,5,5,0,0,1.0,1
2023-08-08,27548,567538,0,0,0,2,2,0,0,,0
2023-08-08,27548,567645,0,0,0,7,7,0,0,5.0,3
2023-08-08,27711,110365,0,0,0,2,2,0,0,,0
2023-08-08,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-08-08,27711,560271,29740,22,22,630,597,23610,1,4.39,875
2023-08-08,27853,206361,0,0,0,1,1,0,0,,0
2023-08-08,27853,206440,0,0,0,4,4,0,0,,0
2023-08-08,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-08-08,27853,502280,0,0,0,9,8,0,0,5.0,2
2023-08-08,27853,551228,0,0,0,60,54,0,0,2.33,3
2023-08-08,28054,408789,0,0,0,2,2,0,0,,0
2023-08-08,28054,502221,0,0,0,3,3,0,0,,0
2023-08-08,28054,502280,0,0,0,21,19,0,0,4.18,11
2023-08-08,28285,100487,2760,2,2,207,201,2760,2,4.47,574
2023-08-08,28285,560271,0,0,0,1,1,0,0,,0
2023-08-08,28488,206363,7700,1,0,10,9,0,0,4.5,2
2023-08-08,28488,206440,0,0,0,29,23,0,0,4.5,2
2023-08-08,28488,216158,14490,3,3,29,26,4830,0,,0
2023-08-08,28488,551180,17375,6,3,274,257,6760,1,4.71,7
2023-08-08,28488,558846,11638,3,2,140,116,8635,0,5.0,2
2023-08-08,28488,558873,9500,1,1,38,36,9500,0,4.75,4
2023-08-08,28793,207288,7200,2,2,75,67,7200,0,4.79,333
2023-08-08,28793,502221,0,0,0,1,1,0,0,,0
2023-08-08,28886,205761,0,0,0,18,18,0,0,4.51,86
2023-08-08,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-08-08,28888,216158,0,0,0,19,18,0,0,4.0,5
2023-08-08,29222,110365,0,0,0,1,1,0,0,,0
2023-08-08,29222,216173,0,0,0,7,7,0,0,4.4,27
2023-08-08,29222,301577,198980,42,42,1548,1404,31633,8,4.48,3400
2023-08-08,29222,401534,0,0,0,78,75,0,0,,0
2023-08-08,29222,502280,0,0,0,5,5,0,0,4.09,11
2023-08-08,29398,205582,0,0,0,1,1,0,0,,0
2023-08-08,29398,206361,0,0,0,1,1,0,0,,0
2023-08-08,29398,214099,0,0,0,1,1,0,0,,0
2023-08-08,29398,506539,0,0,0,3,3,0,0,,0
2023-08-08,29398,551732,76000,6,6,142,139,42000,0,4.49,164
2023-08-08,29398,551736,0,0,0,76,75,0,0,4.3,63
2023-08-08,29398,563689,0,0,0,1,1,0,0,,0
2023-08-08,29398,566647,0,0,0,1,1,0,0,,0
2023-08-08,29400,205761,0,0,0,15,15,0,0,4.33,3
2023-08-08,29400,216173,0,0,0,1,1,0,0,,0
2023-08-08,29400,566647,0,0,0,19,17,0,0,4.6,5
2023-08-08,29437,508456,0,0,0,40,38,0,0,4.12,122
2023-08-08,29735,408789,0,0,0,4,3,0,0,,0
2023-08-08,29735,502221,0,0,0,5,5,0,0,,0
2023-08-08,29825,207288,0,0,0,19,18,0,0,5.0,28
2023-08-08,29851,206361,0,0,0,1,1,0,0,,0
2023-08-08,29851,206440,12800,2,2,89,86,12800,0,4.47,73
2023-08-08,29851,206471,6900,1,1,59,52,6900,0,4.25,40
2023-08-08,29851,401534,0,0,0,24,24,0,0,4.79,62
2023-08-08,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-08-08,29864,101384,100000,4,4,58,55,90000,0,5.0,2
2023-08-08,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-08-08,29864,201184,0,0,0,1,1,0,0,,0
2023-08-08,29864,201351,0,0,0,1,1,0,0,,0
2023-08-08,29864,207288,0,0,0,1,1,0,0,,0
2023-08-08,29864,212377,0,0,0,2,2,0,0,,0
2023-08-08,29864,214099,0,0,0,4,4,0,0,3.25,4
2023-08-08,29864,214781,0,0,0,5,5,0,0,,0
2023-08-08,29864,501098,215000,14,14,348,345,87000,0,4.64,299
2023-08-08,29864,506536,0,0,0,3,3,0,0,,0
2023-08-08,29864,566647,0,0,0,7,7,0,0,4.43,7
2023-08-08,29932,555003,0,0,0,1,1,0,0,4.8,10
2023-08-08,30298,216173,0,0,0,2,2,0,0,3.6,10
2023-08-08,30547,208532,0,0,0,4,4,0,0,3.67,6
2023-08-08,30547,216173,0,0,0,5,5,0,0,3.83,12
2023-08-08,30547,402279,0,0,0,20,19,0,0,4.14,22
2023-08-08,30547,567623,0,0,0,6,6,0,0,4.55,20
2023-08-08,30547,567645,0,0,0,1,1,0,0,5.0,1
2023-08-08,30626,100487,0,0,0,8,7,0,0,,0
2023-08-08,30626,407120,50975,9,9,68,58,26975,2,4.65,395
2023-08-08,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-08-08,30779,201351,0,0,0,13,11,0,0,4.59,22
2023-08-08,30779,205761,10000,1,1,31,28,10000,0,4.74,57
2023-08-08,30779,216173,0,0,0,8,8,0,0,4.2,10
2023-08-08,30779,216424,0,0,0,27,24,0,0,4.91,56
2023-08-08,30779,567623,0,0,0,1,1,0,0,,0
2023-08-08,30910,215430,0,0,0,4,4,0,0,,0
2023-08-08,31127,100992,0,0,0,2,2,0,0,5.0,8
2023-08-08,31127,205761,7200,1,1,13,12,7200,0,4.82,61
2023-08-08,31127,214781,0,0,0,6,2,0,0,5.0,1
2023-08-08,31464,566647,52200,4,4,87,86,31400,0,4.46,411
2023-08-08,31512,502221,0,0,0,2,2,0,0,,0
2023-08-08,31512,502835,0,0,0,4,4,0,0,,0
2023-08-08,31512,560271,12351,3,3,343,323,12351,0,4.14,70
2023-08-08,31867,201632,0,0,0,32,32,0,0,4.14,58
2023-08-08,31867,401131,6716,4,4,269,260,6716,0,4.42,186
2023-08-08,31920,101384,0,0,0,3,3,0,0,,0
2023-08-08,31920,101954,0,0,0,1,1,0,0,,0
2023-08-08,31920,201184,0,0,0,3,3,0,0,,0
2023-08-08,31920,201351,26000,2,2,10,9,13000,0,,0
2023-08-08,31920,204586,0,0,0,2,2,0,0,,0
2023-08-08,31920,207802,15000,1,1,6,6,15000,0,5.0,1
2023-08-08,31920,214104,0,0,0,1,1,0,0,,0
2023-08-08,31920,567538,0,0,0,4,4,0,0,,0
2023-08-08,32278,101535,0,0,0,2,2,0,0,,0
2023-08-08,32278,566061,0,0,0,5,5,0,0,5.0,5
2023-08-08,32278,567645,0,0,0,2,2,0,0,4.67,3
2023-08-08,32306,205761,0,0,0,8,8,0,0,5.0,1
2023-08-08,32306,216424,0,0,0,1,1,0,0,,0
2023-08-08,32395,567538,12360,2,2,109,101,12360,0,4.42,110
2023-08-08,32489,567538,0,0,0,19,18,0,0,4.5,6
2023-08-08,32594,101384,80000,2,2,17,16,80000,0,,0
2023-08-08,32594,101535,0,0,0,3,3,0,0,,0
2023-08-08,32594,101954,0,0,0,2,2,0,0,5.0,2
2023-08-08,32594,201184,115000,11,11,67,63,25000,0,4.83,316
2023-08-08,32594,205611,0,0,0,3,3,0,0,5.0,1
2023-08-08,32594,205761,0,0,0,4,4,0,0,3.2,5
2023-08-08,32594,206363,0,0,0,5,5,0,0,,0
2023-08-08,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-08-08,32594,207802,0,0,0,2,3,0,0,,0
2023-08-08,32594,214104,0,0,0,1,1,0,0,,0
2023-08-08,32594,551180,0,0,0,1,1,0,0,5.0,1
2023-08-08,32594,563689,0,0,0,2,2,0,0,,0
2023-08-08,32594,564647,120000,3,3,68,64,40000,0,4.79,150
2023-08-08,32594,566647,0,0,0,2,2,0,0,1.0,1
2023-08-08,32595,101954,0,0,0,3,3,0,0,,0
2023-08-08,32595,207802,0,0,0,1,1,0,0,,0
2023-08-08,32595,401534,0,0,0,1,1,0,0,,0
2023-08-08,32595,506536,0,0,0,38,37,0,0,5.0,2
2023-08-08,32687,202502,0,0,0,70,68,0,0,4.47,173
2023-08-08,32798,506536,0,0,0,2,2,0,0,,0
2023-08-08,32798,563339,0,0,0,59,59,0,0,5.0,2
2023-08-08,32798,563342,0,0,0,29,27,0,0,4.35,17
2023-08-08,32798,567662,0,0,0,8,7,0,0,4.75,4
2023-08-08,32798,567664,35200,4,4,48,44,8800,0,4.68,66
2023-08-08,32809,502835,0,0,0,9,9,0,0,3.76,49
2023-08-08,32809,509434,115187,29,29,1089,992,65787,0,4.25,6959
2023-08-08,32876,201351,0,0,0,14,14,0,0,4.69,13
2023-08-08,32876,214099,0,0,0,2,2,0,0,,0
2023-08-08,32876,506536,12220,4,4,80,77,9165,0,4.66,38
2023-08-08,33112,206361,0,0,0,117,113,0,0,4.37,52
2023-08-08,33112,558846,30810,4,4,248,230,15405,0,4.44,86
2023-08-08,33112,558873,0,0,0,10,10,0,0,3.67,3
2023-08-08,33308,100487,0,0,0,4,4,0,0,3.67,3
2023-08-08,33308,201632,4730,1,1,106,98,4730,0,4.62,73
2023-08-08,33308,551180,0,0,0,15,15,0,0,,0
2023-08-08,33308,558873,0,0,0,10,9,0,0,,0
2023-08-08,33372,216173,4196,4,4,38,38,2997,0,4.22,117
2023-08-08,33379,100487,0,0,0,31,31,0,0,4.02,116
2023-08-08,33379,508599,0,0,0,7,7,0,0,3.33,3
2023-08-08,33513,558846,0,0,0,1,1,0,0,,0
2023-08-08,33841,551732,0,0,0,3,2,0,0,,0
2023-08-08,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-08-08,33922,110409,3480,1,1,3,3,3480,0,5.0,2
2023-08-08,34030,506539,0,0,0,5,5,0,0,4.62,29
2023-08-08,34226,201925,15060,4,4,149,133,7530,2,4.5,10
2023-08-08,34226,210413,0,0,0,1,1,0,0,,0
2023-08-08,34226,212377,0,0,0,1,1,0,0,,0
2023-08-08,34226,508456,16446,3,3,78,73,5482,0,4.41,997
2023-08-08,34263,201925,0,0,0,2,1,0,0,,0
2023-08-08,34263,210022,364411,18,18,767,703,162762,0,4.76,1154
2023-08-08,34263,551180,0,0,0,4,4,0,0,5.0,1
2023-08-08,34271,215913,0,0,0,1,1,0,0,4.5,2
2023-08-08,34272,565724,0,0,0,2,2,0,0,3.0,1
2023-08-08,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-08-08,34577,201925,0,0,0,2,2,0,0,,0
2023-08-08,34577,206440,0,0,0,4,4,0,0,,0
2023-08-08,34577,551180,0,0,0,2,2,0,0,,0
2023-08-08,34577,558846,0,0,0,1,1,0,0,,0
2023-08-08,34577,558873,0,0,0,1,1,0,0,,0
2023-08-08,34698,100181,0,0,0,1,1,0,0,,0
2023-08-08,34698,201632,12000,1,1,42,39,12000,0,4.3,10
2023-08-08,34698,205582,0,0,0,1,1,0,0,,0
2023-08-08,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-08-08,34698,207288,0,0,0,2,2,0,0,,0
2023-08-08,34698,216158,0,0,0,4,2,0,0,4.0,2
2023-08-08,34698,304763,81980,20,20,189,176,20710,0,4.64,178
2023-08-08,34698,408789,0,0,0,3,3,0,0,,0
2023-08-08,34698,551732,25300,5,5,62,58,16225,1,4.59,109
2023-08-08,34698,551736,17270,7,7,53,52,12210,0,4.52,33
2023-08-08,34838,214104,6000,1,1,38,38,6000,0,4.31,32
2023-08-08,34840,101535,0,0,0,7,7,0,0,,0
2023-08-08,34840,110409,0,0,0,14,14,0,0,4.48,112
2023-08-08,34840,207802,0,0,0,1,1,0,0,,0
2023-08-08,34840,566647,0,0,0,3,3,0,0,5.0,3
2023-08-08,35173,201925,1800,1,1,128,122,1800,0,4.62,50
2023-08-08,35755,401131,0,0,0,122,117,0,0,4.62,13
2023-08-08,35815,408789,0,0,0,4,4,0,0,,0
2023-08-08,35815,551228,0,0,0,16,16,0,0,4.5,2
2023-08-08,35913,110632,0,0,0,68,64,0,0,4.75,24
2023-08-08,35913,201351,4173,1,1,25,23,4173,0,4.8,5
2023-08-08,35913,506536,0,0,0,5,5,0,0,,0
2023-08-08,35913,511293,7600,1,1,48,48,7600,0,4.79,28
2023-08-08,35913,563339,0,0,0,10,10,0,0,2.0,1
2023-08-08,36267,565724,0,0,0,2,2,0,0,,0
2023-08-08,36477,101535,0,0,0,14,13,0,0,4.85,13
2023-08-08,36477,207774,5990,1,1,65,61,5990,0,5.0,10
2023-08-08,36477,207802,0,0,0,1,1,0,0,,0
2023-08-08,36477,566647,58590,5,5,126,121,40990,1,4.59,171
2023-08-08,36620,401131,3490,1,1,68,64,3490,0,4.65,32
2023-08-08,36840,407120,17710,3,3,52,49,9350,0,4.86,59
2023-08-08,36840,551736,0,0,0,1,1,0,0,,0
2023-08-08,36886,101535,0,0,0,1,1,0,0,,0
2023-08-08,36886,110409,4197,1,1,9,8,4197,0,4.18,17
2023-08-08,36886,110435,1399,1,1,115,115,1399,0,4.27,249
2023-08-08,36886,207774,999,1,1,14,14,999,0,3.0,5
2023-08-08,36886,214099,0,0,0,17,16,0,0,5.0,5
2023-08-08,36886,214104,0,0,0,21,21,0,0,4.77,26
2023-08-08,36886,566647,0,0,0,15,15,0,0,4.38,8
2023-08-08,36886,567645,0,0,0,34,34,0,1,3.5,10
2023-08-08,37096,205272,0,0,0,1,1,0,0,5.0,1
2023-08-08,37096,408789,0,0,0,2,2,0,0,,0
2023-08-08,37185,101954,0,0,0,17,17,0,0,,0
2023-08-08,37185,110365,0,0,0,17,17,0,0,4.0,2
2023-08-08,37185,206440,0,0,0,2,2,0,0,,0
2023-08-08,37185,206471,0,0,0,7,7,0,0,,0
2023-08-08,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-08-08,37185,560271,11560,6,6,524,499,7680,0,3.94,80
2023-08-08,37191,207288,6990,3,3,63,54,5490,0,4.91,241
2023-08-08,37331,101384,10000,1,1,134,123,10000,0,2.75,8
2023-08-08,37331,101535,0,0,0,2,2,0,0,,0
2023-08-08,37331,101954,0,0,0,1,1,0,0,,0
2023-08-08,37331,201351,5000,1,1,3,3,5000,0,,0
2023-08-08,37331,207802,0,0,0,1,1,0,0,,0
2023-08-08,37331,408789,0,0,0,2,2,0,0,,0
2023-08-08,37331,566647,0,0,0,1,1,0,0,,0
2023-08-08,37376,101384,130000,1,1,41,39,130000,0,5.0,1
2023-08-08,37376,101954,0,0,0,4,4,0,0,,0
2023-08-08,37376,110365,0,0,0,1,1,0,0,,0
2023-08-08,37376,110435,0,0,0,1,1,0,0,5.0,1
2023-08-08,37376,214099,0,0,0,5,5,0,0,,0
2023-08-08,37376,506536,13000,1,1,23,23,13000,0,5.0,2
2023-08-08,37376,506539,0,0,0,1,1,0,0,,0
2023-08-08,37512,201184,0,0,0,1,1,0,0,5.0,7
2023-08-08,37512,206363,0,0,0,3,3,0,0,,0
2023-08-08,37562,567645,0,0,0,6,6,0,0,4.87,38
2023-08-08,37621,201632,0,0,0,3,1,0,0,,0
2023-08-08,37621,206363,0,0,0,8,8,0,0,5.0,7
2023-08-08,37621,207288,0,0,0,5,5,0,0,5.0,1
2023-08-08,37621,214099,0,0,0,24,23,0,0,4.64,25
2023-08-08,37621,304080,8470,1,1,31,32,8470,0,4.6,38
2023-08-08,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-08-08,37621,408789,0,0,0,17,15,0,0,4.59,17
2023-08-08,37621,502221,0,0,0,9,9,0,0,4.33,3
2023-08-08,37621,506536,0,0,0,6,4,0,0,,0
2023-08-08,37621,551180,23220,9,9,628,593,20195,1,4.84,302
2023-08-08,37621,551732,0,0,0,9,8,0,0,,0
2023-08-08,37621,551736,0,0,0,14,14,0,0,4.38,13
2023-08-08,37719,205582,39600,2,2,46,44,39600,0,4.6,392
2023-08-08,37719,205611,0,0,0,15,14,0,0,4.86,86
2023-08-08,37719,563689,51700,1,1,47,45,51700,0,4.83,262
2023-08-08,37747,201632,90607,30,30,5287,5105,57112,0,4.76,121
2023-08-08,37747,509434,6927,2,2,77,74,6927,0,3.6,5
2023-08-08,37747,560271,0,0,0,54,54,0,0,4.33,12
2023-08-08,37991,100487,0,0,0,7,7,0,0,,0
2023-08-08,37991,101384,0,0,0,4,4,0,0,,0
2023-08-08,37991,204964,12000,1,1,4,4,12000,0,,0
2023-08-08,37991,205582,71000,1,1,229,216,71000,0,4.53,802
2023-08-08,37991,214781,0,0,0,1,1,0,0,,0
2023-08-08,37991,216424,0,0,0,2,2,0,0,,0
2023-08-08,37991,560271,0,0,0,2,2,0,0,,0
2023-08-08,37991,563689,0,0,0,3,3,0,0,4.33,6
2023-08-08,37991,566647,21000,1,1,11,11,21000,0,5.0,1
2023-08-08,38066,101384,167000,1,1,37,36,167000,0,5.0,1
2023-08-08,38066,101535,0,0,0,1,1,0,0,,0
2023-08-08,38066,207288,0,0,0,1,1,0,0,,0
2023-08-08,38066,214104,0,0,0,1,1,0,0,,0
2023-08-08,38066,408789,0,0,0,10,10,0,0,4.0,1
2023-08-08,38066,506539,0,0,0,1,1,0,0,,0
2023-08-08,38066,558846,0,0,0,4,4,0,0,,0
2023-08-08,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-08-08,38293,101384,150000,2,2,76,68,150000,0,3.0,5
2023-08-08,38293,101954,0,0,0,4,4,0,0,,0
2023-08-08,38293,201184,0,0,0,14,14,0,0,4.22,9
2023-08-08,38293,201351,8000,1,1,16,16,8000,0,5.0,6
2023-08-08,38293,205272,0,0,0,17,14,0,0,4.86,7
2023-08-08,38293,207802,20000,1,1,25,25,20000,0,4.64,64
2023-08-08,38293,214099,271000,24,24,377,353,92000,1,4.54,328
2023-08-08,38293,214104,0,0,0,10,10,0,0,4.58,19
2023-08-08,38293,506539,0,0,0,5,4,0,0,,0
2023-08-08,38293,560271,0,0,0,1,1,0,0,,0
2023-08-08,38293,564647,0,0,0,1,1,0,0,,0
2023-08-08,38439,560271,0,0,0,9,7,0,0,,0
2023-08-08,38573,101020,0,0,0,1,1,0,0,,0
2023-08-08,38573,214781,32880,3,3,22,22,21080,0,4.78,31
2023-08-08,38573,216424,0,0,0,8,8,0,0,4.74,35
2023-08-08,38573,402279,0,0,0,2,2,0,0,,0
2023-08-08,38573,507843,0,0,0,3,3,0,0,,0
2023-08-08,38573,563689,0,0,0,8,8,0,0,,0
2023-08-08,38573,565724,0,0,0,1,1,0,0,5.0,1
2023-08-08,38827,207288,0,0,0,1,1,0,0,,0
2023-08-08,38827,560271,0,0,0,9,9,0,0,4.75,4
2023-08-08,38864,101954,910,2,2,7,7,455,0,5.0,3
2023-08-08,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-08-08,38864,509417,0,0,0,3,3,0,0,,0
2023-08-08,38864,510003,0,0,0,1,1,0,0,,0
2023-08-08,38864,567538,77600,8,8,164,148,45400,0,4.7,293
2023-08-08,38994,110435,2948,1,1,11,11,2948,0,4.66,35
2023-08-08,38994,207774,3696,1,1,65,62,3696,0,4.71,48
2023-08-08,38994,207802,12892,5,5,84,73,7465,0,4.58,93
2023-08-08,39077,205761,0,0,0,29,29,0,0,4.7,20
2023-08-08,39077,214781,0,0,0,8,5,0,0,4.6,20
2023-08-08,39118,567538,1000,1,1,16,16,1000,0,3.91,22
2023-08-08,39359,205582,0,0,0,3,2,0,0,4.11,76
2023-08-08,39359,408789,3780,1,1,57,54,3780,0,4.0,40
2023-08-08,39359,508456,0,0,0,6,6,0,0,3.32,19
2023-08-08,39374,201184,18479,2,2,21,20,18479,0,4.48,46
2023-08-08,39701,100487,0,0,0,2,2,0,0,,0
2023-08-08,39701,207288,0,0,0,1,1,0,0,,0
2023-08-08,39701,408789,4400,1,1,38,32,4400,0,4.5,2
2023-08-08,39701,502280,0,0,0,5,5,0,0,,0
2023-08-08,39701,551180,13450,1,1,230,222,13450,0,4.75,4
2023-08-08,39701,558846,0,0,0,14,14,0,0,3.0,1
2023-08-08,39701,558873,0,0,0,26,25,0,0,4.6,10
2023-08-08,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-08-08,39706,560271,2560,2,2,85,77,2560,1,4.41,539
2023-08-08,39706,564895,0,0,0,2,2,0,0,4.44,270
2023-08-08,40428,558873,0,0,0,13,13,0,0,3.68,66
2023-08-08,40454,210413,8397,2,2,38,36,4198,0,4.56,70
2023-08-08,40500,206440,0,0,0,46,43,0,0,3.0,9
2023-08-08,40500,206471,0,0,0,10,10,0,0,3.96,28
2023-08-08,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-08-08,40500,402279,0,0,0,65,63,0,0,4.52,27
2023-08-08,40660,216158,0,0,0,4,4,0,0,4.39,13
2023-08-08,41217,205582,0,0,0,2,2,0,0,,0
2023-08-08,41217,560271,0,0,0,2,2,0,0,,0
2023-08-08,41463,101384,0,0,0,13,13,0,0,,0
2023-08-08,41463,101535,0,0,0,3,3,0,0,,0
2023-08-08,41463,201184,0,0,0,2,2,0,0,,0
2023-08-08,41608,502835,79765,6,6,269,240,67865,0,3.74,27
2023-08-08,41688,206440,0,0,0,8,8,0,0,4.16,70
2023-08-08,41695,216173,8000,6,6,60,56,1333,0,4.18,114
2023-08-08,42115,216424,0,0,0,22,22,0,0,4.56,9
2023-08-08,42115,551736,0,0,0,4,4,0,0,5.0,2
2023-08-08,42258,100487,23700,2,2,426,394,23700,0,4.28,371
2023-08-08,42258,110365,0,0,0,3,2,0,0,,0
2023-08-08,42589,206440,0,0,0,6,6,0,0,,0
2023-08-08,42589,206471,0,0,0,10,10,0,0,5.0,1
2023-08-08,42595,206440,0,0,0,32,32,0,0,3.53,15
2023-08-08,42595,206471,1430,1,1,107,106,1430,0,3.76,41
2023-08-08,42777,200181,2980,1,1,23,21,2980,0,4.3,20
2023-08-08,42777,207288,0,0,0,1,1,0,0,,0
2023-08-08,42777,551180,0,0,0,10,10,0,0,,0
2023-08-08,42797,100487,0,0,0,17,17,0,0,4.31,26
2023-08-08,42797,201632,0,0,0,16,15,0,0,4.0,2
2023-08-08,42797,204964,0,0,0,4,4,0,0,,0
2023-08-08,42797,206440,4480,1,1,43,42,4480,0,3.25,4
2023-08-08,42797,206471,0,0,0,4,4,0,0,3.5,2
2023-08-08,42797,508456,0,0,0,2,2,0,0,,0
2023-08-08,42797,551228,0,0,0,6,6,0,0,,0
2023-08-08,42797,551732,0,0,0,17,17,0,0,,0
2023-08-08,42797,551736,0,0,0,3,3,0,0,,0
2023-08-08,42797,558846,4480,1,1,15,13,4480,0,3.78,9
2023-08-08,42797,558873,0,0,0,2,2,0,0,2.0,1
2023-08-08,42797,563689,0,0,0,3,3,0,0,,0
2023-08-08,42970,100487,0,0,0,14,13,0,0,4.5,2
2023-08-08,42970,110365,0,0,0,38,36,0,0,4.67,9
2023-08-08,42970,207288,0,0,0,6,6,0,0,,0
2023-08-08,43129,110365,3996,5,5,136,125,1749,0,4.19,79
2023-08-08,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-08-08,43129,560271,20230,14,14,908,869,7597,0,4.33,1863
2023-08-08,43238,555003,0,0,0,13,11,0,0,5.0,2
2023-08-08,43258,551180,21080,3,3,86,82,21080,0,4.75,36
2023-08-08,43258,560271,0,0,0,21,18,0,0,5.0,3
2023-08-08,43304,506539,29528,3,3,84,83,29528,0,4.69,104
2023-08-08,43793,401131,0,0,0,1,1,0,0,4.74,38
2023-08-08,43797,565724,0,0,0,1,1,0,0,,0
2023-08-08,43813,110365,0,0,0,10,10,0,0,4.27,11
2023-08-08,43813,205761,0,0,0,2,2,0,0,,0
2023-08-08,43813,407120,0,0,0,4,4,0,0,5.0,1
2023-08-08,43813,502835,0,0,0,4,4,0,0,4.8,5
2023-08-08,43813,551736,0,0,0,5,6,0,0,,0
2023-08-08,43813,560271,0,0,0,5,5,0,0,4.5,2
2023-08-08,44030,206440,0,0,0,11,11,0,0,5.0,1
2023-08-08,44030,401131,0,0,0,1,1,0,0,,0
2023-08-08,44030,408789,0,0,0,29,27,0,0,4.15,13
2023-08-08,44030,551180,3490,2,2,81,78,3490,0,4.65,60
2023-08-08,44030,558846,4270,2,2,66,65,4270,0,4.07,15
2023-08-08,44030,558873,0,0,0,23,23,0,0,4.59,17
2023-08-08,44035,110365,0,0,0,4,4,0,0,,0
2023-08-08,44035,207288,0,0,0,2,2,0,0,,0
2023-08-08,44035,408789,0,0,0,10,10,0,0,4.5,6
2023-08-08,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-08-08,44035,551180,0,0,0,6,6,0,0,,0
2023-08-08,44035,558846,0,0,0,2,2,0,0,3.0,4
