date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-01,6168,567251,786841,97,97,2023,1842,178276,2,4.61,15940
2024-03-01,6174,205611,0,0,0,3,3,0,0,4.0,1
2024-03-01,6174,206363,0,0,0,2,2,0,0,,0
2024-03-01,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-03-01,6174,401131,1990,1,1,64,57,1990,0,4.82,80
2024-03-01,6174,401534,0,0,0,2,2,0,0,,0
2024-03-01,6174,408789,15370,13,13,1599,1539,7629,1,4.6,547
2024-03-01,6174,551180,79870,27,27,1676,1579,61040,1,4.69,4397
2024-03-01,6174,558846,23530,4,4,873,834,13563,0,4.54,455
2024-03-01,6174,558873,17960,4,4,461,426,7980,0,4.25,662
2024-03-01,6401,206440,0,0,0,1,1,0,0,,0
2024-03-01,6401,216158,0,0,0,23,23,0,0,4.29,34
2024-03-01,6401,304080,0,0,0,1,1,0,0,,0
2024-03-01,6401,408789,0,0,0,1,1,0,0,4.5,8
2024-03-01,6401,551180,0,0,0,2,2,0,0,,0
2024-03-01,6401,558846,0,0,0,12,12,0,0,,0
2024-03-01,6401,558873,15400,1,1,49,43,15400,0,4.0,1
2024-03-01,6401,560271,0,0,0,1,1,0,0,5.0,2
2024-03-01,6558,205582,0,0,0,6,6,0,0,4.2,5
2024-03-01,6558,205611,0,0,0,30,27,0,2,4.41,377
2024-03-01,6558,551736,0,0,0,1,1,0,0,,0
2024-03-01,6558,563689,0,0,0,13,13,0,0,4.46,361
2024-03-01,6590,201925,0,0,0,1,1,0,0,4.63,16
2024-03-01,6590,204586,0,0,0,4,4,0,0,4.75,4
2024-03-01,6590,205611,0,0,0,6,5,0,0,4.8,10
2024-03-01,6590,212377,0,0,0,10,9,0,0,5.0,2
2024-03-01,6590,215913,7580,1,1,72,63,7580,0,4.7,64
2024-03-01,6590,216158,0,0,0,1,1,0,0,,0
2024-03-01,6590,301577,0,0,0,9,9,0,0,3.0,2
2024-03-01,6590,401534,0,0,0,2,2,0,0,4.33,3
2024-03-01,6590,402279,35130,11,11,556,525,20940,0,4.64,431
2024-03-01,6590,408789,0,0,0,124,118,0,0,4.62,21
2024-03-01,6590,551732,0,0,0,1,1,0,0,4.1,20
2024-03-01,6590,567554,305980,18,18,876,790,65020,1,4.51,1223
2024-03-01,6817,205761,0,0,0,4,4,0,0,5.0,1
2024-03-01,6817,507843,0,0,0,33,26,0,0,4.5,87
2024-03-01,6817,509417,0,0,0,25,25,0,0,4.55,168
2024-03-01,6817,510003,0,0,0,7,7,0,0,4.58,38
2024-03-01,6817,567538,4182,1,1,2,2,4182,0,,0
2024-03-01,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-03-01,6954,110365,11000,11,11,320,292,1000,1,4.4,2823
2024-03-01,6954,502835,162540,57,57,849,803,2851,0,4.17,11700
2024-03-01,6954,560271,20260,12,12,366,346,4180,0,4.27,4202
2024-03-01,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-03-01,7155,205761,22000,1,1,6,6,22000,0,4.56,9
2024-03-01,7160,206440,0,0,0,5,5,0,0,3.5,2
2024-03-01,7160,206471,0,0,0,10,10,0,0,4.2,5
2024-03-01,7160,401131,0,0,0,54,51,0,0,4.33,6
2024-03-01,7160,401534,9230,4,4,303,283,7050,0,4.34,50
2024-03-01,7160,408789,0,0,0,1,1,0,0,,0
2024-03-01,7160,551180,0,0,0,52,47,0,0,4.77,13
2024-03-01,7160,551736,0,0,0,1,1,0,0,,0
2024-03-01,7160,558846,0,0,0,28,28,0,0,4.26,19
2024-03-01,7160,558873,0,0,0,14,13,0,0,4.0,4
2024-03-01,7314,214099,1980,1,1,7,7,1980,0,3.67,3
2024-03-01,7867,100487,6182,1,1,199,186,6182,1,4.58,214
2024-03-01,7867,110365,0,0,0,12,11,0,0,4.33,6
2024-03-01,7867,207288,0,0,0,8,8,0,0,,0
2024-03-01,7867,502221,0,0,0,2,2,0,0,,0
2024-03-01,7867,551736,0,0,0,2,2,0,0,,0
2024-03-01,7867,558873,0,0,0,5,5,0,0,,0
2024-03-01,9159,110365,3500,1,1,25,25,3500,0,4.72,1082
2024-03-01,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-03-01,9159,551732,0,0,0,3,3,0,0,4.54,26
2024-03-01,9159,551736,8400,2,2,25,23,4200,0,4.86,152
2024-03-01,9164,560271,1000,1,1,26,25,1000,0,5.0,3
2024-03-01,10008,205611,0,0,0,1,1,0,0,,0
2024-03-01,10008,206440,0,0,0,1,1,0,0,,0
2024-03-01,10008,206471,0,0,0,5,5,0,0,,0
2024-03-01,10008,207288,0,0,0,11,10,0,0,5.0,4
2024-03-01,10008,214099,520,1,1,3,2,520,0,5.0,4
2024-03-01,10008,408789,0,0,0,1,1,0,0,,0
2024-03-01,10008,551228,0,0,0,3,3,0,0,,0
2024-03-01,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-03-01,10130,205611,0,0,0,10,10,0,0,4.56,16
2024-03-01,10130,206440,6760,4,4,110,100,1690,0,4.01,1746
2024-03-01,10130,206471,0,0,0,57,53,0,0,4.19,96
2024-03-01,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-03-01,10130,216173,2400,1,1,9,9,2400,0,3.76,37
2024-03-01,10130,502835,0,0,0,5,5,0,0,4.67,3
2024-03-01,10130,551732,0,0,0,5,5,0,0,4.0,2
2024-03-01,10130,558873,0,0,0,10,10,0,0,3.83,6
2024-03-01,10130,560271,0,0,0,2,2,0,0,4.0,1
2024-03-01,10237,215430,0,0,0,9,8,0,0,,0
2024-03-01,10403,201632,0,0,0,2,2,0,0,,0
2024-03-01,10403,205582,0,0,0,8,8,0,0,4.0,3
2024-03-01,10403,551228,0,0,0,17,17,0,0,4.67,3
2024-03-01,10573,207288,0,0,0,1,1,0,0,,0
2024-03-01,10749,206361,0,0,0,11,11,0,0,,0
2024-03-01,10749,216173,0,0,0,1,1,0,0,,0
2024-03-01,10749,304080,0,0,0,1,1,0,0,,0
2024-03-01,10749,551180,0,0,0,91,89,0,0,4.52,92
2024-03-01,10749,558846,15180,2,2,105,99,7590,0,4.59,54
2024-03-01,10749,558873,0,0,0,17,17,0,0,4.67,3
2024-03-01,10801,201925,0,0,0,41,39,0,0,4.53,15
2024-03-01,10801,208532,0,0,0,3,3,0,0,,0
2024-03-01,10801,215913,0,0,0,2,2,0,0,,0
2024-03-01,10801,402279,138820,22,22,905,840,53570,2,4.6,377
2024-03-01,10801,508456,42130,7,4,63,52,14827,0,4.54,52
2024-03-01,10801,564895,0,0,0,2,2,0,0,,0
2024-03-01,10801,567554,17050,1,1,5,4,17050,0,,0
2024-03-01,11066,204964,3300,2,2,12,12,1650,0,4.73,11
2024-03-01,11227,207288,0,0,0,2,2,0,0,,0
2024-03-01,11331,110435,0,0,0,5,4,0,0,4.67,3
2024-03-01,11331,201184,0,0,0,9,9,0,0,4.5,12
2024-03-01,11331,204586,0,0,0,1,1,0,0,,0
2024-03-01,11331,205761,2110,1,1,39,37,2110,0,4.69,240
2024-03-01,11331,208532,0,0,0,30,30,0,0,,0
2024-03-01,11331,214099,8560,2,2,16,15,4280,0,4.67,69
2024-03-01,11331,214104,0,0,0,12,12,0,0,4.63,57
2024-03-01,11331,301577,0,0,0,76,71,0,0,4.55,78
2024-03-01,11331,402279,0,0,0,3,3,0,0,,0
2024-03-01,11331,408789,0,0,0,5,5,0,0,,0
2024-03-01,11331,501098,28106,7,7,71,59,4015,0,4.86,71
2024-03-01,11331,502221,0,0,0,19,16,0,0,3.5,2
2024-03-01,11331,502280,0,0,0,1,1,0,0,,0
2024-03-01,11331,506539,3391,2,2,16,15,3391,0,4.26,39
2024-03-01,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-03-01,11331,551736,34098,7,7,94,91,24131,0,4.72,331
2024-03-01,11331,564895,0,0,0,2,2,0,0,,0
2024-03-01,11331,567554,0,0,0,1,1,0,0,,0
2024-03-01,11415,507515,0,0,0,25,23,0,0,4.41,515
2024-03-01,11456,201632,0,0,0,5,5,0,0,,0
2024-03-01,11577,201351,0,0,0,7,7,0,0,4.6,5
2024-03-01,11847,206440,0,0,0,61,53,0,0,4.0,2
2024-03-01,11847,206471,10900,1,1,62,53,10900,0,,0
2024-03-01,11847,216424,0,0,0,8,7,0,0,4.76,17
2024-03-01,12234,101020,0,0,0,24,24,0,0,4.47,147
2024-03-01,12234,214781,4150,1,1,98,86,4150,1,4.5,814
2024-03-01,12234,216424,0,0,0,2,2,0,0,5.0,1
2024-03-01,12234,567645,13000,4,4,93,88,13000,0,4.6,163
2024-03-01,12406,206440,11550,1,1,82,77,11550,0,4.26,31
2024-03-01,12406,206471,0,0,0,2,2,0,0,,0
2024-03-01,12406,207288,0,0,0,3,3,0,0,,0
2024-03-01,12406,408789,0,0,0,4,4,0,0,5.0,1
2024-03-01,12406,551180,0,0,0,67,65,0,0,5.0,1
2024-03-01,12406,558846,67760,5,5,325,296,67760,0,4.65,88
2024-03-01,12406,558873,0,0,0,235,222,0,0,4.69,16
2024-03-01,12805,100487,0,0,0,1,1,0,0,4.67,3
2024-03-01,12805,205582,0,0,0,3,3,0,0,,0
2024-03-01,12805,206440,0,0,0,34,34,0,0,4.21,91
2024-03-01,12805,560271,0,0,0,1,1,0,0,,0
2024-03-01,12896,201632,0,0,0,28,22,0,0,4.29,52
2024-03-01,12896,401534,0,0,0,1,1,0,0,,0
2024-03-01,12998,206361,0,0,0,3,3,0,0,,0
2024-03-01,12998,207288,17600,1,1,16,15,17600,0,5.0,1
2024-03-01,12998,216424,0,0,0,3,2,0,0,4.0,1
2024-03-01,12998,304080,0,0,0,4,4,0,0,,0
2024-03-01,12998,408789,0,0,0,2,2,0,0,,0
2024-03-01,12998,508599,0,0,0,3,3,0,0,,0
2024-03-01,12998,551180,25500,4,4,150,139,25500,0,4.7,326
2024-03-01,12998,558846,0,0,0,44,40,0,0,5.0,1
2024-03-01,12998,558873,0,0,0,184,172,0,0,5.0,3
2024-03-01,12998,560271,0,0,0,1,1,0,0,,0
2024-03-01,12998,567538,4200,1,1,9,8,4200,0,4.0,1
2024-03-01,13031,100487,0,0,0,21,18,0,0,3.0,2
2024-03-01,13031,206471,0,0,0,7,7,0,0,,0
2024-03-01,13031,216158,0,0,0,2,2,0,0,5.0,1
2024-03-01,13031,301577,0,0,0,2,2,0,0,,0
2024-03-01,13031,304080,0,0,0,23,17,0,0,,0
2024-03-01,13031,401131,0,0,0,3,3,0,0,,0
2024-03-01,13031,408789,33760,2,2,369,361,16880,0,4.71,24
2024-03-01,13031,502221,0,0,0,2,2,0,0,,0
2024-03-01,13031,502280,20800,1,1,315,295,20800,0,4.71,35
2024-03-01,13031,551180,16440,2,2,107,93,8220,0,5.0,11
2024-03-01,13031,558846,0,0,0,53,47,0,0,3.5,2
2024-03-01,13031,558873,47740,2,2,667,617,47740,0,4.73,70
2024-03-01,13031,560271,0,0,0,7,7,0,0,,0
2024-03-01,13261,100487,0,0,0,37,36,0,0,4.43,7
2024-03-01,13261,206363,0,0,0,4,4,0,0,,0
2024-03-01,13261,206440,0,0,0,47,43,0,0,,0
2024-03-01,13261,206471,0,0,0,13,13,0,0,,0
2024-03-01,13261,207288,0,0,0,30,29,0,0,4.8,5
2024-03-01,13261,216158,19800,1,1,10,10,19800,0,5.0,1
2024-03-01,13261,304080,0,0,0,1,1,0,0,,0
2024-03-01,13261,408789,4980,1,1,16,14,4980,0,5.0,1
2024-03-01,13261,502221,0,0,0,7,7,0,0,,0
2024-03-01,13261,502280,0,0,0,4,4,0,0,,0
2024-03-01,13261,551180,0,0,0,24,24,0,0,4.0,2
2024-03-01,13261,558846,0,0,0,58,51,0,0,,0
2024-03-01,13261,558873,0,0,0,219,202,0,0,5.0,1
2024-03-01,13261,560271,0,0,0,5,5,0,0,,0
2024-03-01,13261,564895,0,0,0,13,13,0,0,,0
2024-03-01,13415,100487,10000,4,4,428,404,10000,0,4.52,379
2024-03-01,13439,216158,0,0,0,6,6,0,0,5.0,2
2024-03-01,13439,304080,0,0,0,8,8,0,0,,0
2024-03-01,13588,401131,0,0,0,21,20,0,0,,0
2024-03-01,13588,408789,0,0,0,5,4,0,0,4.75,4
2024-03-01,13588,551180,14600,5,5,287,275,14600,0,4.65,436
2024-03-01,13588,558846,0,0,0,1,1,0,0,,0
2024-03-01,13588,558873,0,0,0,8,8,0,0,,0
2024-03-01,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-03-01,13739,201632,0,0,0,1,1,0,0,,0
2024-03-01,13739,202502,0,0,0,21,19,0,0,4.19,115
2024-03-01,13911,100487,880,1,1,34,32,880,0,4.62,102
2024-03-01,14275,207288,0,0,0,6,6,0,0,5.0,2
2024-03-01,14275,401534,0,0,0,2,2,0,0,,0
2024-03-01,14275,551736,0,0,0,2,2,0,0,,0
2024-03-01,14275,560271,0,0,0,3,3,0,0,,0
2024-03-01,14293,101535,0,0,0,1,1,0,0,,0
2024-03-01,14293,201184,0,0,0,5,5,0,0,5.0,2
2024-03-01,14293,205611,0,0,0,13,13,0,0,5.0,1
2024-03-01,14293,205761,0,0,0,76,75,0,0,4.0,4
2024-03-01,14293,207288,0,0,0,7,7,0,0,,0
2024-03-01,14293,208532,0,0,0,2,2,0,0,,0
2024-03-01,14293,212377,0,0,0,4,4,0,0,,0
2024-03-01,14293,214104,0,0,0,4,4,0,0,,0
2024-03-01,14293,402279,0,0,0,27,25,0,0,,0
2024-03-01,14293,501098,0,0,0,6,6,0,0,,0
2024-03-01,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-03-01,14293,506539,0,0,0,41,39,0,0,3.8,5
2024-03-01,14293,551732,0,0,0,21,21,0,0,4.67,3
2024-03-01,14293,551736,0,0,0,190,184,0,0,4.7,54
2024-03-01,14293,560271,0,0,0,1,1,0,0,,0
2024-03-01,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-03-01,14513,101535,2500,1,1,7,7,2500,0,4.17,306
2024-03-01,14513,110409,1000,1,1,53,52,1000,0,4.32,2781
2024-03-01,14513,207774,0,0,0,16,16,0,0,4.34,155
2024-03-01,14641,207288,10000,1,1,9,9,10000,0,4.25,20
2024-03-01,14721,110435,0,0,0,7,7,0,0,,0
2024-03-01,14721,214104,0,0,0,3,3,0,0,4.52,1228
2024-03-01,14982,215430,0,0,0,3,3,0,0,,0
2024-03-01,14982,551228,0,0,0,7,6,0,0,4.0,2
2024-03-01,15375,201632,0,0,0,3,3,0,0,,0
2024-03-01,15375,201925,0,0,0,27,26,0,0,5.0,1
2024-03-01,15375,205611,0,0,0,1,1,0,0,,0
2024-03-01,15375,216173,0,0,0,5,3,0,0,,0
2024-03-01,15375,301577,0,0,0,5,5,0,0,,0
2024-03-01,15375,304080,0,0,0,34,32,0,0,5.0,4
2024-03-01,15375,407120,0,0,0,1,1,0,0,,0
2024-03-01,15375,408789,1480,1,1,41,39,1480,0,4.2,30
2024-03-01,15375,502280,0,0,0,2,2,0,0,,0
2024-03-01,15375,551180,9100,2,2,157,151,9100,0,4.52,92
2024-03-01,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-03-01,15375,558846,32200,4,4,318,308,32200,0,4.08,25
2024-03-01,15375,558873,0,0,0,364,341,0,0,4.45,11
2024-03-01,15538,100487,0,0,0,16,16,0,0,4.54,120
2024-03-01,15538,207288,10799,1,1,164,160,10799,0,4.33,9
2024-03-01,15538,502221,0,0,0,13,13,0,0,,0
2024-03-01,15538,502280,0,0,0,9,9,0,0,,0
2024-03-01,15538,560271,0,0,0,2,2,0,0,,0
2024-03-01,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-03-01,15592,110365,0,0,0,1,1,0,0,,0
2024-03-01,15592,215913,0,0,0,1,1,0,0,,0
2024-03-01,15592,402279,0,0,0,3,3,0,0,,0
2024-03-01,15592,408789,0,0,0,5,5,0,0,4.35,17
2024-03-01,15592,502221,0,0,0,1,1,0,0,,0
2024-03-01,15753,402279,0,0,0,1,1,0,0,,0
2024-03-01,15753,560271,40517,29,29,1368,1316,10629,3,4.26,4307
2024-03-01,16027,100181,0,0,0,2,2,0,0,3.79,42
2024-03-01,16027,201632,0,0,0,1,1,0,0,,0
2024-03-01,16027,205611,0,0,0,2,2,0,0,,0
2024-03-01,16027,207288,0,0,0,2,2,0,0,,0
2024-03-01,16027,216173,0,0,0,2,2,0,0,,0
2024-03-01,16027,401534,0,0,0,17,17,0,0,5.0,2
2024-03-01,16027,408789,0,0,0,6,6,0,0,,0
2024-03-01,16027,551228,0,0,0,1,1,0,0,,0
2024-03-01,16027,551732,0,0,0,19,19,0,0,5.0,1
2024-03-01,16027,551736,7800,10,10,46,42,4766,0,,0
2024-03-01,16027,567434,0,0,0,8,8,0,0,4.33,3
2024-03-01,16036,200181,0,0,0,3,3,0,0,,0
2024-03-01,16036,201632,0,0,0,2,2,0,0,,0
2024-03-01,16036,201925,0,0,0,12,10,0,0,5.0,4
2024-03-01,16036,205272,0,0,0,4,4,0,0,4.85,13
2024-03-01,16036,205611,0,0,0,4,4,0,0,4.71,24
2024-03-01,16036,207288,0,0,0,5,5,0,0,4.5,2
2024-03-01,16036,214099,0,0,0,3,3,0,0,,0
2024-03-01,16036,215913,0,0,0,54,54,0,0,4.67,305
2024-03-01,16036,216173,0,0,0,10,10,0,0,4.46,13
2024-03-01,16036,301577,51899,1,1,78,70,51899,0,4.69,54
2024-03-01,16036,304080,0,0,0,6,6,0,0,,0
2024-03-01,16036,401534,0,0,0,13,13,0,0,4.24,17
2024-03-01,16036,402279,0,0,0,18,16,0,0,4.7,20
2024-03-01,16036,407120,0,0,0,24,24,0,0,4.88,8
2024-03-01,16036,408789,10399,1,1,6,6,10399,0,4.25,4
2024-03-01,16036,502221,0,0,0,23,22,0,0,5.0,3
2024-03-01,16036,502280,0,0,0,11,11,0,0,5.0,3
2024-03-01,16036,551180,0,0,0,6,6,0,0,5.0,1
2024-03-01,16036,551732,0,0,0,1,1,0,0,,0
2024-03-01,16036,558846,4599,1,1,67,63,4599,0,4.53,17
2024-03-01,16036,558873,56999,1,1,13,12,56999,0,,0
2024-03-01,16036,560271,0,0,0,3,3,0,0,,0
2024-03-01,16676,207288,7980,1,1,18,16,7980,0,5.0,3
2024-03-01,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-03-01,16799,206440,0,0,0,143,142,0,0,,0
2024-03-01,16799,206471,0,0,0,57,57,0,0,,0
2024-03-01,16891,204586,0,0,0,4,4,0,0,,0
2024-03-01,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-03-01,16891,208532,0,0,0,3,1,0,0,,0
2024-03-01,16891,402279,0,0,0,1,1,0,0,,0
2024-03-01,16891,502835,0,0,0,1,1,0,0,,0
2024-03-01,16891,564286,0,0,0,9,9,0,0,,0
2024-03-01,16891,564895,0,0,0,7,7,0,0,3.71,7
2024-03-01,16914,205582,0,0,0,5,5,0,0,,0
2024-03-01,16914,207288,0,0,0,4,3,0,0,,0
2024-03-01,16914,301577,0,0,0,2,2,0,0,,0
2024-03-01,16914,502221,0,0,0,10,8,0,0,,0
2024-03-01,16914,560271,0,0,0,4,3,0,0,,0
2024-03-01,17090,502280,0,0,0,2,2,0,0,,0
2024-03-01,17090,509434,0,0,0,15,15,0,0,3.67,15
