date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-16,1501,215913,0,0,0,5,5,0,0,,0
2025-03-16,1501,301577,0,0,0,1,1,0,0,,0
2025-03-16,1501,402279,0,0,0,7,7,0,0,5.0,1
2025-03-16,1501,551228,0,0,0,3,3,0,0,,0
2025-03-16,1519,216424,0,0,0,2,2,0,0,4.33,9
2025-03-16,1610,200181,15798,2,2,42,39,15798,0,4.43,220
2025-03-16,1610,201632,3499,1,1,30,27,3499,0,4.56,18
2025-03-16,1610,201925,105295,5,5,198,184,105295,0,4.72,485
2025-03-16,1610,205272,109795,5,5,145,133,98796,0,4.7,1208
2025-03-16,1610,205611,0,0,0,65,61,0,0,4.77,694
2025-03-16,1610,207288,3999,1,1,78,75,3999,0,4.57,103
2025-03-16,1610,212377,0,0,0,9,7,0,0,,0
2025-03-16,1610,215913,129592,7,7,859,803,129592,0,4.71,13191
2025-03-16,1610,216173,10878,2,2,87,84,10878,1,4.6,640
2025-03-16,1610,301577,593584,16,16,859,772,387991,2,4.67,2807
2025-03-16,1610,304080,0,0,0,65,60,0,0,4.67,6
2025-03-16,1610,401534,37039,4,4,103,94,24829,0,4.64,503
2025-03-16,1610,402279,15256,4,4,115,103,11277,0,4.59,635
2025-03-16,1610,407120,123587,9,9,253,234,63942,2,4.6,1163
2025-03-16,1610,408789,8799,1,1,26,25,8799,0,4.7,54
2025-03-16,1610,502221,0,0,0,50,50,0,0,4.6,85
2025-03-16,1610,502280,197891,9,8,414,386,130295,1,4.6,226
2025-03-16,1610,551180,0,0,0,58,56,0,0,4.77,101
2025-03-16,1610,551228,0,0,0,4,4,0,0,5.0,2
2025-03-16,1610,551732,0,0,0,9,9,0,0,4.8,10
2025-03-16,1610,554973,0,0,0,64,63,0,0,5.0,1
2025-03-16,1610,558846,11599,1,1,712,678,11599,0,4.63,1029
2025-03-16,1610,558873,0,0,0,91,82,0,0,4.82,66
2025-03-16,1672,205611,0,0,0,2,2,0,0,,0
2025-03-16,1672,207288,0,0,0,1,1,0,0,,0
2025-03-16,1672,216158,0,0,0,1,1,0,0,,0
2025-03-16,1672,551228,0,0,0,3,3,0,0,,0
2025-03-16,1672,551732,0,0,0,1,1,0,0,,0
2025-03-16,1672,551736,2600,2,2,4,4,2600,0,5.0,1
2025-03-16,1718,402279,0,0,0,61,58,0,0,,0
2025-03-16,1740,206471,0,0,0,2,2,0,0,5.0,1
2025-03-16,1918,101535,82153,17,17,322,298,28643,0,4.68,2866
2025-03-16,1918,207774,5547,1,1,90,82,5547,1,4.68,498
2025-03-16,2115,207288,3960,1,1,6,6,3960,0,4.56,39
2025-03-16,2115,508599,0,0,0,1,1,0,0,4.0,1
2025-03-16,2171,101535,0,0,0,1,1,0,0,4.59,29
2025-03-16,2326,204934,39000,2,2,348,327,19500,0,4.77,13
2025-03-16,2326,204964,109683,27,27,773,736,52844,0,4.48,383
2025-03-16,2326,207288,0,0,0,2,2,0,0,,0
2025-03-16,2326,207966,20728,1,1,325,308,20728,0,4.53,17
2025-03-16,2326,408789,0,0,0,10,6,0,0,,0
2025-03-16,2326,502280,0,0,0,2,2,0,0,4.0,1
2025-03-16,2326,506012,0,0,0,26,26,0,0,4.55,20
2025-03-16,2363,214099,0,0,0,3,3,0,0,5.0,2
2025-03-16,2363,506539,3800,1,1,30,30,3800,0,4.56,9
2025-03-16,2390,206440,10220,2,2,127,117,10220,0,4.62,273
2025-03-16,2390,206471,0,0,0,42,41,0,0,5.0,3
2025-03-16,2390,408789,0,0,0,45,44,0,0,4.53,15
2025-03-16,2390,551180,12140,2,2,271,253,12140,0,4.65,173
2025-03-16,2390,558846,37890,6,6,340,318,37890,1,4.63,789
2025-03-16,2390,558873,24040,3,3,417,391,24040,0,4.65,78
2025-03-16,2457,216424,0,0,0,2,2,0,0,4.61,18
2025-03-16,2457,551180,0,0,0,10,10,0,0,4.83,35
2025-03-16,2500,551228,6490,1,1,2,2,6490,0,,0
2025-03-16,2550,214099,0,0,0,1,1,0,0,,0
2025-03-16,2550,216424,0,0,0,1,1,0,0,5.0,9
2025-03-16,2550,506536,0,0,0,1,1,0,0,,0
2025-03-16,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-03-16,2550,563689,0,0,0,1,1,0,0,,0
2025-03-16,2550,566647,0,0,0,1,1,0,0,,0
2025-03-16,2550,567251,0,0,0,1,1,0,0,,0
2025-03-16,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-03-16,2625,402279,0,0,0,2,2,0,0,,0
2025-03-16,2625,551732,0,0,0,2,2,0,0,,0
2025-03-16,3223,201632,0,0,0,6,6,0,0,5.0,4
2025-03-16,3223,205272,0,0,0,1,1,0,0,,0
2025-03-16,3223,207288,0,0,0,1,1,0,0,5.0,1
2025-03-16,3223,207774,0,0,0,1,1,0,0,,0
2025-03-16,3223,214099,0,0,0,9,9,0,0,4.8,5
2025-03-16,3223,402279,0,0,0,6,6,0,0,5.0,1
2025-03-16,3223,551736,1650,1,1,14,14,1650,0,4.56,9
2025-03-16,3223,566647,0,0,0,1,1,0,0,5.0,1
2025-03-16,3260,205272,0,0,0,3,3,0,0,4.71,7
2025-03-16,3260,205582,0,0,0,2,2,0,0,4.91,11
2025-03-16,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-03-16,3260,551736,0,0,0,1,1,0,0,,0
2025-03-16,3260,563689,0,0,0,1,1,0,0,,0
2025-03-16,3260,567645,0,0,0,5,5,0,0,4.0,2
2025-03-16,3290,551228,57241,2,2,172,161,57241,2,4.43,153
2025-03-16,3915,506536,3880,1,1,2,1,3880,0,5.0,1
2025-03-16,3915,567645,1200,1,1,15,15,1200,1,4.41,658
2025-03-16,4265,201184,0,0,0,3,3,0,0,4.43,14
2025-03-16,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-03-16,4493,207288,3000,3,3,77,74,1000,0,3.93,485
2025-03-16,4493,216173,780,1,1,32,28,780,0,4.21,24
2025-03-16,4493,401534,1280,1,1,5,5,1280,0,3.67,3
2025-03-16,4493,408789,0,0,0,19,19,0,0,4.42,156
2025-03-16,4541,100487,0,0,0,20,20,0,0,,0
2025-03-16,4541,110365,17000,3,3,297,279,12100,0,4.42,33
2025-03-16,4541,206440,0,0,0,436,410,0,0,4.2,5
2025-03-16,4541,206471,21000,1,1,283,263,21000,0,4.0,2
2025-03-16,4541,207288,0,0,0,2,2,0,0,,0
2025-03-16,4541,216158,0,0,0,8,6,0,0,,0
2025-03-16,4541,401534,0,0,0,10,7,0,0,4.7,10
2025-03-16,4541,408789,0,0,0,1,1,0,0,,0
2025-03-16,4541,502221,0,0,0,3,2,0,0,5.0,1
2025-03-16,4541,560271,193500,22,22,1560,1443,83500,0,4.14,537
2025-03-16,4643,207288,10010,2,2,32,31,10010,0,4.74,73
2025-03-16,4643,216173,6160,2,2,8,7,3080,0,5.0,1
2025-03-16,4643,502221,0,0,0,17,16,0,0,4.86,7
2025-03-16,4643,502280,0,0,0,8,8,0,0,4.5,2
2025-03-16,4643,551180,95821,23,23,562,521,39545,0,4.8,391
2025-03-16,4643,558846,21560,1,1,51,47,21560,0,4.89,29
2025-03-16,4643,558873,7700,2,2,960,897,7700,1,4.83,186
2025-03-16,4776,201632,0,0,0,6,6,0,0,4.67,6
2025-03-16,4776,201925,0,0,0,14,13,0,0,,0
2025-03-16,4776,206440,2780,1,1,67,61,2780,1,4.33,86
2025-03-16,4776,206471,0,0,0,32,28,0,0,4.33,58
2025-03-16,4776,207288,0,0,0,24,24,0,0,4.64,11
2025-03-16,4776,215913,0,0,0,5,5,0,0,4.0,1
2025-03-16,4776,401534,7788,3,2,69,67,5060,0,4.41,124
2025-03-16,4776,402279,0,0,0,22,21,0,0,4.41,12
2025-03-16,4776,502221,0,0,0,5,2,0,0,,0
2025-03-16,4776,551180,0,0,0,5,5,0,0,4.44,16
2025-03-16,4776,551228,0,0,0,4,3,0,0,,0
2025-03-16,4776,551732,0,0,0,12,10,0,0,,0
2025-03-16,4776,551736,1408,1,0,3,3,0,0,5.0,3
2025-03-16,4776,558846,0,0,0,7,7,0,0,4.63,8
2025-03-16,4776,558873,0,0,0,5,5,0,0,5.0,2
2025-03-16,4905,205611,0,0,0,2,2,0,0,,0
2025-03-16,4905,216158,0,0,0,4,4,0,0,,0
2025-03-16,5292,100487,0,0,0,64,62,0,0,4.18,44
2025-03-16,5292,207288,0,0,0,1,1,0,0,,0
2025-03-16,5313,567645,0,0,0,10,9,0,0,4.88,8
2025-03-16,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-03-16,5590,206440,15401,3,3,439,412,10419,0,4.39,753
2025-03-16,5590,206471,0,0,0,3,3,0,0,,0
2025-03-16,5668,206440,0,0,0,1,1,0,0,,0
2025-03-16,5668,206471,0,0,0,1,1,0,0,,0
2025-03-16,5668,502280,0,0,0,3,3,0,0,,0
2025-03-16,5668,551180,0,0,0,2,2,0,0,,0
2025-03-16,5668,558846,0,0,0,4,4,0,0,,0
2025-03-16,5668,558873,0,0,0,17,17,0,0,,0
2025-03-16,5903,216158,0,0,0,13,12,0,0,4.71,139
2025-03-16,5903,304080,0,0,0,6,6,0,0,4.94,16
2025-03-16,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-03-16,5903,408789,800,1,1,7,5,800,0,4.67,3
2025-03-16,6105,110409,5960,2,2,9,9,2980,0,4.77,22
2025-03-16,6105,207774,0,0,0,4,4,0,0,4.57,532
2025-03-16,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-03-16,6105,566647,58080,7,7,184,159,47580,0,4.66,3308
2025-03-16,6117,100487,0,0,0,4,4,0,0,4.29,7
2025-03-16,6158,100487,0,0,0,2,2,0,0,5.0,1
2025-03-16,6158,201925,0,0,0,6,6,0,0,4.67,3
2025-03-16,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-03-16,6158,301577,0,0,0,23,22,0,0,4.5,2
2025-03-16,6158,408789,0,0,0,1,1,0,0,,0
2025-03-16,6158,551228,0,0,0,7,7,0,0,,0
2025-03-16,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-03-16,6168,567251,330235,56,56,3477,3054,104951,3,4.62,18372
2025-03-16,6174,206363,0,0,0,8,8,0,0,4.5,2
2025-03-16,6174,401131,1290,1,1,66,54,1290,0,4.8,89
2025-03-16,6174,408789,34750,22,22,1024,969,22005,1,4.59,902
2025-03-16,6174,551180,194770,64,64,2905,2747,109244,6,4.68,6574
2025-03-16,6174,558846,31910,7,7,541,497,20697,0,4.61,651
2025-03-16,6174,558873,35430,7,7,848,797,20460,0,4.26,693
2025-03-16,6817,507843,0,0,0,4,4,0,0,5.0,1
2025-03-16,6817,509417,2800,1,1,13,13,2800,0,4.55,155
2025-03-16,6817,567538,4182,1,1,1,1,4182,0,5.0,1
2025-03-16,6959,200181,0,0,0,1,1,0,0,,0
2025-03-16,6959,216173,10280,2,2,39,38,10280,0,4.52,249
2025-03-16,6959,408789,0,0,0,21,20,0,0,4.84,6
2025-03-16,6986,100992,4200,1,1,3,3,4200,0,4.62,240
2025-03-16,6986,101020,0,0,0,2,1,0,0,4.28,195
2025-03-16,6986,567623,0,0,0,7,7,0,0,4.44,80
2025-03-16,6987,216173,0,0,0,1,1,0,0,,0
2025-03-16,7160,206440,0,0,0,6,6,0,0,3.5,6
2025-03-16,7160,206471,0,0,0,3,1,0,0,,0
2025-03-16,7160,401131,0,0,0,22,21,0,0,4.33,3
2025-03-16,7160,401534,3380,2,2,286,274,3380,0,4.54,45
2025-03-16,7160,551180,2360,1,1,26,23,2360,0,4.5,18
2025-03-16,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-03-16,7160,558846,0,0,0,22,21,0,0,4.44,16
2025-03-16,7160,558873,0,0,0,23,22,0,0,4.0,4
2025-03-16,7197,216173,15484,5,5,338,319,15484,1,4.59,528
2025-03-16,7232,551228,656160,64,64,5203,4795,466473,6,4.62,17608
2025-03-16,7362,216173,1980,1,1,6,5,1980,0,5.0,1
2025-03-16,7362,502280,0,0,0,5,5,0,0,,0
2025-03-16,7545,110365,0,0,0,8,7,0,0,4.82,240
2025-03-16,7545,202502,0,0,0,1,1,0,0,,0
2025-03-16,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-03-16,7545,207288,0,0,0,4,3,0,0,5.0,1
2025-03-16,7545,402279,0,0,0,7,6,0,0,4.53,15
2025-03-16,7683,100487,15000,2,2,372,348,15000,0,4.77,3556
2025-03-16,7735,205761,409,1,1,30,30,409,0,4.33,12
2025-03-16,7739,551228,0,0,0,2,2,0,0,,0
2025-03-16,7765,205582,12800,1,1,13,10,12800,0,5.0,2
2025-03-16,7867,100487,0,0,0,106,97,0,0,4.54,337
2025-03-16,7867,110365,5438,2,2,91,88,2719,0,4.19,31
2025-03-16,7867,207288,0,0,0,10,10,0,0,,0
2025-03-16,8315,110365,0,0,0,3,3,0,0,,0
2025-03-16,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-03-16,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-03-16,8650,551228,0,0,0,7,6,0,0,4.57,7
2025-03-16,8959,201184,0,0,0,2,2,0,0,5.0,1
2025-03-16,8959,201351,0,0,0,2,2,0,0,,0
2025-03-16,8959,506536,0,0,0,6,6,0,0,,0
2025-03-16,8961,206361,0,0,0,12,11,0,0,,0
2025-03-16,8961,206440,0,0,0,9,9,0,0,,0
2025-03-16,8961,206471,0,0,0,3,3,0,0,,0
2025-03-16,8961,304080,0,0,0,1,1,0,0,,0
2025-03-16,8961,407120,0,0,0,20,20,0,0,4.98,79
2025-03-16,8961,408789,0,0,0,31,28,0,0,4.89,9
2025-03-16,8961,502221,0,0,0,1,1,0,0,,0
2025-03-16,8961,551180,0,0,0,37,36,0,0,,0
2025-03-16,8961,558846,0,0,0,72,68,0,0,4.67,3
2025-03-16,8961,558873,0,0,0,184,166,0,0,5.0,1
2025-03-16,9038,401534,0,0,0,1,1,0,0,,0
2025-03-16,9085,207288,3900,2,2,10,9,1950,0,4.4,25
2025-03-16,9159,110365,0,0,0,15,15,0,0,4.74,579
2025-03-16,9159,207288,0,0,0,3,3,0,0,4.89,9
2025-03-16,9159,551732,0,0,0,1,1,0,0,3.75,4
2025-03-16,9159,551736,0,0,0,47,47,0,0,4.86,161
2025-03-16,9389,206440,0,0,0,1,1,0,0,,0
2025-03-16,9389,206471,0,0,0,1,1,0,0,,0
2025-03-16,9389,502280,0,0,0,2,2,0,0,,0
2025-03-16,9389,551180,0,0,0,31,28,0,0,,0
2025-03-16,9389,558846,0,0,0,21,19,0,0,,0
2025-03-16,9389,558873,0,0,0,6,6,0,0,5.0,2
2025-03-16,9412,206440,0,0,0,4,4,0,0,,0
2025-03-16,9412,551180,3480,1,1,15,14,3480,0,2.0,1
2025-03-16,9468,205582,0,0,0,11,11,0,0,4.56,125
2025-03-16,9468,401534,0,0,0,1,1,0,0,5.0,5
2025-03-16,9468,551732,3800,1,1,24,23,3800,0,4.47,15
2025-03-16,9468,563689,0,0,0,7,4,0,0,4.69,13
2025-03-16,9866,110365,5967,6,6,278,257,5057,0,4.48,393
2025-03-16,9866,207288,24024,1,1,42,40,24024,0,4.0,8
2025-03-16,9866,560271,203518,63,63,4121,3825,149793,2,4.42,48299
2025-03-16,9903,506539,0,0,0,16,14,0,0,4.36,11
2025-03-16,9988,205611,0,0,0,17,17,0,0,4.8,122
2025-03-16,9988,215913,0,0,0,18,15,0,0,4.77,115
2025-03-16,9988,301577,0,0,0,1,1,0,0,,0
2025-03-16,9988,401534,0,0,0,1,1,0,0,,0
2025-03-16,9988,402279,6490,1,1,50,48,6490,0,4.46,24
2025-03-16,9988,408789,0,0,0,12,11,0,0,4.9,10
2025-03-16,9988,502280,0,0,0,16,16,0,0,,0
2025-03-16,9988,551732,0,0,0,2,2,0,0,4.0,1
2025-03-16,9988,551736,2000,1,1,4,4,2000,0,,0
2025-03-16,9988,558873,0,0,0,17,16,0,0,5.0,1
2025-03-16,10130,205611,0,0,0,13,13,0,0,4.66,56
2025-03-16,10130,206440,18750,8,8,389,374,13470,1,4.07,3472
2025-03-16,10130,206471,11940,6,6,238,232,3980,0,4.05,443
2025-03-16,10130,216158,0,0,0,2,2,0,0,4.07,14
2025-03-16,10130,216173,0,0,0,7,6,0,0,4.05,68
2025-03-16,10130,502835,0,0,0,14,12,0,0,4.25,40
2025-03-16,10130,551732,0,0,0,3,3,0,0,3.4,5
2025-03-16,10130,558873,2300,1,1,92,90,2300,0,4.3,57
2025-03-16,10130,560271,0,0,0,7,7,0,0,4.0,1
2025-03-16,10237,215430,0,0,0,6,6,0,0,,0
2025-03-16,10403,205582,0,0,0,3,3,0,0,,0
2025-03-16,10403,551228,0,0,0,14,14,0,0,,0
2025-03-16,10484,110365,0,0,0,3,3,0,0,,0
2025-03-16,10484,560271,0,0,0,14,14,0,0,5.0,1
2025-03-16,10612,205582,0,0,0,12,11,0,0,4.24,119
2025-03-16,10612,205611,0,0,0,1,1,0,0,4.0,4
2025-03-16,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-03-16,10764,215913,0,0,0,41,37,0,0,4.74,38
2025-03-16,10764,551228,0,0,0,3,3,0,0,4.06,16
2025-03-16,10764,567554,10000,1,1,2,2,10000,0,5.0,1
2025-03-16,10801,201925,0,0,0,33,32,0,0,4.48,23
2025-03-16,10801,215913,0,0,0,7,7,0,0,4.5,4
2025-03-16,10801,402279,64240,12,11,1226,1143,26950,1,4.54,469
2025-03-16,10801,508456,4240,1,1,31,31,4240,0,4.52,25
2025-03-16,10801,551732,0,0,0,7,7,0,0,,0
2025-03-16,10801,551736,0,0,0,2,1,0,0,,0
2025-03-16,10801,567554,0,0,0,3,3,0,0,,0
2025-03-16,11066,204964,1300,1,1,4,4,1300,0,4.56,16
2025-03-16,11106,206361,75800,5,5,1236,915,75800,4,4.52,2349
2025-03-16,11106,206363,0,0,0,25,21,0,0,4.2,10
2025-03-16,11106,558846,0,0,0,103,84,0,0,4.33,158
2025-03-16,11106,558873,0,0,0,205,197,0,1,4.58,210
2025-03-16,11106,567434,0,0,0,3,3,0,0,4.73,284
2025-03-16,11227,207288,0,0,0,1,1,0,0,,0
2025-03-16,11331,110435,0,0,0,1,1,0,0,,0
2025-03-16,11331,201184,0,0,0,16,14,0,0,4.55,11
2025-03-16,11331,204586,0,0,0,3,3,0,0,,0
2025-03-16,11331,205611,0,0,0,1,1,0,0,,0
2025-03-16,11331,205761,5448,4,4,48,45,5448,0,4.69,260
2025-03-16,11331,207802,0,0,0,1,1,0,0,,0
2025-03-16,11331,208532,0,0,0,12,12,0,0,,0
2025-03-16,11331,210413,0,0,0,2,2,0,0,,0
2025-03-16,11331,212377,0,0,0,4,4,0,0,,0
2025-03-16,11331,214099,0,0,0,32,31,0,0,4.71,90
2025-03-16,11331,214104,3100,1,1,19,18,3100,0,4.64,58
2025-03-16,11331,301577,9160,2,2,41,39,4580,0,4.6,63
2025-03-16,11331,402018,0,0,0,1,1,0,0,,0
2025-03-16,11331,402279,0,0,0,5,5,0,0,,0
2025-03-16,11331,408789,0,0,0,1,1,0,0,,0
2025-03-16,11331,501098,30920,6,6,89,84,5153,0,4.78,112
2025-03-16,11331,502221,0,0,0,62,61,0,0,4.4,5
2025-03-16,11331,502280,0,0,0,4,4,0,0,,0
2025-03-16,11331,506539,0,0,0,31,31,0,0,4.5,92
2025-03-16,11331,551736,29066,11,11,138,122,10348,0,4.72,366
2025-03-16,11331,563689,0,0,0,1,1,0,0,,0
2025-03-16,11331,564895,0,0,0,1,1,0,0,,0
2025-03-16,11331,567554,0,0,0,3,3,0,0,,0
2025-03-16,11361,205582,0,0,0,4,4,0,0,4.8,10
2025-03-16,11361,205611,0,0,0,3,3,0,0,4.67,3
2025-03-16,11361,551228,457430,50,50,3458,3277,246887,1,4.45,4336
2025-03-16,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-03-16,11577,567645,0,0,0,1,1,0,0,,0
2025-03-16,11671,206440,0,0,0,41,39,0,0,,0
2025-03-16,11671,206471,0,0,0,24,23,0,0,,0
2025-03-16,11671,408789,0,0,0,2,2,0,0,,0
2025-03-16,11847,206440,0,0,0,58,52,0,0,4.5,8
2025-03-16,11847,206471,97900,11,11,69,64,8900,0,5.0,1
2025-03-16,11847,216424,5400,1,1,12,11,5400,0,4.83,24
2025-03-16,11871,560271,5420,3,3,310,299,5420,0,4.46,192
2025-03-16,12011,110365,1164,1,1,6,6,1164,0,4.15,34
2025-03-16,12011,560271,7273,5,5,130,124,2833,0,4.35,111
2025-03-16,12028,201632,0,0,0,72,72,0,0,5.0,4
2025-03-16,12028,206440,0,0,0,2,2,0,0,,0
2025-03-16,12028,206471,5980,1,1,50,48,5980,0,,0
2025-03-16,12028,207288,0,0,0,20,20,0,0,5.0,3
2025-03-16,12039,551736,3000,1,0,0,0,0,0,,0
2025-03-16,12879,206440,0,0,0,1,1,0,0,,0
2025-03-16,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-03-16,12879,401534,0,0,0,28,26,0,0,5.0,4
2025-03-16,12879,551180,0,0,0,27,27,0,0,4.6,62
2025-03-16,12879,558846,0,0,0,15,15,0,0,5.0,1
2025-03-16,12879,558873,0,0,0,10,10,0,0,2.0,1
2025-03-16,12879,567434,0,0,0,4,4,0,0,4.71,21
2025-03-16,12998,206361,0,0,0,3,3,0,0,,0
2025-03-16,12998,207288,0,0,0,1,1,0,0,,0
2025-03-16,12998,551180,14000,2,2,229,219,14000,0,4.7,346
2025-03-16,12998,558846,0,0,0,34,29,0,0,5.0,1
2025-03-16,12998,558873,0,0,0,239,234,0,0,,0
2025-03-16,12998,567538,0,0,0,3,3,0,0,4.0,2
2025-03-16,13031,100487,0,0,0,72,69,0,0,,0
2025-03-16,13031,206361,0,0,0,6,5,0,0,,0
2025-03-16,13031,206440,0,0,0,10,10,0,0,,0
2025-03-16,13031,206471,0,0,0,2,1,0,0,,0
2025-03-16,13031,207288,0,0,0,9,9,0,0,,0
2025-03-16,13031,301577,0,0,0,4,4,0,0,,0
2025-03-16,13031,502221,0,0,0,4,4,0,0,,0
2025-03-16,13031,502280,0,0,0,10,10,0,0,,0
2025-03-16,13031,551180,0,0,0,6,6,0,0,,0
2025-03-16,13031,558846,0,0,0,9,9,0,0,,0
2025-03-16,13031,558873,0,0,0,140,135,0,0,,0
2025-03-16,13062,401131,0,0,0,53,50,0,0,,0
2025-03-16,13157,201351,3362,1,1,60,57,3362,0,4.18,17
2025-03-16,13157,506536,30942,3,3,95,95,27941,0,4.5,26
2025-03-16,13415,100487,6600,2,2,500,470,3300,0,4.53,476
2025-03-16,13423,214099,7160,5,5,255,239,4873,1,4.77,391
2025-03-16,13423,564647,0,0,0,10,10,0,0,4.68,38
2025-03-16,13423,567645,1870,1,1,8,8,1870,0,4.72,21
2025-03-16,13492,301577,0,0,0,33,33,0,0,4.52,46
2025-03-16,13492,408789,0,0,0,52,49,0,0,4.54,13
2025-03-16,13492,502221,0,0,0,1,1,0,0,,0
2025-03-16,13492,502280,0,0,0,1,1,0,0,,0
2025-03-16,13539,210413,0,0,0,2,2,0,0,,0
2025-03-16,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-03-16,13587,110365,0,0,0,23,23,0,0,4.48,17
2025-03-16,13587,204964,0,0,0,2,2,0,0,4.36,87
2025-03-16,13587,207288,1000,1,1,12,12,1000,1,4.02,482
2025-03-16,13587,216173,3159,2,2,44,42,3159,0,4.37,1807
2025-03-16,13587,301577,0,0,0,4,3,0,0,4.56,16
2025-03-16,13587,401131,0,0,0,56,53,0,1,4.84,12
2025-03-16,13587,401534,0,0,0,8,8,0,0,4.5,4
2025-03-16,13587,408789,1699,1,1,8,8,1699,0,4.43,7
2025-03-16,13587,508456,0,0,0,5,5,0,0,,0
2025-03-16,13587,509434,65155,30,30,593,557,13190,9,4.53,22034
2025-03-16,13587,551732,0,0,0,5,5,0,0,4.59,17
2025-03-16,13587,551736,0,0,0,1,1,0,0,,0
2025-03-16,13587,555003,0,0,0,1,1,0,0,4.23,70
2025-03-16,13587,560271,1798,2,2,19,19,899,0,4.27,429
2025-03-16,13739,202502,0,0,0,18,18,0,0,4.17,124
2025-03-16,13739,551736,0,0,0,1,1,0,0,,0
2025-03-16,14000,101535,0,0,0,1,1,0,0,3.0,1
2025-03-16,14000,201184,15021,3,3,12,12,5007,0,5.0,1
2025-03-16,14000,205761,0,0,0,1,1,0,0,,0
2025-03-16,14000,214099,4500,1,1,88,88,4500,0,4.37,176
2025-03-16,14000,402279,0,0,0,2,2,0,0,,0
2025-03-16,14000,501098,6290,1,1,37,36,6290,0,4.89,19
2025-03-16,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-03-16,14000,551736,1778,1,1,19,19,1778,0,4.8,5
2025-03-16,14105,200181,0,0,0,4,4,0,0,4.4,5
2025-03-16,14105,201632,0,0,0,2,2,0,0,,0
2025-03-16,14105,201925,0,0,0,6,6,0,0,,0
2025-03-16,14105,204586,0,0,0,2,2,0,0,,0
2025-03-16,14105,205761,0,0,0,8,8,0,0,,0
2025-03-16,14105,212377,0,0,0,3,3,0,0,,0
2025-03-16,14105,301577,0,0,0,15,15,0,0,4.21,14
2025-03-16,14105,402018,166700,9,9,1104,1009,68900,1,4.27,5363
2025-03-16,14105,402279,0,0,0,8,7,0,0,4.67,3
