date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-09,13261,558873,0,0,0,34,31,0,0,4.83,6
2021-07-09,13261,560271,0,0,0,7,7,0,0,,0
2021-07-09,13415,100487,8420,4,4,569,539,4460,0,4.42,193
2021-07-09,14293,101535,0,0,0,6,5,0,0,,0
2021-07-09,14293,201184,0,0,0,11,11,0,0,4.8,5
2021-07-09,14293,205611,0,0,0,6,6,0,0,5.0,1
2021-07-09,14293,205761,0,0,0,40,40,0,0,3.0,1
2021-07-09,14293,207802,0,0,0,1,1,0,0,,0
2021-07-09,14293,214099,0,0,0,4,4,0,0,,0
2021-07-09,14293,214104,0,0,0,1,1,0,0,,0
2021-07-09,14293,402279,0,0,0,40,37,0,0,,0
2021-07-09,14293,408789,0,0,0,4,4,0,0,,0
2021-07-09,14293,501098,0,0,0,3,3,0,0,,0
2021-07-09,14293,502280,0,0,0,3,3,0,0,1.0,1
2021-07-09,14293,506536,0,0,0,4,4,0,0,,0
2021-07-09,14293,506539,0,0,0,23,23,0,0,5.0,1
2021-07-09,14293,551732,0,0,0,12,12,0,0,,0
2021-07-09,14293,551736,7720,2,2,76,73,7720,0,4.77,44
2021-07-09,14293,566647,0,0,0,2,2,0,0,,0
2021-07-09,14564,206440,0,0,0,3,3,0,0,,0
2021-07-09,14564,206471,0,0,0,2,2,0,0,,0
2021-07-09,14564,207288,0,0,0,3,3,0,0,,0
2021-07-09,14564,408789,4950,1,1,9,9,4950,0,,0
2021-07-09,14564,502280,0,0,0,8,7,0,0,,0
2021-07-09,14564,551180,6270,2,2,177,169,3135,0,4.4,5
2021-07-09,14564,558846,0,0,0,77,75,0,0,5.0,2
2021-07-09,14564,558873,6468,1,1,38,37,6468,0,5.0,1
2021-07-09,16833,507843,26730,1,1,32,31,26730,0,4.15,97
2021-07-09,16833,510003,5060,1,1,33,31,5060,0,4.18,60
2021-07-09,16833,567538,0,0,0,6,6,0,0,4.0,2
2021-07-09,16932,205272,0,0,0,2,2,0,0,,0
2021-07-09,16932,301577,0,0,0,10,10,0,0,,0
2021-07-09,16932,408789,0,0,0,10,8,0,0,5.0,1
2021-07-09,18788,201632,0,0,0,36,32,0,0,,0
2021-07-09,18788,205611,0,0,0,49,46,0,0,5.0,4
2021-07-09,18788,206440,0,0,0,14,14,0,0,,0
2021-07-09,18788,206471,0,0,0,123,113,0,0,5.0,1
2021-07-09,18788,207288,0,0,0,2,2,0,0,,0
2021-07-09,18788,401534,5600,1,1,41,41,5600,0,4.31,64
2021-07-09,18788,402279,0,0,0,5,5,0,0,,0
2021-07-09,18788,408789,0,0,0,16,15,0,0,4.0,1
2021-07-09,18788,551180,0,0,0,0,0,0,0,,0
2021-07-09,18788,551228,0,0,0,7,7,0,0,,0
2021-07-09,18788,560271,0,0,0,18,17,0,0,,0
2021-07-09,18832,100487,91000,6,6,499,491,81000,1,4.58,2125
2021-07-09,18832,508599,0,0,0,2,2,0,0,4.33,3
2021-07-09,19143,201925,0,0,0,6,6,0,0,,0
2021-07-09,19199,506539,44550,14,14,228,210,3182,0,4.6,2060
2021-07-09,19199,551732,3500,2,2,33,33,3500,0,4.22,68
2021-07-09,19199,566061,2160,1,1,43,41,2160,0,4.69,13
2021-07-09,20313,110435,0,0,0,2,2,0,0,3.5,4
2021-07-09,20313,214104,0,0,0,8,8,0,0,,0
2021-07-09,21016,100487,0,0,0,62,58,0,0,4.47,1182
2021-07-09,21500,401534,0,0,0,19,18,0,0,4.57,7
2021-07-09,21500,551732,0,0,0,1,1,0,0,,0
2021-07-09,21500,551736,0,0,0,2,2,0,0,,0
2021-07-09,21500,558846,0,0,0,7,7,0,0,,0
2021-07-09,21707,206440,16990,4,4,80,78,16990,0,4.52,29
2021-07-09,21707,401534,18716,2,2,45,43,18716,0,4.61,18
2021-07-09,21707,551180,0,0,0,11,10,0,0,5.0,1
2021-07-09,21707,551732,6349,3,3,20,20,6349,0,4.25,4
2021-07-09,21707,551736,9970,2,2,70,64,9970,0,4.67,18
2021-07-09,21707,558846,0,0,0,26,26,0,0,3.5,2
2021-07-09,21825,201184,0,0,0,1,1,0,0,,0
2021-07-09,21825,201351,136800,13,13,31,28,68533,0,4.74,151
2021-07-09,21825,205611,0,0,0,1,1,0,0,,0
2021-07-09,21825,214099,0,0,0,2,2,0,0,,0
2021-07-09,21825,506536,0,0,0,8,6,0,0,4.96,49
2021-07-09,21825,506539,3435,1,1,36,36,3435,0,4.5,12
2021-07-09,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-07-09,21825,567645,3600,1,1,8,8,3600,0,4.84,12
2021-07-09,22714,216158,104740,38,38,904,851,37512,2,4.38,2795
2021-07-09,22714,216173,0,0,0,10,10,0,0,4.38,16
2021-07-09,22714,401534,0,0,0,15,14,0,0,3.5,4
2021-07-09,22966,206440,0,0,0,7,7,0,0,4.5,2
2021-07-09,22966,206471,40521,9,8,432,407,40521,0,4.36,506
2021-07-09,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-07-09,23582,402018,0,0,0,1,1,0,0,,0
2021-07-09,23582,408789,0,0,0,1,1,0,0,,0
2021-07-09,23582,507843,21200,3,3,31,29,14500,0,4.4,10
2021-07-09,23582,560271,0,0,0,1,1,0,0,,0
2021-07-09,23582,567538,0,0,0,5,5,0,0,5.0,1
2021-07-09,23774,201184,35400,6,6,70,68,15880,0,4.57,179
2021-07-09,23774,564647,2380,1,1,18,18,2380,0,4.73,95
2021-07-09,26451,205582,0,0,0,7,7,0,0,,0
2021-07-09,26451,208532,0,0,0,1,1,0,0,,0
2021-07-09,26451,304763,0,0,0,2,2,0,0,,0
2021-07-09,26451,506536,0,0,0,1,1,0,0,,0
2021-07-09,26451,507843,0,0,0,17,15,0,0,5.0,1
2021-07-09,26451,508456,7600,2,2,20,20,7600,0,3.0,1
2021-07-09,26451,509417,0,0,0,4,4,0,0,,0
2021-07-09,26451,510003,0,0,0,9,9,0,0,5.0,1
2021-07-09,26451,567645,0,0,0,7,6,0,0,4.25,4
2021-07-09,27985,567623,48040,14,14,348,332,27975,0,4.2,229
2021-07-09,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-07-09,28228,216173,5940,4,4,110,106,2970,0,3.97,119
2021-07-09,28228,401131,0,0,0,14,14,0,0,4.4,5
2021-07-09,28228,502835,10400,5,5,221,215,5640,0,3.2,416
2021-07-09,28228,560271,5030,7,7,117,106,2170,1,3.78,206
2021-07-09,28228,564895,0,0,0,44,44,0,0,3.04,53
2021-07-09,28488,206440,4675,2,2,173,163,4675,0,4.14,7
2021-07-09,28488,551180,43718,13,10,516,480,28620,0,4.8,15
2021-07-09,28488,558846,8400,2,2,299,274,8400,0,4.33,6
2021-07-09,28488,558873,0,0,0,49,44,0,0,5.0,1
2021-07-09,29191,207288,0,0,0,1,1,0,0,,0
2021-07-09,29191,408789,0,0,0,1,1,0,0,,0
2021-07-09,29191,551180,10450,1,1,82,77,10450,0,4.75,4
2021-07-09,29191,558846,0,0,0,46,44,0,0,,0
2021-07-09,29191,558873,0,0,0,44,43,0,0,,0
2021-07-09,29222,206440,0,0,0,5,5,0,0,4.0,1
2021-07-09,29222,216173,1000,1,1,2,2,1000,0,,0
2021-07-09,29222,301577,22080,6,6,382,351,7360,2,4.41,692
2021-07-09,29222,401534,0,0,0,8,8,0,0,4.25,4
2021-07-09,29222,501098,0,0,0,2,2,0,0,,0
2021-07-09,29222,558846,0,0,0,12,12,0,0,4.5,4
2021-07-09,30668,101384,0,0,0,16,16,0,0,,0
2021-07-09,30668,201351,0,0,0,5,5,0,0,,0
2021-07-09,30668,214099,0,0,0,2,2,0,0,,0
2021-07-09,30668,506536,0,0,0,2,2,0,0,,0
2021-07-09,30668,551180,0,0,0,4,4,0,0,,0
2021-07-09,31464,566647,297875,33,33,512,473,54928,0,4.43,341
2021-07-09,32138,207288,0,0,0,10,10,0,0,,0
2021-07-09,32138,408789,5650,1,1,18,14,5650,0,4.67,3
2021-07-09,32138,502221,0,0,0,2,2,0,0,,0
2021-07-09,32138,502280,0,0,0,44,43,0,0,4.67,9
2021-07-09,32138,551180,13710,3,3,140,138,4570,0,4.8,20
2021-07-09,32138,558846,0,0,0,25,25,0,0,4.5,2
2021-07-09,32138,558873,0,0,0,31,29,0,0,5.0,4
2021-07-09,32306,205761,200,2,1,3,3,100,0,5.0,1
2021-07-09,32306,216424,0,0,0,1,1,0,0,,0
2021-07-09,32306,551736,0,0,0,2,2,0,0,,0
2021-07-09,32306,567538,0,0,0,9,9,0,0,5.0,1
2021-07-09,32798,506536,0,0,0,2,2,0,0,,0
2021-07-09,32798,563339,17880,1,1,121,101,17880,0,4.75,4
2021-07-09,32798,563342,0,0,0,51,47,0,0,4.64,14
2021-07-09,32798,567662,16940,3,3,19,18,10960,0,4.5,6
2021-07-09,32798,567664,24000,3,3,70,64,8000,0,4.68,22
2021-07-09,32809,502835,0,0,0,4,4,0,0,3.8,41
2021-07-09,32809,509434,114771,82,80,1168,1094,13583,5,4.25,3990
2021-07-09,33112,206361,0,0,0,116,108,0,0,4.47,45
2021-07-09,33112,206363,0,0,0,4,4,0,0,,0
2021-07-09,33112,558846,0,0,0,43,41,0,0,4.0,3
2021-07-09,33112,558873,0,0,0,4,3,0,0,4.0,4
2021-07-09,33922,110409,0,0,0,1,1,0,0,,0
2021-07-09,34820,100992,0,0,0,1,1,0,0,,0
2021-07-09,34820,101020,10020,3,3,15,13,6600,0,4.26,35
2021-07-09,34820,201486,3380,1,1,26,25,3380,0,4.54,28
2021-07-09,34820,214781,11040,2,2,13,13,11040,0,4.71,17
2021-07-09,34820,216424,0,0,0,38,35,0,0,4.22,18
2021-07-09,34820,507843,70800,8,8,67,66,40880,1,4.03,242
2021-07-09,34820,510003,12100,2,2,19,18,6050,0,5.0,1
2021-07-09,34820,567623,20140,2,2,22,22,20140,0,3.95,20
2021-07-09,35913,110632,0,0,0,18,18,0,0,4.77,13
2021-07-09,35913,201351,3360,1,1,20,20,3360,0,5.0,1
2021-07-09,35913,506536,0,0,0,3,3,0,0,,0
2021-07-09,35913,511293,10330,2,2,381,380,10330,0,4.83,6
2021-07-09,35913,563339,0,0,0,4,4,0,0,,0
2021-07-09,35913,563342,0,0,0,3,2,0,0,,0
2021-07-09,35913,567665,0,0,0,1,1,0,0,,0
2021-07-09,36255,201632,1650,1,1,57,53,1650,0,4.75,4
2021-07-09,36255,401131,0,0,0,32,30,0,0,4.53,17
2021-07-09,36433,401131,0,0,0,2,2,0,0,,0
2021-07-09,36840,201351,0,0,0,1,1,0,0,,0
2021-07-09,36840,407120,12430,4,4,78,76,8470,0,4.69,16
2021-07-09,36840,551736,0,0,0,2,2,0,0,,0
2021-07-09,37621,206363,0,0,0,5,5,0,0,5.0,3
2021-07-09,37621,207288,0,0,0,11,11,0,0,,0
2021-07-09,37621,214099,0,0,0,17,15,0,0,5.0,1
2021-07-09,37621,304080,7480,1,1,23,23,7480,0,4.0,3
2021-07-09,37621,402279,0,0,0,1,1,0,0,,0
2021-07-09,37621,408789,0,0,0,19,18,0,0,4.0,5
2021-07-09,37621,506536,0,0,0,1,1,0,0,,0
2021-07-09,37621,551180,20719,10,10,428,409,19509,1,4.94,33
2021-07-09,37621,551732,0,0,0,5,4,0,0,4.5,2
2021-07-09,37621,551736,2823,2,2,16,16,1411,0,4.5,4
2021-07-09,37719,205582,6600,1,1,40,36,6600,0,4.43,37
2021-07-09,37719,205611,0,0,0,69,62,0,1,4.88,17
2021-07-09,37719,563689,44000,1,1,189,174,44000,0,4.67,66
2021-07-09,37991,100487,0,0,0,9,8,0,0,,0
2021-07-09,37991,205582,154000,3,3,167,156,154000,0,4.57,739
2021-07-09,37991,560271,0,0,0,11,9,0,0,,0
2021-07-09,37991,563689,0,0,0,4,4,0,0,4.33,6
2021-07-09,37991,566647,0,0,0,9,9,0,0,,0
2021-07-09,38827,207288,0,0,0,1,1,0,0,,0
2021-07-09,38827,560271,0,0,0,2,2,0,0,5.0,1
2021-07-09,39213,216424,3780,1,1,48,44,3780,0,4.6,40
2021-07-09,39359,205582,0,0,0,16,15,0,0,4.01,71
2021-07-09,39359,508456,0,0,0,7,7,0,0,2.93,15
2021-07-09,39359,551732,0,0,0,3,3,0,0,,0
2021-07-09,39385,206440,0,0,0,4,4,0,0,,0
2021-07-09,39385,206471,0,0,0,31,31,0,0,,0
2021-07-09,39385,401534,0,0,0,97,94,0,0,,0
2021-07-09,39441,200181,0,0,0,9,9,0,0,,0
2021-07-09,39441,205582,450992,204,204,2421,2285,8968,1,4.35,109
2021-07-09,39441,205611,21360,7,7,215,204,16390,0,4.41,762
2021-07-09,40454,210413,8888,1,1,63,54,8888,0,4.68,44
2021-07-09,41049,206440,6230,2,2,160,145,6230,1,4.6,70
2021-07-09,41049,206471,0,0,0,57,55,0,0,4.62,8
2021-07-09,42258,100487,0,0,0,301,272,0,0,4.15,89
2021-07-09,43793,401131,0,0,0,10,8,0,0,4.74,23
2021-07-09,43930,560271,0,0,0,13,12,0,0,4.17,36
2021-07-09,44222,201632,0,0,0,3,3,0,0,,0
2021-07-09,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-07-09,44222,205761,0,0,0,5,5,0,0,,0
2021-07-09,44222,502835,17662,2,2,102,93,17662,0,4.44,16
2021-07-09,44222,506012,0,0,0,2,2,0,0,,0
2021-07-09,44222,509434,0,0,0,19,19,0,0,5.0,1
2021-07-09,44222,560271,44754,12,12,651,613,39804,0,3.88,48
2021-07-09,44222,564895,124888,18,18,647,568,47018,1,4.44,16
2021-07-09,47047,510003,0,0,0,3,2,0,0,,0
2021-07-09,47942,205582,0,0,0,5,5,0,0,4.33,3
2021-07-09,47942,206440,6332,4,4,255,242,4942,0,4.18,51
2021-07-09,47942,206471,0,0,0,6,6,0,0,,0
2021-07-09,47942,401131,0,0,0,27,27,0,0,3.33,6
2021-07-09,47942,401534,0,0,0,11,11,0,0,,0
2021-07-09,47942,408789,0,0,0,14,14,0,0,4.0,3
2021-07-09,47942,502221,3762,1,1,15,13,3762,0,5.0,1
2021-07-09,47942,551180,1780,1,1,23,23,1780,0,3.8,5
2021-07-09,47942,558846,1140,1,1,85,78,1140,1,3.88,8
2021-07-09,48461,207288,0,0,0,43,43,0,0,4.59,22
2021-07-09,48461,408789,17000,1,1,31,28,17000,1,4.75,4
2021-07-09,48461,560271,0,0,0,25,24,0,0,5.0,1
2021-07-09,49388,207288,0,0,0,1,1,0,0,,0
2021-07-09,49388,408789,0,0,0,13,13,0,0,,0
2021-07-09,49388,502221,0,0,0,7,6,0,0,5.0,1
2021-07-09,49388,502280,0,0,0,34,34,0,0,,0
2021-07-09,49388,551180,7200,1,1,151,140,7200,0,4.38,8
2021-07-09,49388,558846,0,0,0,48,47,0,0,5.0,1
2021-07-09,49388,558873,0,0,0,34,32,0,0,,0
2021-07-09,52214,205582,0,0,0,3,1,0,0,,0
2021-07-09,52214,206471,0,0,0,1,1,0,0,,0
2021-07-09,52214,216173,0,0,0,5,5,0,0,,0
2021-07-09,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-07-09,52214,558873,0,0,0,3,3,0,0,,0
2021-07-09,52256,204586,0,0,0,1,1,0,0,,0
2021-07-09,52256,564286,46999,1,1,171,159,46999,0,4.88,8
2021-07-09,52578,201632,6129,2,2,229,218,6129,1,4.86,36
2021-07-09,53066,101535,0,0,0,2,2,0,0,,0
2021-07-09,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-07-09,53661,201632,0,0,0,27,27,0,0,2.0,1
2021-07-09,54668,567554,0,0,0,4,4,0,0,5.0,1
2021-07-09,54892,401131,0,0,0,9,8,0,0,,0
2021-07-09,55035,566647,21920,4,4,85,82,5480,1,4.88,8
2021-07-09,55425,205582,0,0,0,24,24,0,0,3.67,3
2021-07-09,55425,551732,0,0,0,6,6,0,0,4.0,1
2021-07-09,55425,551736,0,0,0,2,2,0,0,,0
2021-07-09,55672,507843,0,0,0,1,1,0,0,,0
2021-07-09,56295,216424,0,0,0,1,1,0,0,,0
2021-07-09,58523,502280,0,0,0,2,1,0,0,,0
