date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-07,6158,201925,0,0,0,4,4,0,0,4.67,3
2023-06-07,6158,207288,0,0,0,2,2,0,0,2.0,1
2023-06-07,6158,408789,0,0,0,9,7,0,0,,0
2023-06-07,6158,502221,0,0,0,1,1,0,0,,0
2023-06-07,6158,551228,0,0,0,8,8,0,0,,0
2023-06-07,6158,560271,0,0,0,1,1,0,0,,0
2023-06-07,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-06-07,6174,207288,0,0,0,6,6,0,0,4.89,19
2023-06-07,6174,401131,1890,1,1,104,101,1890,0,4.85,66
2023-06-07,6174,401534,0,0,0,5,5,0,0,5.0,1
2023-06-07,6174,408789,5450,5,5,348,329,2480,2,4.57,352
2023-06-07,6174,551180,183020,78,78,2948,2778,81274,18,4.69,3049
2023-06-07,6174,558846,22740,6,6,293,261,19850,1,4.55,313
2023-06-07,6174,558873,4990,1,1,101,99,4990,0,4.2,590
2023-06-07,6247,402279,0,0,0,4,4,0,0,,0
2023-06-07,6817,507843,0,0,0,22,20,0,0,4.5,83
2023-06-07,6817,508456,0,0,0,4,4,0,0,4.67,6
2023-06-07,6817,509417,0,0,0,53,53,0,0,4.56,154
2023-06-07,6817,510003,4636,2,2,24,23,4636,0,4.54,37
2023-06-07,6817,567538,0,0,0,8,8,0,0,,0
2023-06-07,6817,567645,0,0,0,2,2,0,0,4.74,27
2023-06-07,7078,206471,0,0,0,27,26,0,0,4.5,4
2023-06-07,7160,206440,0,0,0,23,20,0,0,,0
2023-06-07,7160,206471,1020,1,1,38,38,1020,0,4.2,5
2023-06-07,7160,401131,0,0,0,29,29,0,0,,0
2023-06-07,7160,401534,23536,10,10,297,288,19066,0,4.38,21
2023-06-07,7160,551180,1240,1,1,88,87,1240,0,4.7,10
2023-06-07,7160,551736,0,0,0,6,6,0,0,,0
2023-06-07,7160,558846,3840,3,3,50,49,2760,0,3.91,11
2023-06-07,7160,558873,0,0,0,5,5,0,0,3.67,3
2023-06-07,7683,100487,63872,17,17,600,552,41030,0,4.76,3393
2023-06-07,7704,560271,0,0,0,10,9,0,0,,0
2023-06-07,7739,215430,0,0,0,2,2,0,0,,0
2023-06-07,7739,551228,0,0,0,1,1,0,0,,0
2023-06-07,7867,100487,8000,1,1,135,129,8000,2,4.56,151
2023-06-07,7867,110365,0,0,0,4,4,0,0,4.75,4
2023-06-07,7867,205582,0,0,0,5,5,0,0,,0
2023-06-07,7867,207288,4840,1,1,22,20,4840,0,,0
2023-06-07,7867,408789,0,0,0,11,11,0,0,5.0,1
2023-06-07,7867,502221,0,0,0,4,4,0,0,,0
2023-06-07,7867,551736,0,0,0,2,1,0,0,,0
2023-06-07,7867,558873,0,0,0,2,2,0,0,,0
2023-06-07,8083,100992,2297,1,1,4,4,2297,0,3.87,8
2023-06-07,8083,214781,18240,1,1,0,0,18240,0,,0
2023-06-07,9159,110365,0,0,0,3,3,0,0,4.76,243
2023-06-07,9159,551732,0,0,0,3,3,0,0,4.58,24
2023-06-07,9159,551736,16800,4,4,43,36,8400,0,4.77,189
2023-06-07,9435,201925,0,0,0,2,2,0,0,,0
2023-06-07,9435,206440,6000,1,1,13,13,6000,0,,0
2023-06-07,9435,206471,3000,1,1,4,4,3000,0,,0
2023-06-07,9435,207288,0,0,0,5,5,0,0,,0
2023-06-07,9435,216158,0,0,0,3,3,0,0,,0
2023-06-07,9435,502280,0,0,0,17,15,0,0,,0
2023-06-07,9435,551180,28760,5,5,437,411,21060,1,4.36,14
2023-06-07,9435,558846,36200,7,7,345,333,20030,0,4.59,41
2023-06-07,9435,558873,0,0,0,74,72,0,0,4.75,4
2023-06-07,9822,205582,6380,1,1,3,3,6380,0,,0
2023-06-07,9822,205761,0,0,0,1,1,0,0,4.5,14
2023-06-07,9822,216424,0,0,0,25,23,0,0,4.61,157
2023-06-07,9822,301577,0,0,0,2,2,0,0,,0
2023-06-07,9822,507843,0,0,0,3,3,0,0,,0
2023-06-07,9822,508456,0,0,0,1,1,0,0,,0
2023-06-07,9822,510003,0,0,0,2,2,0,0,5.0,1
2023-06-07,9822,564895,0,0,0,55,55,0,0,,0
2023-06-07,9822,567623,0,0,0,7,6,0,0,4.79,67
2023-06-07,10130,205611,0,0,0,4,4,0,0,4.42,12
2023-06-07,10130,206440,7880,3,3,197,187,7880,0,4.01,1431
2023-06-07,10130,206471,4580,2,2,135,128,4580,1,4.21,75
2023-06-07,10130,216158,0,0,0,12,12,0,0,4.0,13
2023-06-07,10130,216173,4200,2,2,18,18,4200,0,3.94,16
2023-06-07,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-06-07,10130,502835,0,0,0,2,2,0,0,,0
2023-06-07,10130,551180,0,0,0,10,10,0,0,,0
2023-06-07,10130,551228,0,0,0,1,1,0,0,,0
2023-06-07,10130,551732,0,0,0,5,5,0,0,4.0,2
2023-06-07,10130,558873,0,0,0,18,18,0,0,3.83,6
2023-06-07,10403,205582,0,0,0,7,6,0,0,3.0,1
2023-06-07,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-06-07,10403,551228,0,0,0,16,10,0,0,4.5,4
2023-06-07,10801,201925,30250,2,2,30,28,30250,0,5.0,1
2023-06-07,10801,207288,0,0,0,3,3,0,0,,0
2023-06-07,10801,301577,0,0,0,2,2,0,0,,0
2023-06-07,10801,402279,122199,19,19,664,614,88203,1,4.62,232
2023-06-07,10801,507515,0,0,0,3,3,0,0,,0
2023-06-07,10801,508456,3828,1,1,58,55,3828,0,4.48,44
2023-06-07,10801,509434,0,0,0,11,11,0,0,,0
2023-06-07,10801,551736,0,0,0,2,1,0,0,,0
2023-06-07,10801,564895,0,0,0,2,2,0,0,,0
2023-06-07,10801,567554,0,0,0,8,8,0,0,,0
2023-06-07,11456,201632,0,0,0,5,5,0,0,,0
2023-06-07,12039,551736,21000,6,6,43,40,3500,0,5.0,15
2023-06-07,12234,101020,0,0,0,14,13,0,0,4.48,139
2023-06-07,12234,205761,0,0,0,1,1,0,0,,0
2023-06-07,12234,214781,76787,14,14,112,103,74012,0,4.49,756
2023-06-07,12234,567645,19978,5,5,101,99,19978,0,4.46,149
2023-06-07,12562,202502,0,0,0,4,4,0,0,,0
2023-06-07,12562,205761,0,0,0,1,1,0,0,,0
2023-06-07,12562,401131,0,0,0,9,9,0,0,,0
2023-06-07,12805,200181,0,0,0,6,6,0,0,4.5,8
2023-06-07,12805,205582,0,0,0,6,5,0,0,,0
2023-06-07,12805,206440,19980,7,7,261,242,13880,1,4.24,42
2023-06-07,12998,206361,0,0,0,6,5,0,0,,0
2023-06-07,12998,207288,0,0,0,4,4,0,0,,0
2023-06-07,12998,216424,0,0,0,1,1,0,0,,0
2023-06-07,12998,304080,0,0,0,23,21,0,0,,0
2023-06-07,12998,508599,0,0,0,3,3,0,0,,0
2023-06-07,12998,551180,24500,4,4,445,414,18650,0,4.73,298
2023-06-07,12998,558846,0,0,0,53,53,0,0,,0
2023-06-07,12998,558873,0,0,0,79,77,0,0,5.0,2
2023-06-07,12998,560271,0,0,0,1,1,0,0,,0
2023-06-07,12998,567538,5000,1,1,10,10,5000,0,4.0,1
2023-06-07,13031,100487,0,0,0,8,8,0,0,,0
2023-06-07,13031,205611,0,0,0,8,8,0,0,,0
2023-06-07,13031,206363,0,0,0,4,4,0,0,,0
2023-06-07,13031,206440,0,0,0,35,35,0,0,5.0,1
2023-06-07,13031,206471,0,0,0,12,11,0,0,,0
2023-06-07,13031,207288,13020,3,3,32,25,4340,0,5.0,1
2023-06-07,13031,216158,2800,1,1,30,27,2800,0,4.63,8
2023-06-07,13031,304080,0,0,0,84,73,0,0,4.57,7
2023-06-07,13031,408789,15800,1,1,170,159,15800,0,4.68,22
2023-06-07,13031,502221,0,0,0,29,28,0,0,4.5,2
2023-06-07,13031,502280,117390,5,5,376,339,80190,0,4.84,19
2023-06-07,13031,551180,52310,6,6,305,283,32540,0,4.91,11
2023-06-07,13031,558846,19800,2,2,132,124,19800,0,5.0,1
2023-06-07,13031,558873,65700,1,1,450,428,65700,0,4.67,57
2023-06-07,13261,100487,0,0,0,39,37,0,0,5.0,1
2023-06-07,13261,216158,89000,1,1,73,67,89000,0,,0
2023-06-07,13261,408789,0,0,0,17,15,0,0,,0
2023-06-07,13261,551180,0,0,0,2,2,0,0,,0
2023-06-07,13261,558846,0,0,0,5,4,0,0,,0
2023-06-07,13261,558873,0,0,0,6,6,0,0,,0
2023-06-07,13261,560271,0,0,0,3,3,0,0,,0
2023-06-07,13415,100487,11880,5,5,437,404,11880,2,4.53,358
2023-06-07,13911,100487,8766,10,10,104,91,5607,1,4.61,96
2023-06-07,14293,101535,0,0,0,3,3,0,0,,0
2023-06-07,14293,201184,0,0,0,9,8,0,0,4.45,9
2023-06-07,14293,205611,0,0,0,15,15,0,0,5.0,1
2023-06-07,14293,205761,0,0,0,31,30,0,0,4.0,3
2023-06-07,14293,402279,0,0,0,77,76,0,0,,0
2023-06-07,14293,501098,0,0,0,7,6,0,0,,0
2023-06-07,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-06-07,14293,506539,0,0,0,58,57,0,0,4.25,4
2023-06-07,14293,551732,0,0,0,19,18,0,0,4.5,2
2023-06-07,14293,551736,3770,1,1,77,76,3770,0,4.67,51
2023-06-07,14293,560271,0,0,0,1,1,0,0,,0
2023-06-07,14564,206440,0,0,0,5,5,0,0,,0
2023-06-07,14564,207288,0,0,0,7,6,0,0,,0
2023-06-07,14564,502280,0,0,0,6,5,0,0,,0
2023-06-07,14564,551180,14910,3,3,133,123,14910,0,4.67,3
2023-06-07,14564,558846,7590,1,1,86,82,7590,0,4.43,7
2023-06-07,14564,558873,0,0,0,36,34,0,0,5.0,1
2023-06-07,14721,110435,0,0,0,4,4,0,0,5.0,1
2023-06-07,14721,214104,0,0,0,19,18,0,0,4.52,1225
2023-06-07,14982,551228,0,0,0,10,8,0,0,,0
2023-06-07,15538,100487,0,0,0,25,25,0,0,4.54,112
2023-06-07,15538,207288,43396,4,4,160,155,43396,0,3.88,17
2023-06-07,15538,408789,0,0,0,7,6,0,0,,0
2023-06-07,15538,502221,0,0,0,7,7,0,0,,0
2023-06-07,15538,502280,0,0,0,36,33,0,0,,0
2023-06-07,15538,560271,0,0,0,5,5,0,0,5.0,1
2023-06-07,15538,564895,0,0,0,3,2,0,0,2.44,9
2023-06-07,16036,200181,0,0,0,4,4,0,0,5.0,1
2023-06-07,16036,201632,0,0,0,1,1,0,0,,0
2023-06-07,16036,201925,0,0,0,37,35,0,0,4.6,5
2023-06-07,16036,205272,0,0,0,3,3,0,0,4.94,31
2023-06-07,16036,205611,0,0,0,3,3,0,0,4.67,18
2023-06-07,16036,207288,0,0,0,3,3,0,0,5.0,1
2023-06-07,16036,214099,0,0,0,2,2,0,0,,0
2023-06-07,16036,215913,20699,1,1,29,25,20699,0,4.64,144
2023-06-07,16036,216173,0,0,0,22,22,0,0,4.64,25
2023-06-07,16036,301577,216696,4,4,107,102,163797,1,4.69,55
2023-06-07,16036,304080,0,0,0,7,7,0,0,4.0,1
2023-06-07,16036,401534,0,0,0,11,11,0,0,4.24,17
2023-06-07,16036,402279,0,0,0,34,31,0,0,4.58,12
2023-06-07,16036,407120,8499,1,1,11,11,8499,0,4.78,9
2023-06-07,16036,408789,0,0,0,3,3,0,0,5.0,1
2023-06-07,16036,502221,0,0,0,28,28,0,0,4.5,10
2023-06-07,16036,502280,0,0,0,58,58,0,0,5.0,4
2023-06-07,16036,551180,1859,1,1,14,14,1859,0,5.0,1
2023-06-07,16036,551732,0,0,0,3,3,0,0,,0
2023-06-07,16036,558846,8728,2,2,58,56,8728,0,4.39,13
2023-06-07,16036,558873,0,0,0,1,1,0,0,,0
2023-06-07,16036,560271,0,0,0,4,4,0,0,2.0,1
2023-06-07,16799,100487,0,0,0,1,1,0,0,,0
2023-06-07,16799,206440,0,0,0,47,44,0,0,,0
2023-06-07,16799,206471,0,0,0,24,24,0,0,,0
2023-06-07,16799,551180,0,0,0,2,2,0,0,,0
2023-06-07,16799,558873,0,0,0,1,1,0,0,,0
2023-06-07,16799,560271,0,0,0,1,1,0,0,,0
2023-06-07,16891,204586,0,0,0,7,5,0,0,,0
2023-06-07,16891,206440,0,0,0,6,6,0,0,3.0,1
2023-06-07,16891,564286,0,0,0,5,4,0,0,,0
2023-06-07,16891,564895,0,0,0,4,4,0,0,3.84,38
2023-06-07,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-06-07,16914,207288,0,0,0,1,1,0,0,,0
2023-06-07,16914,301577,0,0,0,7,7,0,0,,0
2023-06-07,16914,502221,0,0,0,13,13,0,0,,0
2023-06-07,16914,502280,0,0,0,1,1,0,0,,0
2023-06-07,16914,560271,0,0,0,4,4,0,0,,0
2023-06-07,17279,205611,0,0,0,6,5,0,0,4.55,22
2023-06-07,17279,206471,9900,1,1,14,14,9900,0,4.75,4
2023-06-07,17279,551736,0,0,0,3,3,0,0,4.89,9
2023-06-07,17279,567538,0,0,0,5,5,0,0,4.55,11
2023-06-07,17307,100487,0,0,0,1,1,0,0,,0
2023-06-07,17307,201925,0,0,0,12,12,0,0,4.33,3
2023-06-07,17307,205582,0,0,0,1,1,0,0,,0
2023-06-07,17307,207288,0,0,0,1,1,0,0,4.33,6
2023-06-07,17307,216173,0,0,0,5,5,0,0,4.0,4
2023-06-07,17307,301577,0,0,0,13,13,0,0,4.63,46
2023-06-07,17307,408789,0,0,0,30,27,0,0,4.4,5
2023-06-07,17307,502221,0,0,0,1,1,0,0,,0
2023-06-07,17307,551228,0,0,0,11,11,0,0,4.0,1
2023-06-07,17307,560271,0,0,0,6,5,0,0,5.0,1
2023-06-07,17973,567538,4380,1,1,40,36,4380,0,4.67,18
2023-06-07,18094,216424,0,0,0,2,2,0,0,,0
2023-06-07,18094,563339,0,0,0,2,2,0,0,,0
2023-06-07,18094,567664,0,0,0,3,3,0,0,,0
2023-06-07,18356,200181,14196,4,4,20,20,11297,0,4.6,45
2023-06-07,18356,201925,0,0,0,30,29,0,0,4.67,12
2023-06-07,18356,205272,0,0,0,4,4,0,0,4.71,7
2023-06-07,18356,205611,0,0,0,10,9,0,0,4.9,20
2023-06-07,18356,214099,0,0,0,3,3,0,0,4.0,1
2023-06-07,18356,215913,0,0,0,43,34,0,0,4.66,97
2023-06-07,18356,216173,30842,7,7,52,49,12966,1,4.55,165
2023-06-07,18356,301577,22999,1,1,117,106,22999,0,4.73,38
2023-06-07,18356,304080,0,0,0,20,19,0,0,,0
2023-06-07,18356,401534,0,0,0,22,22,0,0,4.5,8
2023-06-07,18356,402279,6898,2,2,167,153,6898,0,4.36,92
2023-06-07,18356,407120,0,0,0,18,17,0,0,4.6,35
2023-06-07,18356,502221,0,0,0,18,18,0,0,4.63,8
2023-06-07,18356,502280,0,0,0,89,81,0,0,4.3,20
2023-06-07,18356,551180,3899,1,1,14,13,3899,0,4.22,27
2023-06-07,18356,551732,0,0,0,1,1,0,0,,0
2023-06-07,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-06-07,18356,558846,4329,1,1,47,43,4329,0,4.48,85
2023-06-07,18356,558873,0,0,0,5,5,0,0,4.5,4
2023-06-07,18356,560271,0,0,0,2,2,0,0,5.0,1
2023-06-07,18357,200181,0,0,0,8,8,0,0,4.46,13
2023-06-07,18357,201925,20499,1,1,95,88,20499,0,4.6,45
2023-06-07,18357,205272,0,0,0,18,18,0,0,4.95,21
2023-06-07,18357,205611,0,0,0,4,4,0,0,4.93,14
2023-06-07,18357,207288,0,0,0,5,4,0,0,5.0,2
2023-06-07,18357,214099,0,0,0,4,4,0,0,,0
2023-06-07,18357,215913,19699,1,1,135,121,19699,0,4.67,242
2023-06-07,18357,216173,10537,3,3,24,23,6068,0,4.62,13
2023-06-07,18357,301577,26400,1,1,30,29,26400,0,3.67,3
2023-06-07,18357,304080,0,0,0,20,20,0,0,5.0,1
2023-06-07,18357,401534,0,0,0,19,19,0,0,4.88,8
2023-06-07,18357,402279,0,0,0,53,50,0,0,4.46,35
2023-06-07,18357,407120,0,0,0,42,41,0,0,4.84,25
2023-06-07,18357,502221,0,0,0,55,54,0,0,4.81,21
2023-06-07,18357,502280,67898,2,2,103,88,67898,0,4.82,17
2023-06-07,18357,551180,0,0,0,18,17,0,0,4.86,7
2023-06-07,18357,551228,0,0,0,3,3,0,0,,0
2023-06-07,18357,558846,0,0,0,41,39,0,0,4.53,15
2023-06-07,18357,558873,0,0,0,7,6,0,0,4.67,3
2023-06-07,18357,560271,0,0,0,2,2,0,0,,0
2023-06-07,18372,110365,1760,2,2,21,21,1760,0,4.09,12
2023-06-07,18372,560271,47510,25,25,931,869,23045,1,4.3,4744
2023-06-07,18650,205611,0,0,0,5,5,0,0,4.29,24
2023-06-07,18650,206440,0,0,0,23,21,0,0,4.5,14
2023-06-07,18650,206471,6000,3,3,167,162,2000,3,4.07,55
2023-06-07,18650,208532,0,0,0,7,5,0,0,4.0,2
2023-06-07,18650,216173,0,0,0,14,13,0,0,4.19,32
2023-06-07,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-06-07,18650,551228,0,0,0,3,3,0,0,,0
2023-06-07,18650,551732,0,0,0,2,2,0,0,4.5,2
2023-06-07,18650,558873,0,0,0,4,4,0,0,,0
2023-06-07,18680,216424,0,0,0,3,3,0,0,5.0,5
2023-06-07,18788,201632,0,0,0,2,2,0,0,,0
2023-06-07,18788,205611,12000,1,1,76,67,12000,0,4.33,18
2023-06-07,18788,206440,0,1,1,26,25,0,0,,0
2023-06-07,18788,206471,0,1,1,250,244,0,0,4.5,2
2023-06-07,18788,207288,0,0,0,4,4,0,0,5.0,1
2023-06-07,18788,401534,7800,1,1,27,26,7800,0,4.44,68
2023-06-07,18788,408789,0,0,0,10,7,0,0,,0
2023-06-07,18788,551228,0,0,0,11,11,0,0,4.67,3
2023-06-07,18788,560271,0,0,0,3,3,0,0,,0
2023-06-07,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-06-07,19087,207288,0,0,0,2,1,0,0,,0
2023-06-07,19634,101535,7480,3,3,78,73,6480,1,4.03,41
2023-06-07,19634,110409,0,0,0,26,25,0,0,4.5,4
2023-06-07,19634,207774,10380,2,2,47,44,10380,1,4.52,38
2023-06-07,19634,214099,1080,1,1,15,15,1080,0,4.67,3
2023-06-07,20017,201925,0,0,0,7,6,0,0,4.0,1
2023-06-07,20017,215913,2160,1,1,2,2,2160,0,,0
2023-06-07,20017,401534,0,0,0,1,1,0,0,,0
2023-06-07,20017,402279,15950,3,3,152,142,11000,1,4.54,35
2023-06-07,20017,551736,0,0,0,5,5,0,0,,0
2023-06-07,20272,560271,0,0,0,2,2,0,0,,0
2023-06-07,21016,100487,16000,2,2,234,220,16000,2,4.48,1306
2023-06-07,21462,205582,0,0,0,87,77,0,0,4.45,77
2023-06-07,21500,205582,0,0,0,5,5,0,0,5.0,4
2023-06-07,21500,214781,0,0,0,1,1,0,0,,0
2023-06-07,21500,401534,0,0,0,4,4,0,0,,0
2023-06-07,21500,551180,0,0,0,5,4,0,0,5.0,1
2023-06-07,21500,551736,0,0,0,1,1,0,0,,0
2023-06-07,21649,567434,243628,19,19,256,236,130723,1,4.35,4409
2023-06-07,21825,201351,115400,19,19,165,157,33472,0,4.72,253
2023-06-07,21825,205761,0,0,0,5,5,0,0,4.69,13
2023-06-07,21825,216424,0,0,0,6,6,0,0,4.85,13
2023-06-07,21825,506536,0,0,0,12,11,0,0,4.95,56
2023-06-07,21825,506539,3693,1,1,33,33,3693,0,4.0,5
2023-06-07,21825,567554,0,0,0,6,4,0,0,,0
