date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-01-15,5829,206363,0,0,0,3,3,0,0,,0
2020-01-15,5829,304080,0,0,0,5,5,0,0,,0
2020-01-15,5829,408789,0,0,0,8,8,0,0,,0
2020-01-15,5829,551180,0,0,0,30,29,0,0,5.0,1
2020-01-15,5829,558846,0,0,0,104,99,0,0,,0
2020-01-15,5829,558873,8400,1,1,435,399,8400,0,4.44,9
2020-01-15,5829,560271,0,0,0,15,15,0,0,,0
2020-01-15,5933,402279,0,0,0,1,1,0,0,,0
2020-01-15,6247,215430,0,0,0,6,6,0,0,2.0,1
2020-01-15,6247,407120,0,0,0,3,3,0,0,5.0,3
2020-01-15,6247,551228,0,0,0,5,5,0,0,5.0,1
2020-01-15,6817,201351,0,0,0,2,1,0,0,,0
2020-01-15,6817,304763,0,0,0,1,1,0,0,,0
2020-01-15,6817,507843,0,0,0,4,3,0,0,4.52,65
2020-01-15,6817,508456,27000,2,2,10,9,27000,0,3.55,11
2020-01-15,6817,509417,5352,1,1,23,21,5352,0,4.58,130
2020-01-15,6817,510003,32641,3,3,57,56,32641,0,4.59,37
2020-01-15,6817,567645,2400,1,1,2,2,2400,0,4.73,26
2020-01-15,7986,206471,0,0,0,1,1,0,0,,0
2020-01-15,7986,401534,0,0,0,1,1,0,0,,0
2020-01-15,8460,201632,0,0,0,11,11,0,0,5.0,7
2020-01-15,8460,216424,37100,2,2,9,9,37100,0,4.77,536
2020-01-15,9159,110365,0,0,0,30,30,0,0,4.73,969
2020-01-15,9159,201632,0,0,0,3,3,0,0,4.22,31
2020-01-15,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-01-15,9159,551732,0,0,0,4,4,0,0,4.68,22
2020-01-15,9159,551736,25400,3,3,74,67,25400,0,4.77,148
2020-01-15,9435,206440,0,0,0,2,2,0,0,,0
2020-01-15,9435,206471,0,0,0,1,1,0,0,,0
2020-01-15,9435,207288,0,0,0,2,2,0,0,,0
2020-01-15,9435,216173,0,0,0,8,8,0,0,4.41,480
2020-01-15,9435,301577,0,0,0,1,1,0,0,,0
2020-01-15,9435,502280,0,0,0,22,21,0,0,,0
2020-01-15,9435,551180,25130,5,5,155,147,25130,0,4.75,8
2020-01-15,9435,551228,7500,3,3,18,16,2500,0,,0
2020-01-15,9435,551732,0,0,0,1,1,0,0,,0
2020-01-15,9435,558846,35820,5,5,240,223,27910,0,4.75,4
2020-01-15,9435,558873,61435,5,5,265,248,61435,0,4.77,9
2020-01-15,9680,508599,0,0,0,8,8,0,0,,0
2020-01-15,9888,100487,0,0,0,86,85,0,0,4.53,198
2020-01-15,10486,551228,0,0,0,17,17,0,0,4.25,12
2020-01-15,11018,206440,25800,9,9,312,298,23800,1,4.3,1641
2020-01-15,11018,206471,1800,1,1,8,8,1800,0,5.0,1
2020-01-15,11246,502221,0,0,0,0,9,0,0,3.5,2
2020-01-15,11246,558846,0,0,0,0,6,0,0,1.0,1
2020-01-15,11246,558873,0,0,0,0,7,0,0,,0
2020-01-15,11246,560271,0,0,0,0,17,0,0,4.08,26
2020-01-15,11503,206440,100922,50,50,4481,4193,32625,1,4.09,4769
2020-01-15,11503,206471,33108,17,17,1874,1718,12407,1,3.96,812
2020-01-15,12356,110435,13320,3,3,137,131,13320,0,4.31,1615
2020-01-15,12805,100487,0,0,0,4,4,0,0,5.0,1
2020-01-15,12805,205582,0,0,0,2,2,0,0,,0
2020-01-15,12805,206440,0,0,0,16,16,0,0,4.67,3
2020-01-15,12819,207288,0,0,0,1,1,0,0,,0
2020-01-15,12819,502221,213400,23,23,3405,3271,21890,0,4.35,133
2020-01-15,13261,558846,0,0,0,1,1,0,0,,0
2020-01-15,13261,558873,0,0,0,121,108,0,0,4.0,1
2020-01-15,14293,201184,0,0,0,6,6,0,0,4.8,5
2020-01-15,14293,205611,0,0,0,10,10,0,0,,0
2020-01-15,14293,205761,0,0,0,43,41,0,0,5.0,1
2020-01-15,14293,402279,0,0,0,1,1,0,0,,0
2020-01-15,14293,551732,0,0,0,3,3,0,0,,0
2020-01-15,14293,551736,3600,1,1,135,134,3600,0,4.71,41
2020-01-15,14564,206440,0,0,0,2,2,0,0,,0
2020-01-15,14564,206471,0,0,0,1,1,0,0,,0
2020-01-15,14564,207288,0,0,0,1,1,0,0,,0
2020-01-15,14564,216173,0,0,0,7,7,0,0,,0
2020-01-15,14564,301577,0,0,0,2,2,0,0,,0
2020-01-15,14564,502280,0,0,0,13,12,0,0,,0
2020-01-15,14564,551180,0,0,0,45,43,0,0,5.0,1
2020-01-15,14564,551228,0,0,0,2,2,0,0,,0
2020-01-15,14564,558846,7910,1,1,124,115,7910,0,3.67,3
2020-01-15,14564,558873,0,0,0,102,98,0,0,4.0,1
2020-01-15,14586,567645,0,0,0,5,5,0,0,4.0,1
2020-01-15,15230,567623,0,0,0,2,2,0,0,,0
2020-01-15,15538,100487,0,0,0,16,15,0,0,4.6,40
2020-01-15,15538,201632,0,0,0,3,3,0,0,,0
2020-01-15,15538,207288,21198,2,2,160,156,21198,0,4.56,9
2020-01-15,15538,408789,0,0,0,14,14,0,0,,0
2020-01-15,15538,502221,0,0,0,19,18,0,0,5.0,1
2020-01-15,15538,502280,0,0,0,12,12,0,0,,0
2020-01-15,15538,560271,0,0,0,110,104,0,0,5.0,1
2020-01-15,15538,564895,0,0,0,23,18,0,0,2.38,8
2020-01-15,15724,207288,824,1,1,29,29,824,0,3.96,23
2020-01-15,15724,216173,0,0,0,2,2,0,0,,0
2020-01-15,16833,507843,31900,5,5,30,26,15400,0,4.16,88
2020-01-15,16833,510003,9240,1,1,14,14,9240,0,4.24,47
2020-01-15,16833,567538,23760,3,3,15,14,15840,0,3.94,16
2020-01-15,16932,205582,0,0,0,5,5,0,0,,0
2020-01-15,16932,301577,0,0,0,40,38,0,0,,0
2020-01-15,16932,408789,0,0,0,4,4,0,0,,0
2020-01-15,16932,551228,0,0,0,121,116,0,0,3.8,31
2020-01-15,17303,564895,0,0,0,14,14,0,0,3.67,3
2020-01-15,17435,101020,137600,12,10,15,15,31533,0,4.62,21
2020-01-15,17435,216424,0,0,0,4,4,0,0,,0
2020-01-15,17435,567645,0,0,0,4,4,0,0,,0
2020-01-15,17904,204586,0,0,0,4,4,0,0,,0
2020-01-15,17904,207288,0,0,0,0,0,0,0,,0
2020-01-15,17904,212377,0,0,0,2,2,0,0,4.0,1
2020-01-15,17904,215913,39900,8,8,195,184,30600,0,4.56,16
2020-01-15,17904,401534,0,0,0,22,19,0,0,4.73,11
2020-01-15,17904,402279,25300,8,8,334,314,22800,0,4.47,17
2020-01-15,17904,408789,0,0,0,65,62,0,0,4.25,4
2020-01-15,17904,567554,38600,4,4,52,46,32600,0,,0
2020-01-15,18057,207288,0,0,0,10,10,0,0,4.88,8
2020-01-15,18057,401534,0,0,0,1,1,0,0,,0
2020-01-15,18057,402279,0,0,0,1,1,0,0,4.0,1
2020-01-15,18531,207288,2024,2,2,10,10,2024,0,,0
2020-01-15,18531,216173,680,1,1,5,5,680,0,3.69,13
2020-01-15,18531,560271,1852,2,2,40,38,926,0,4.14,28
2020-01-15,18680,206440,0,0,0,3,2,0,0,,0
2020-01-15,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-01-15,18726,110435,0,0,0,1,1,0,0,,0
2020-01-15,18726,207802,10800,1,1,10,10,10800,0,4.83,6
2020-01-15,18726,214104,0,0,0,1,1,0,0,,0
2020-01-15,18788,201632,0,0,0,2,2,0,0,,0
2020-01-15,18788,205611,0,0,0,16,16,0,0,4.0,4
2020-01-15,18788,206440,0,0,0,3,3,0,0,,0
2020-01-15,18788,206471,0,0,0,13,13,0,0,,0
2020-01-15,18788,207288,1200,1,1,3,3,1200,0,,0
2020-01-15,18788,401534,20000,3,3,140,133,12800,0,4.35,60
2020-01-15,18788,402279,0,0,0,1,1,0,0,,0
2020-01-15,18788,408789,0,0,0,13,13,0,0,,0
2020-01-15,18788,551228,0,0,0,14,13,0,0,,0
2020-01-15,18788,551732,0,0,0,0,0,0,0,,0
2020-01-15,18788,560271,14400,5,5,391,372,14400,0,4.12,25
2020-01-15,18832,100487,146400,11,11,776,735,93800,1,4.54,1626
2020-01-15,18832,508599,0,0,0,9,5,0,0,4.5,2
2020-01-15,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-01-15,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-01-15,19199,506539,120150,43,43,373,341,2794,0,4.6,1916
2020-01-15,19199,551732,8000,6,6,81,78,4000,0,4.06,44
2020-01-15,19627,567645,7776,4,4,12,11,1944,0,4.54,252
2020-01-15,19889,551180,0,0,0,1,1,0,0,,0
2020-01-15,19889,558873,0,0,0,1,1,0,0,,0
2020-01-15,20313,110435,0,0,0,11,11,0,0,4.58,12
2020-01-15,20313,214104,0,0,0,1,1,0,0,,0
2020-01-15,20767,110365,2000,2,2,10,10,2000,0,4.0,1
2020-01-15,20767,207288,2000,2,2,3,2,2000,0,4.5,2
2020-01-15,20767,408789,0,0,0,1,1,0,0,,0
2020-01-15,20767,502835,12000,2,2,12,11,12000,0,,0
2020-01-15,20767,509434,0,0,0,5,5,0,0,,0
2020-01-15,20767,560271,50008,19,19,625,582,45928,0,4.41,133
2020-01-15,20767,565724,26620,2,2,2,1,13310,0,5.0,2
2020-01-15,21016,100487,43880,6,6,323,300,13960,0,4.47,999
2020-01-15,21707,205582,0,0,0,1,1,0,0,,0
2020-01-15,21707,206440,12900,4,4,80,77,9900,0,4.56,18
2020-01-15,21707,401534,2800,1,1,39,39,2800,0,,0
2020-01-15,21707,551180,0,0,0,5,5,0,0,4.0,1
2020-01-15,21707,551732,500,1,1,18,18,500,0,5.0,4
2020-01-15,21707,551736,0,0,0,27,26,0,0,4.67,3
2020-01-15,21707,558846,0,0,0,16,16,0,0,5.0,1
2020-01-15,21825,201351,216800,32,32,113,107,70200,0,4.73,127
2020-01-15,21825,205761,4500,1,1,4,4,4500,0,5.0,6
2020-01-15,21825,216424,0,0,0,5,5,0,0,5.0,6
2020-01-15,21825,506536,1000,1,1,10,10,1000,0,4.96,46
2020-01-15,21825,506539,0,0,0,3,3,0,0,,0
2020-01-15,21825,567645,13400,3,3,2,2,8500,0,4.8,15
2020-01-15,22714,205611,0,0,0,5,4,0,0,,0
2020-01-15,22714,205761,4120,4,4,21,19,2060,0,4.72,18
2020-01-15,22714,216158,181667,65,65,642,607,56719,3,4.4,2020
2020-01-15,22714,216173,0,0,0,5,5,0,0,5.0,1
2020-01-15,22714,401534,0,0,0,11,11,0,0,4.5,2
2020-01-15,22966,206440,20100,2,2,18,18,10050,0,4.0,1
2020-01-15,22966,206471,13266,3,3,200,182,13266,1,4.33,418
2020-01-15,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-01-15,23774,201184,222560,34,34,190,171,32180,0,4.57,67
2020-01-15,23774,564647,2380,1,1,7,6,2380,0,4.33,6
2020-01-15,24269,205611,0,0,0,26,25,0,0,4.26,74
2020-01-15,24269,401534,2080,1,1,50,49,2080,0,4.11,9
2020-01-15,24269,408789,0,0,0,11,11,0,0,4.67,3
2020-01-15,24269,502221,6800,3,3,48,47,4920,0,4.06,91
2020-01-15,24269,560271,2100,1,1,73,70,2100,0,4.18,476
2020-01-15,24677,206440,0,0,0,21,21,0,0,,0
2020-01-15,24677,206471,0,0,0,18,18,0,0,,0
2020-01-15,25710,401131,0,0,0,8,8,0,0,4.38,8
2020-01-15,26358,206471,0,0,0,15,15,0,0,,0
2020-01-15,26358,551180,0,0,0,11,11,0,0,,0
2020-01-15,26358,558846,0,0,0,3,3,0,0,,0
2020-01-15,26358,558873,0,0,0,13,13,0,0,,0
2020-01-15,26358,560271,0,0,0,7,6,0,0,,0
2020-01-15,26451,100992,0,0,0,1,1,0,0,,0
2020-01-15,26451,205582,0,0,0,1,1,0,0,,0
2020-01-15,26451,205611,0,0,0,2,2,0,0,,0
2020-01-15,26451,506536,0,0,0,3,3,0,0,,0
2020-01-15,26451,508456,0,0,0,64,61,0,0,5.0,7
2020-01-15,26451,509417,0,0,0,8,8,0,0,,0
2020-01-15,26451,510003,0,0,0,2,2,0,0,,0
2020-01-15,26451,563689,0,0,0,4,4,0,0,,0
2020-01-15,26451,567538,0,0,0,1,1,0,0,,0
2020-01-15,26451,567645,0,0,0,5,5,0,0,4.0,1
2020-01-15,26549,207288,11690,10,10,249,218,2890,0,4.29,394
2020-01-15,26549,216173,28260,18,18,195,179,6153,0,4.27,328
2020-01-15,26730,207288,0,0,0,2,2,0,0,4.0,2
2020-01-15,26876,509417,34600,2,2,110,108,34600,0,3.23,22
2020-01-15,27316,205582,0,0,0,1,1,0,0,,0
2020-01-15,27316,563689,0,0,0,8,8,0,0,4.5,6
2020-01-15,27370,100487,0,0,0,4,4,0,0,,0
2020-01-15,27370,206440,0,0,0,1,1,0,0,,0
2020-01-15,27370,206471,0,0,0,11,9,0,0,4.0,1
2020-01-15,27370,551228,1562,1,1,32,30,1562,1,5.0,1
2020-01-15,27841,551180,24600,5,5,360,331,24600,0,4.61,599
2020-01-15,27841,558846,0,0,0,69,64,0,0,4.66,53
2020-01-15,27841,558873,86200,4,4,884,840,64400,0,4.72,202
2020-01-15,27985,567623,55310,19,19,124,114,45770,0,3.94,81
2020-01-15,28228,200181,0,0,0,4,3,0,0,4.0,6
2020-01-15,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-01-15,28228,216173,5642,8,8,60,56,2442,0,3.88,102
2020-01-15,28228,401131,1418,1,1,24,23,1418,0,5.0,1
2020-01-15,28228,502835,141034,83,83,1255,1145,29609,2,3.95,841
2020-01-15,28228,509434,0,0,0,2,2,0,0,4.0,18
2020-01-15,28228,560271,8386,13,13,273,261,3969,2,3.9,123
2020-01-15,28228,564895,0,0,0,12,12,0,0,,0
2020-01-15,28285,100487,18498,16,16,450,420,10498,2,4.29,58
2020-01-15,28285,207288,0,0,0,17,14,0,0,,0
2020-01-15,28285,560271,0,0,0,6,6,0,0,,0
2020-01-15,28488,206440,7850,2,2,64,56,7850,0,,0
2020-01-15,28488,551180,3150,1,1,78,70,3150,0,,0
2020-01-15,28488,558846,27230,5,5,223,195,27230,0,5.0,3
2020-01-15,28488,558873,130950,11,11,527,468,97980,0,4.67,3
2020-01-15,28611,207288,0,0,0,40,40,0,0,4.33,6
2020-01-15,29191,207288,0,0,0,4,4,0,0,,0
2020-01-15,29191,408789,0,0,0,1,1,0,0,,0
2020-01-15,29191,551180,6900,1,1,16,16,6900,0,5.0,2
2020-01-15,29191,558846,0,0,0,26,26,0,0,,0
2020-01-15,29191,558873,0,0,0,47,47,0,0,,0
2020-01-15,29191,560271,0,0,0,1,1,0,0,,0
2020-01-15,29222,301577,197020,47,47,1423,1294,51495,3,4.35,341
2020-01-15,31282,502280,10780,1,1,27,26,10780,0,4.25,8
2020-01-15,31464,566647,6989,1,1,52,50,6989,0,4.29,107
2020-01-15,32138,207288,23180,3,3,65,63,23180,0,5.0,3
2020-01-15,32138,408789,0,0,0,3,2,0,0,,0
2020-01-15,32138,502221,0,0,0,18,17,0,0,,0
2020-01-15,32138,502280,0,0,0,3,3,0,0,3.0,1
2020-01-15,32138,551180,0,0,0,6,5,0,0,,0
2020-01-15,32138,558846,13800,1,1,43,42,13800,0,5.0,1
2020-01-15,32138,558873,0,0,0,32,31,0,0,5.0,1
2020-01-15,32306,205761,3600,1,1,12,11,3600,0,,0
2020-01-15,32640,563339,13000,2,2,18,14,6500,0,5.0,2
2020-01-15,32798,506536,0,0,0,10,10,0,0,,0
2020-01-15,32798,563339,0,0,0,101,98,0,0,4.5,2
2020-01-15,32798,563342,14130,2,2,63,61,14130,0,5.0,6
2020-01-15,32798,567662,15960,2,2,15,13,15960,0,5.0,1
2020-01-15,32798,567664,8800,1,1,21,21,8800,0,4.72,7
2020-01-15,32809,502835,0,0,0,19,18,0,0,3.97,36
2020-01-15,32809,509434,341316,269,269,1610,1445,5775,3,4.22,2128
2020-01-15,32809,564895,0,0,0,3,3,0,0,3.5,58
2020-01-15,33112,206361,25750,2,2,428,407,25750,0,4.54,26
2020-01-15,33112,206363,0,0,0,2,2,0,0,,0
2020-01-15,33112,408789,0,0,0,9,7,0,0,4.0,2
2020-01-15,33112,558846,0,0,0,7,7,0,0,,0
2020-01-15,33112,558873,0,0,0,19,19,0,0,4.0,2
2020-01-15,33922,110409,0,0,0,3,3,0,0,,0
2020-01-15,34272,565724,0,0,0,2,2,0,0,,0
2020-01-15,34820,101020,4180,1,1,38,36,4180,1,4.0,30
2020-01-15,34820,214781,0,0,0,9,9,0,0,4.67,3
2020-01-15,34820,216424,25720,3,3,43,41,19240,0,4.17,6
2020-01-15,34820,507843,185350,23,23,102,96,40710,0,3.79,29
2020-01-15,34820,510003,0,0,0,2,2,0,0,,0
2020-01-15,34820,567538,0,0,0,8,8,0,0,,0
2020-01-15,34820,567623,4920,1,1,17,15,4920,0,4.22,9
2020-01-15,34820,567645,2040,1,1,11,9,2040,0,4.5,10
2020-01-15,35367,206440,0,0,0,51,48,0,0,4.0,15
2020-01-15,35367,206471,0,0,0,150,149,0,0,4.29,14
2020-01-15,35367,508599,0,0,0,1,1,0,0,,0
2020-01-15,35367,558846,0,0,0,7,7,0,0,,0
2020-01-15,35367,558873,0,0,0,10,10,0,0,,0
2020-01-15,35913,110632,0,0,0,2,2,0,0,,0
2020-01-15,35913,201351,4000,1,1,2,2,4000,0,,0
2020-01-15,35913,511293,0,0,0,2,2,0,0,,0
2020-01-15,36255,201632,0,0,0,2,2,0,0,,0
2020-01-15,36255,401131,0,0,0,15,15,0,0,2.0,1
2020-01-15,36696,207288,0,0,0,21,17,0,0,4.5,2
2020-01-15,36696,408789,0,0,0,8,8,0,0,5.0,1
2020-01-15,36696,502221,232000,6,6,230,187,232000,0,4.9,10
2020-01-15,36696,502280,25000,1,1,50,44,25000,0,5.0,2
2020-01-15,36840,201351,0,0,0,2,2,0,0,,0
2020-01-15,36840,407120,27280,2,2,57,51,27280,0,4.5,6
2020-01-15,36840,551732,0,0,0,10,10,0,0,,0
2020-01-15,36840,551736,0,0,0,5,5,0,0,,0
2020-01-15,37621,201632,0,0,0,1,1,0,0,,0
2020-01-15,37621,206363,4584,1,1,5,4,4584,0,,0
2020-01-15,37621,207288,856,1,1,11,10,856,0,,0
2020-01-15,37621,214099,0,0,0,3,3,0,0,,0
2020-01-15,37621,304080,0,0,0,15,15,0,0,5.0,1
2020-01-15,37621,408789,0,0,0,3,3,0,0,,0
2020-01-15,37621,551180,4400,2,2,67,64,2200,0,5.0,2
2020-01-15,37621,551732,0,0,0,14,14,0,0,,0
2020-01-15,37621,551736,0,0,0,5,5,0,0,,0
2020-01-15,37719,205582,0,0,0,14,14,0,0,5.0,1
2020-01-15,37719,205611,0,0,0,10,10,0,0,,0
2020-01-15,37719,563689,0,0,0,43,43,0,0,4.75,4
2020-01-15,37747,560271,0,0,0,1,1,0,0,,0
2020-01-15,38368,502835,5980,1,1,35,30,5980,0,,0
2020-01-15,38368,560271,1884,1,0,13,13,0,0,,0
2020-01-15,38368,564895,980,1,1,39,38,980,0,,0
2020-01-15,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-01-15,38442,502280,0,0,0,2,2,0,0,,0
2020-01-15,38827,560271,3800,1,1,23,19,3800,0,4.0,1
2020-01-15,39065,401131,0,0,0,3,3,0,0,4.67,6
2020-01-15,39118,567538,0,0,0,10,10,0,0,1.0,1
2020-01-15,39213,216424,5500,1,1,12,10,5500,0,,0
2020-01-15,39216,206440,0,0,0,3,3,0,0,4.0,1
2020-01-15,39216,206471,0,0,0,36,36,0,0,3.6,5
2020-01-15,39216,402279,0,0,0,7,7,0,0,3.33,3
2020-01-15,39289,207288,0,0,0,5,5,0,0,,0
2020-01-15,39359,205582,3950,1,1,27,27,3950,0,4.0,6
2020-01-15,39359,508456,0,0,0,10,10,0,0,,0
2020-01-15,39441,205582,10940,3,3,16,14,7960,0,3.33,3
2020-01-15,39441,205611,108408,44,44,653,591,28659,2,4.54,179
2020-01-15,39441,301577,3850,1,1,15,15,3850,0,,0
2020-01-15,39701,304080,0,0,0,2,2,0,0,,0
2020-01-15,39701,551180,0,0,0,17,16,0,0,5.0,2
2020-01-15,39701,558846,0,0,0,14,13,0,0,5.0,1
2020-01-15,39701,558873,0,0,0,105,92,0,0,4.75,4
2020-01-15,40107,401131,0,0,0,123,120,0,0,5.0,1
2020-01-15,40454,210413,8697,3,3,25,23,2899,0,3.0,1
2020-01-15,42149,206471,0,0,0,2,2,0,0,,0
2020-01-15,42638,214781,58010,4,4,19,17,58010,0,5.0,1
2020-01-15,42638,567623,0,0,0,1,1,0,0,,0
2020-01-15,42656,216424,0,0,0,8,7,0,0,,0
2020-01-15,42777,200181,2580,1,1,19,13,2580,0,4.33,3
2020-01-15,43793,401131,3280,1,1,21,17,3280,0,5.0,3
2020-01-15,43930,560271,0,0,0,9,9,0,0,,0
