date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-31,37719,563689,0,0,0,64,58,0,0,4.86,189
2022-12-31,37991,100487,52000,1,1,100,95,52000,0,,0
2022-12-31,37991,101384,10000,1,1,18,15,10000,0,,0
2022-12-31,37991,101954,0,0,0,4,4,0,0,,0
2022-12-31,37991,110365,0,0,0,4,4,0,0,,0
2022-12-31,37991,204964,74000,3,3,13,12,74000,0,,0
2022-12-31,37991,205582,21178000,381,381,3584,3277,453525,0,4.55,794
2022-12-31,37991,214099,0,0,0,1,1,0,0,,0
2022-12-31,37991,216424,0,0,0,6,6,0,0,,0
2022-12-31,37991,506539,0,0,0,1,1,0,0,,0
2022-12-31,37991,560271,29000,1,1,26,25,29000,0,,0
2022-12-31,37991,563689,1130000,5,5,42,41,226000,0,4.29,7
2022-12-31,37991,566647,74000,3,3,46,44,42500,0,5.0,1
2022-12-31,38442,216173,0,0,0,6,6,0,0,4.27,11
2022-12-31,38827,201632,0,0,0,2,2,0,0,5.0,1
2022-12-31,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-12-31,38827,560271,0,0,0,3,3,0,0,5.0,1
2022-12-31,38864,101954,700,1,1,3,3,700,0,5.0,1
2022-12-31,38864,216424,0,0,0,1,1,0,0,,0
2022-12-31,38864,507843,0,0,0,5,5,0,0,,0
2022-12-31,38864,509417,0,0,0,2,2,0,0,,0
2022-12-31,38864,510003,0,0,0,3,3,0,0,,0
2022-12-31,38864,567538,20200,3,3,97,85,13600,0,4.62,191
2022-12-31,38994,110435,0,0,0,1,1,0,0,4.67,24
2022-12-31,38994,207774,10626,2,2,9,9,10626,0,4.81,26
2022-12-31,38994,207802,0,0,0,9,9,0,1,4.54,39
2022-12-31,39118,567538,0,0,0,25,23,0,0,4.0,13
2022-12-31,39213,216424,0,0,0,20,19,0,0,4.8,35
2022-12-31,39359,205582,0,0,0,1,1,0,0,5.0,1
2022-12-31,39359,408789,0,0,0,24,23,0,0,4.07,28
2022-12-31,39359,508456,0,0,0,4,4,0,0,3.36,14
2022-12-31,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-12-31,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-12-31,39361,301577,0,0,0,4,2,0,0,,0
2022-12-31,39361,401534,3500,1,1,136,132,3500,0,4.42,316
2022-12-31,39361,551736,0,0,0,9,9,0,0,5.0,2
2022-12-31,39385,206471,0,0,0,1,1,0,0,5.0,1
2022-12-31,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-12-31,40428,558873,17860,3,3,116,112,12120,0,3.76,66
2022-12-31,40454,210413,2899,1,1,50,50,2899,0,4.53,64
2022-12-31,40950,202502,0,0,0,11,9,0,0,5.0,2
2022-12-31,41406,205611,0,0,0,2,2,0,0,,0
2022-12-31,41406,551228,0,0,0,1,1,0,0,,0
2022-12-31,41688,206440,0,0,0,15,14,0,0,4.16,70
2022-12-31,42115,216424,0,0,0,5,5,0,0,4.33,6
2022-12-31,42115,551736,0,0,0,4,4,0,0,4.43,7
2022-12-31,42258,100487,27300,5,5,821,772,21400,0,4.23,327
2022-12-31,42777,200181,0,0,0,15,13,0,0,4.11,18
2022-12-31,42777,207288,0,0,0,3,3,0,0,,0
2022-12-31,43238,555003,3300,1,1,8,7,3300,0,3.6,5
2022-12-31,43793,401131,0,0,0,2,2,0,0,4.79,34
2022-12-31,44078,304080,34370,6,6,236,212,29490,0,4.56,507
2022-12-31,45365,201925,0,0,0,1,1,0,0,,0
2022-12-31,45365,551180,0,0,0,1,1,0,0,,0
2022-12-31,45365,558846,0,0,0,1,1,0,0,,0
2022-12-31,45883,201184,14279,1,1,298,276,14279,0,4.65,877
2022-12-31,46959,101535,0,0,0,20,19,0,0,3.0,3
2022-12-31,46959,110409,0,0,0,8,8,0,0,4.69,13
2022-12-31,46959,207774,0,0,0,5,5,0,0,5.0,1
2022-12-31,47047,204586,0,0,0,2,2,0,0,,0
2022-12-31,47281,555421,48798,5,5,458,415,37328,1,4.57,231
2022-12-31,47670,100487,0,0,0,6,6,0,0,,0
2022-12-31,47670,565724,0,0,0,7,7,0,0,5.0,1
2022-12-31,47942,206440,0,0,0,10,9,0,0,4.13,105
2022-12-31,47942,206471,0,0,0,1,1,0,0,5.0,1
2022-12-31,47942,401534,0,0,0,2,2,0,0,4.33,3
2022-12-31,47942,408789,0,0,0,8,8,0,0,3.57,7
2022-12-31,47942,502221,0,0,0,22,21,0,0,3.92,12
2022-12-31,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-12-31,48461,207288,0,0,0,45,44,0,0,4.74,78
2022-12-31,48461,408789,0,0,0,96,94,0,0,4.59,39
2022-12-31,48461,560271,0,0,0,7,6,0,0,,0
2022-12-31,48557,100487,0,0,0,10,10,0,0,,0
2022-12-31,49388,207288,7920,1,1,18,18,7920,1,5.0,1
2022-12-31,49388,408789,0,0,0,45,42,0,0,5.0,1
2022-12-31,49388,502221,0,0,0,11,11,0,0,5.0,1
2022-12-31,49388,502280,0,0,0,105,95,0,0,4.29,7
2022-12-31,49388,551180,0,0,0,39,38,0,0,4.54,13
2022-12-31,49388,558846,0,0,0,124,111,0,0,5.0,4
2022-12-31,49388,558873,0,0,0,20,20,0,0,,0
2022-12-31,50294,210413,0,0,0,3,3,0,0,,0
2022-12-31,50294,502835,13540,5,5,63,59,10180,0,4.39,33
2022-12-31,50294,509434,0,0,0,40,39,0,0,4.52,40
2022-12-31,50294,560271,0,0,0,2,2,0,0,5.0,2
2022-12-31,50839,205761,34050,13,13,411,399,6300,3,4.63,4719
2022-12-31,50839,551736,0,0,0,1,1,0,0,4.0,2
2022-12-31,51185,402279,0,0,0,1,1,0,0,,0
2022-12-31,51217,558846,0,0,0,14,13,0,0,4.5,6
2022-12-31,51217,558873,18320,4,4,152,138,4580,0,3.67,12
2022-12-31,51265,407120,0,0,0,1,1,0,0,,0
2022-12-31,51391,216424,3630,1,1,58,53,3630,0,4.83,12
2022-12-31,51806,110365,3960,1,1,67,61,3960,0,4.56,138
2022-12-31,51806,560271,0,0,0,5,5,0,0,,0
2022-12-31,51845,508456,0,0,0,3,3,0,0,,0
2022-12-31,52150,201632,0,0,0,3,3,0,0,,0
2022-12-31,52214,205582,0,0,0,8,7,0,0,,0
2022-12-31,52214,212377,0,0,0,41,39,0,0,4.75,4
2022-12-31,52214,216173,0,0,0,1,1,0,0,,0
2022-12-31,52214,301577,0,0,0,5,5,0,0,,0
2022-12-31,52214,502835,0,0,0,2,2,0,0,,0
2022-12-31,52214,558846,8778,1,1,9,9,8778,0,3.5,2
2022-12-31,52214,558873,0,0,0,24,24,0,0,4.75,8
2022-12-31,52256,564286,0,0,0,270,231,0,0,4.93,15
2022-12-31,52542,501098,0,0,0,1,1,0,0,,0
2022-12-31,52578,200181,34980,1,1,37,33,34980,0,,0
2022-12-31,52578,201632,17318,5,5,235,222,17318,0,4.7,138
2022-12-31,52578,205272,0,0,0,4,4,0,0,,0
2022-12-31,52578,560271,0,0,0,16,16,0,0,5.0,1
2022-12-31,52742,201632,0,0,0,2,2,0,0,,0
2022-12-31,52742,551732,0,0,0,115,113,0,0,4.65,75
2022-12-31,52742,567538,0,0,0,1,1,0,0,4.58,33
2022-12-31,52771,216173,0,0,0,1,1,0,0,,0
2022-12-31,52771,502835,0,0,0,5,4,0,0,,0
2022-12-31,52771,509434,0,0,0,1,1,0,0,,0
2022-12-31,52771,567251,0,0,0,7,7,0,0,,0
2022-12-31,52778,100487,0,0,0,9,9,0,0,4.46,46
2022-12-31,52905,567645,1970,1,0,0,0,0,0,,0
2022-12-31,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-12-31,53066,214099,0,0,0,8,8,0,0,,0
2022-12-31,53386,201632,0,0,0,1,1,0,0,5.0,1
2022-12-31,53386,204586,0,0,0,11,10,0,0,,0
2022-12-31,53386,208532,0,0,0,10,9,0,0,,0
2022-12-31,53386,212377,0,0,0,2,2,0,0,,0
2022-12-31,53386,216173,3360,2,2,33,33,3360,0,4.09,74
2022-12-31,53386,216424,0,0,0,4,4,0,0,,0
2022-12-31,53386,502835,0,0,0,4,4,0,0,,0
2022-12-31,53386,508456,0,0,0,15,13,0,0,,0
2022-12-31,53386,509417,0,0,0,12,12,0,0,,0
2022-12-31,53386,510003,0,0,0,13,13,0,0,4.0,2
2022-12-31,53386,555421,0,0,0,8,8,0,0,,0
2022-12-31,53386,567623,0,0,0,3,3,0,0,,0
2022-12-31,54108,204586,32670,1,1,148,142,32670,0,5.0,3
2022-12-31,54108,212377,0,0,0,2,2,0,0,,0
2022-12-31,54108,215913,0,0,0,14,14,0,0,,0
2022-12-31,54108,401534,0,0,0,2,2,0,0,,0
2022-12-31,54108,402279,0,0,0,3,3,0,0,,0
2022-12-31,54108,407120,0,0,0,16,16,0,0,4.2,5
2022-12-31,54108,508456,0,0,0,1,1,0,0,,0
2022-12-31,54587,408789,0,0,0,1,1,0,0,,0
2022-12-31,54587,551180,0,0,0,29,28,0,0,5.0,6
2022-12-31,54587,558846,6514,1,1,183,174,6514,1,4.38,71
2022-12-31,54587,558873,13200,1,1,125,114,13200,0,4.5,14
2022-12-31,54587,560271,0,0,0,1,1,0,0,,0
2022-12-31,54668,567554,0,0,0,6,4,0,1,4.89,19
2022-12-31,54843,206440,3280,1,0,0,0,0,0,,0
2022-12-31,55035,566647,27300,5,5,367,329,18340,3,4.64,498
2022-12-31,55120,216424,0,0,0,12,12,0,0,4.9,10
2022-12-31,55672,507843,0,0,0,5,4,0,0,4.0,2
2022-12-31,55873,565724,0,0,0,1,1,0,0,,0
2022-12-31,56103,214099,0,0,0,4,4,0,0,4.0,1
2022-12-31,56103,214104,3980,1,1,4,4,3980,0,4.71,7
2022-12-31,57784,101535,0,0,0,2,2,0,0,4.36,14
2022-12-31,57784,207774,8960,4,4,32,28,8960,1,4.71,125
2022-12-31,58500,100487,0,0,0,9,9,0,0,4.33,3
2022-12-31,58523,502280,11460,2,2,56,51,11460,0,4.23,60
2022-12-31,59074,100487,0,0,0,2,2,0,0,,0
2022-12-31,59074,206440,2300,1,1,60,58,2300,0,4.43,7
2022-12-31,59074,206471,0,0,0,24,24,0,0,5.0,1
2022-12-31,59074,216158,0,0,0,1,1,0,0,,0
2022-12-31,59074,408789,0,0,0,1,1,0,0,,0
2022-12-31,60520,408789,0,0,0,14,14,0,0,5.0,1
2022-12-31,60520,551180,5500,1,1,34,32,5500,0,4.78,9
2022-12-31,60520,558846,12936,2,2,107,97,12936,0,4.8,15
2022-12-31,60520,558873,6490,1,1,66,55,6490,0,4.86,14
2022-12-31,60705,201632,0,0,0,2,2,0,0,,0
2022-12-31,60705,204964,0,0,0,1,1,0,0,4.23,13
2022-12-31,60705,402279,0,0,0,1,1,0,0,,0
2022-12-31,60705,566061,7080,1,1,69,56,7080,1,4.76,146
2022-12-31,60832,502221,0,0,0,25,25,0,0,4.65,17
2022-12-31,60832,502280,0,0,0,47,45,0,1,4.73,84
2022-12-31,60832,560271,0,0,0,4,4,0,0,,0
2022-12-31,60893,408789,0,0,0,6,6,0,0,5.0,1
2022-12-31,60893,502280,18700,1,1,39,37,18700,0,4.62,8
2022-12-31,60953,560271,0,0,0,3,3,0,0,,0
2022-12-31,61381,408789,0,0,0,11,10,0,0,3.33,3
2022-12-31,61381,502221,0,0,0,25,22,0,0,4.8,5
2022-12-31,61381,502280,12960,2,2,26,23,6480,0,4.7,10
2022-12-31,61398,508599,0,0,0,1,1,0,0,,0
2022-12-31,61398,551180,0,0,0,12,12,0,0,,0
2022-12-31,61398,558846,0,0,0,42,41,0,0,,0
2022-12-31,61398,558873,0,0,0,31,29,0,0,,0
2022-12-31,61430,206440,0,0,0,68,63,0,0,3.37,27
2022-12-31,61430,206471,0,0,0,8,8,0,0,2.5,2
2022-12-31,61457,207288,0,0,0,3,3,0,0,4.33,3
2022-12-31,61457,408789,0,0,0,13,12,0,0,5.0,1
2022-12-31,61457,502221,0,0,0,42,42,0,0,4.63,19
2022-12-31,61457,502280,0,0,0,39,33,0,0,4.83,53
2022-12-31,61731,216424,29900,12,12,546,513,4940,1,4.59,94
2022-12-31,63164,205611,1680,1,1,6,6,1680,0,,0
2022-12-31,63506,408789,0,0,0,1,1,0,0,,0
2022-12-31,63508,510003,0,0,0,2,2,0,0,,0
