date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-17,1672,207288,0,0,0,1,1,0,0,,0
2024-11-17,1672,407120,0,0,0,1,1,0,0,,0
2024-11-17,1672,408789,0,0,0,2,2,0,0,,0
2024-11-17,1672,551228,0,0,0,5,5,0,0,,0
2024-11-17,1672,551732,0,0,0,1,1,0,0,,0
2024-11-17,1672,551736,0,0,0,1,1,0,0,,0
2024-11-17,1718,402279,0,0,0,21,19,0,0,,0
2024-11-17,1918,101535,54463,10,10,382,367,26772,1,4.69,2736
2024-11-17,1918,207774,8334,1,1,67,65,8334,0,4.67,468
2024-11-17,2115,207288,3960,1,1,7,6,3960,0,4.55,38
2024-11-17,2115,508599,4580,1,1,16,14,4580,0,4.0,1
2024-11-17,2171,101535,0,0,0,3,3,0,0,4.59,29
2024-11-17,2326,204934,259670,8,6,449,409,199350,0,4.5,10
2024-11-17,2326,204964,156801,31,31,819,777,116556,2,4.48,400
2024-11-17,2326,207966,65900,2,2,494,461,65900,0,4.42,19
2024-11-17,2326,408789,12320,1,0,0,0,0,0,,0
2024-11-17,2326,502280,0,0,0,4,3,0,0,,0
2024-11-17,2326,506012,0,0,0,39,38,0,0,4.58,19
2024-11-17,2326,554973,0,0,0,4,3,0,0,,0
2024-11-17,2363,214099,7650,1,1,7,7,7650,0,4.33,3
2024-11-17,2363,506539,0,0,0,35,33,0,0,5.0,6
2024-11-17,2390,206440,13800,2,2,209,194,13800,1,4.61,277
2024-11-17,2390,206471,0,0,0,24,24,0,0,4.83,12
2024-11-17,2390,408789,0,0,0,43,40,0,0,4.54,13
2024-11-17,2390,551180,0,0,0,147,142,0,0,4.73,165
2024-11-17,2390,558846,20700,3,3,476,436,13800,1,4.63,737
2024-11-17,2390,558873,0,0,0,505,476,0,1,4.63,96
2024-11-17,2457,216424,0,0,0,3,3,0,0,4.55,11
2024-11-17,2457,551180,0,0,0,5,5,0,0,4.83,35
2024-11-17,2500,551228,0,0,0,3,3,0,0,,0
2024-11-17,2540,101535,0,0,0,22,20,0,0,4.0,4
2024-11-17,2540,110409,0,0,0,29,28,0,0,4.79,29
2024-11-17,2540,201184,0,0,0,1,1,0,0,,0
2024-11-17,2540,201351,0,0,0,74,70,0,0,4.8,55
2024-11-17,2540,207774,0,0,0,9,9,0,0,4.29,127
2024-11-17,2540,207802,0,0,0,1,1,0,0,5.0,1
2024-11-17,2540,506536,0,0,0,20,20,0,0,,0
2024-11-17,2540,566647,0,0,0,2,2,0,0,2.5,2
2024-11-17,2550,501098,0,0,0,3,3,0,0,,0
2024-11-17,2550,506536,0,0,0,1,1,0,0,,0
2024-11-17,2550,551228,0,0,0,1,1,0,0,,0
2024-11-17,2550,551732,0,0,0,1,1,0,0,,0
2024-11-17,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-11-17,2550,567251,0,0,0,1,1,0,0,,0
2024-11-17,2625,216173,0,0,0,5,4,0,0,,0
2024-11-17,2625,551180,0,0,0,2,2,0,0,,0
2024-11-17,3223,101535,0,0,0,1,1,0,0,,0
2024-11-17,3223,201632,0,0,0,5,5,0,0,5.0,4
2024-11-17,3223,205272,0,0,0,13,12,0,0,5.0,3
2024-11-17,3223,207288,0,0,0,3,3,0,0,5.0,1
2024-11-17,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-11-17,3223,215913,0,0,0,2,2,0,0,,0
2024-11-17,3223,402279,0,0,0,3,3,0,0,5.0,1
2024-11-17,3223,551736,0,0,0,5,5,0,0,4.0,4
2024-11-17,3223,566647,0,0,0,1,1,0,0,5.0,1
2024-11-17,3260,205582,0,0,0,2,2,0,0,4.9,10
2024-11-17,3260,408789,0,0,0,2,2,0,0,,0
2024-11-17,3260,506539,0,0,0,3,3,0,0,4.0,3
2024-11-17,3260,558873,0,0,0,1,1,0,0,,0
2024-11-17,3260,567645,0,0,0,1,1,0,0,,0
2024-11-17,3290,551228,46197,3,3,117,106,46197,0,4.5,139
2024-11-17,3915,506536,0,0,0,1,1,0,0,,0
2024-11-17,3915,567645,1640,1,1,23,23,1640,0,4.36,662
2024-11-17,4265,201184,15920,4,4,54,50,3980,1,4.53,2352
2024-11-17,4493,110365,0,0,0,6,5,0,0,4.0,1
2024-11-17,4493,207288,1798,2,2,119,117,899,0,3.93,475
2024-11-17,4493,216173,1200,1,1,15,15,1200,0,3.93,82
2024-11-17,4493,401534,1280,1,1,34,34,1280,0,4.0,1
2024-11-17,4493,408789,0,0,0,27,27,0,0,4.42,156
2024-11-17,4541,100487,18500,3,3,50,44,12500,0,4.75,4
2024-11-17,4541,110365,17900,3,3,157,140,17900,0,4.56,25
2024-11-17,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-11-17,4541,206440,57000,3,3,369,335,57000,0,4.2,5
2024-11-17,4541,206471,12000,1,1,160,151,12000,0,5.0,1
2024-11-17,4541,207288,0,0,0,1,1,0,0,,0
2024-11-17,4541,216158,0,0,0,2,2,0,0,,0
2024-11-17,4541,401534,0,0,0,10,10,0,0,4.66,9
2024-11-17,4541,408789,4800,1,1,9,8,4800,0,3.0,1
2024-11-17,4541,560271,140230,17,17,1005,940,75230,0,4.14,639
2024-11-17,4643,207288,0,0,0,22,22,0,0,4.77,77
2024-11-17,4643,216173,0,0,0,3,3,0,0,,0
2024-11-17,4643,502221,0,0,0,11,11,0,0,4.86,7
2024-11-17,4643,502280,0,0,0,8,8,0,0,4.5,2
2024-11-17,4643,551180,36718,7,7,270,252,13691,0,4.79,367
2024-11-17,4643,558846,0,0,0,26,26,0,0,4.92,25
2024-11-17,4643,558873,639320,11,11,1337,1243,623920,1,4.8,148
2024-11-17,4776,201632,0,0,0,8,8,0,0,4.5,2
2024-11-17,4776,201925,0,0,0,24,24,0,0,5.0,1
2024-11-17,4776,206440,2780,1,1,143,130,2780,0,4.32,66
2024-11-17,4776,206471,0,0,0,19,18,0,0,4.3,50
2024-11-17,4776,207288,0,0,0,16,16,0,0,4.64,11
2024-11-17,4776,215913,0,0,0,7,7,0,0,,0
2024-11-17,4776,401534,0,0,0,93,90,0,0,4.42,125
2024-11-17,4776,402279,0,0,0,26,26,0,0,4.6,15
2024-11-17,4776,502221,0,0,0,2,2,0,0,,0
2024-11-17,4776,551180,0,0,0,9,9,0,0,3.57,7
2024-11-17,4776,551228,0,0,0,4,4,0,0,,0
2024-11-17,4776,551732,0,0,0,3,3,0,0,,0
2024-11-17,4776,558846,0,0,0,18,15,0,2,4.83,6
2024-11-17,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-11-17,4905,205611,0,0,0,1,1,0,0,,0
2024-11-17,4905,216158,0,0,0,1,1,0,0,,0
2024-11-17,5244,215430,0,0,0,2,2,0,0,,0
2024-11-17,5244,551228,0,0,0,121,118,0,0,4.36,186
2024-11-17,5244,563689,0,0,0,2,2,0,0,5.0,1
2024-11-17,5292,100487,0,0,0,57,56,0,0,4.2,36
2024-11-17,5292,207288,0,0,0,2,2,0,0,,0
2024-11-17,5567,510003,5029,1,1,2,2,5029,0,4.83,6
2024-11-17,5590,206440,20856,4,4,483,451,10428,1,4.4,676
2024-11-17,5590,206471,0,0,0,1,1,0,0,,0
2024-11-17,5668,207288,0,0,0,1,1,0,0,,0
2024-11-17,5668,502280,0,0,0,1,1,0,0,,0
2024-11-17,5668,558846,0,0,0,5,5,0,0,,0
2024-11-17,5668,558873,0,0,0,17,16,0,0,,0
2024-11-17,5866,509434,0,0,0,7,7,0,0,4.1,88
2024-11-17,5903,216158,1400,1,1,27,27,1400,0,4.69,154
2024-11-17,5903,216173,0,0,0,3,3,0,0,3.8,10
2024-11-17,5903,304080,0,0,0,22,22,0,0,4.92,12
2024-11-17,5903,401534,0,0,0,1,1,0,0,4.0,1
2024-11-17,5903,408789,400,1,1,5,5,400,0,5.0,1
2024-11-17,6105,110409,0,0,0,26,25,0,0,4.75,20
2024-11-17,6105,207774,0,0,0,17,17,0,0,4.57,531
2024-11-17,6105,214104,0,0,0,17,15,0,0,,0
2024-11-17,6105,566647,29800,2,2,251,224,29800,0,4.66,3308
2024-11-17,6117,100487,0,0,0,3,3,0,0,4.33,6
2024-11-17,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-11-17,6158,201925,0,0,0,13,13,0,0,4.67,3
2024-11-17,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-11-17,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-11-17,6158,301577,0,0,0,23,20,0,0,4.5,2
2024-11-17,6158,551228,0,0,0,4,4,0,0,,0
2024-11-17,6158,560271,0,0,0,1,1,0,0,,0
2024-11-17,6168,567251,201202,41,41,1332,1160,79134,1,4.62,16154
2024-11-17,6174,206363,0,0,0,8,8,0,0,5.0,1
2024-11-17,6174,401131,0,0,0,39,38,0,0,4.81,88
2024-11-17,6174,408789,18660,13,13,624,597,7114,0,4.59,793
2024-11-17,6174,551180,152930,55,55,3090,2906,75548,10,4.68,6320
2024-11-17,6174,558846,14870,3,3,367,339,14870,0,4.61,618
2024-11-17,6174,558873,21890,2,2,1410,1309,21890,1,4.24,678
2024-11-17,6460,202502,0,0,0,2,2,0,0,,0
2024-11-17,6817,507843,0,0,0,13,12,0,0,4.49,95
2024-11-17,6817,509417,0,0,0,5,5,0,0,4.2,20
2024-11-17,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-11-17,6817,567538,0,0,0,4,4,0,0,5.0,1
2024-11-17,6959,216173,13680,1,1,35,35,13680,0,4.41,363
2024-11-17,6959,402018,0,0,0,2,2,0,0,,0
2024-11-17,6959,408789,10450,1,1,16,14,10450,0,4.8,5
2024-11-17,6987,216173,0,0,0,1,1,0,0,,0
2024-11-17,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-11-17,7155,205761,0,0,0,7,7,0,0,5.0,1
2024-11-17,7160,206440,0,0,0,17,16,0,0,3.5,4
2024-11-17,7160,206471,0,0,0,4,4,0,0,5.0,1
2024-11-17,7160,401131,0,0,0,59,57,0,0,4.6,5
2024-11-17,7160,401534,16240,7,7,349,331,14060,0,4.49,41
2024-11-17,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-11-17,7160,551180,0,0,0,36,36,0,0,4.58,12
2024-11-17,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-11-17,7160,558846,0,0,0,49,48,0,0,4.47,15
2024-11-17,7160,558873,0,0,0,40,37,0,0,4.2,5
2024-11-17,7197,216173,17600,9,9,468,432,14300,0,4.56,513
2024-11-17,7704,560271,0,0,0,1,1,0,0,,0
2024-11-17,7739,215430,0,0,0,1,1,0,0,,0
2024-11-17,7739,551228,0,0,0,1,1,0,0,,0
2024-11-17,7765,205582,0,0,0,7,7,0,0,5.0,2
2024-11-17,7790,304080,0,0,0,1,1,0,0,,0
2024-11-17,7790,551180,0,0,0,42,39,0,0,4.69,13
2024-11-17,7790,558846,27500,1,1,125,120,27500,0,4.74,27
2024-11-17,7790,558873,0,0,0,129,117,0,0,4.92,13
2024-11-17,7790,560271,0,0,0,3,3,0,0,,0
2024-11-17,7790,567434,0,0,0,1,1,0,0,4.36,22
2024-11-17,7867,100487,33000,1,1,152,146,33000,0,4.54,320
2024-11-17,7867,110365,0,0,0,89,85,0,0,4.28,21
2024-11-17,7867,207288,0,0,0,8,8,0,0,,0
2024-11-17,7867,558873,0,0,0,3,3,0,0,,0
2024-11-17,8111,551228,0,0,0,4,4,0,0,4.0,1
2024-11-17,8315,401534,0,0,0,3,2,0,0,,0
2024-11-17,8961,206361,0,0,0,3,3,0,0,,0
2024-11-17,8961,206440,0,0,0,12,12,0,0,,0
2024-11-17,8961,206471,0,0,0,29,25,0,0,,0
2024-11-17,8961,304080,0,0,0,1,1,0,0,,0
2024-11-17,8961,407120,0,0,0,17,16,0,0,5.0,54
2024-11-17,8961,408789,20000,1,1,31,29,20000,0,4.88,8
2024-11-17,8961,502221,0,0,0,3,2,0,0,,0
2024-11-17,8961,551180,0,0,0,25,25,0,0,,0
2024-11-17,8961,558846,108000,3,3,122,115,36000,0,5.0,2
2024-11-17,8961,558873,0,0,0,237,227,0,0,5.0,1
2024-11-17,9038,206471,0,0,0,1,1,0,0,,0
2024-11-17,9038,401534,0,0,0,5,5,0,0,,0
2024-11-17,9159,110365,0,0,0,18,17,0,0,4.71,769
2024-11-17,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-11-17,9159,551732,0,0,0,3,3,0,0,4.58,24
2024-11-17,9159,551736,4200,1,1,43,40,4200,0,4.81,184
2024-11-17,9389,206440,0,0,0,6,6,0,0,,0
2024-11-17,9389,206471,0,0,0,4,4,0,0,,0
2024-11-17,9389,207288,0,0,0,3,3,0,0,4.0,1
2024-11-17,9389,304080,0,0,0,1,1,0,0,,0
2024-11-17,9389,408789,3600,1,1,14,14,3600,0,,0
2024-11-17,9389,502280,0,0,0,1,1,0,0,,0
2024-11-17,9389,551180,0,0,0,6,6,0,0,,0
2024-11-17,9389,558846,0,0,0,33,33,0,0,,0
2024-11-17,9389,558873,0,0,0,90,87,0,1,5.0,3
2024-11-17,9468,205582,0,0,0,18,18,0,0,4.7,92
2024-11-17,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-11-17,9468,551732,0,0,0,9,8,0,0,4.43,14
2024-11-17,9468,563689,0,0,0,4,4,0,0,4.69,13
2024-11-17,9866,110365,3074,2,2,195,190,3074,0,4.45,382
2024-11-17,9866,207288,0,0,0,8,8,0,0,4.0,5
2024-11-17,9866,560271,194342,58,58,4735,4455,140637,7,4.42,47567
2024-11-17,10237,215430,0,0,0,5,4,0,0,,0
2024-11-17,10403,100181,0,0,0,2,2,0,0,,0
2024-11-17,10403,205582,0,0,0,6,6,0,0,3.5,2
2024-11-17,10403,551228,0,0,0,17,15,0,0,4.0,1
2024-11-17,10403,563689,0,0,0,3,2,0,0,,0
2024-11-17,10484,551736,0,0,0,4,4,0,0,5.0,5
2024-11-17,10484,560271,0,0,0,4,3,0,0,,0
2024-11-17,10573,408789,0,0,0,1,1,0,0,,0
2024-11-17,10573,558873,0,0,0,4,4,0,0,4.35,95
2024-11-17,10612,205582,1218,1,1,26,26,1218,0,4.24,119
2024-11-17,10612,205611,0,0,0,1,1,0,0,,0
2024-11-17,10612,551228,0,0,0,3,3,0,0,3.5,2
2024-11-17,10801,201925,0,0,0,107,102,0,0,4.52,29
2024-11-17,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-11-17,10801,215913,0,0,0,23,23,0,0,4.67,3
2024-11-17,10801,301577,23980,1,1,8,6,23980,0,,0
2024-11-17,10801,401534,0,0,0,2,2,0,0,,0
2024-11-17,10801,402279,104500,17,17,650,623,62920,0,4.58,425
2024-11-17,10801,508456,0,0,0,48,44,0,0,4.33,43
2024-11-17,10801,567554,0,0,0,3,3,0,0,,0
2024-11-17,11066,204964,0,0,0,6,5,0,0,4.56,16
2024-11-17,11106,206361,61300,4,4,1083,982,43600,0,4.52,2421
2024-11-17,11106,206363,0,0,0,16,16,0,0,4.2,5
2024-11-17,11106,558846,22500,5,5,129,124,22500,0,4.35,152
2024-11-17,11106,558873,19000,2,2,329,310,19000,0,4.59,219
2024-11-17,11106,567434,0,0,0,2,2,0,0,4.67,3
2024-11-17,11227,216424,0,0,0,1,1,0,0,,0
2024-11-17,11331,100181,0,0,0,2,2,0,0,,0
2024-11-17,11331,110435,0,0,0,6,6,0,0,4.67,3
2024-11-17,11331,201184,4590,1,1,18,15,4590,0,4.55,11
2024-11-17,11331,204586,0,0,0,1,1,0,0,,0
2024-11-17,11331,205611,0,0,0,2,2,0,0,,0
2024-11-17,11331,205761,0,0,0,28,28,0,0,4.7,256
2024-11-17,11331,207802,0,0,0,1,1,0,0,,0
2024-11-17,11331,208532,0,0,0,5,5,0,0,,0
2024-11-17,11331,212377,0,0,0,3,3,0,0,,0
2024-11-17,11331,214099,3480,1,1,27,27,3480,0,4.71,83
2024-11-17,11331,214104,0,0,0,12,12,0,0,4.64,58
2024-11-17,11331,301577,0,0,0,39,39,0,0,4.55,64
2024-11-17,11331,402279,0,0,0,5,5,0,0,,0
2024-11-17,11331,408789,0,0,0,6,5,0,0,,0
2024-11-17,11331,501098,12558,3,3,37,31,4186,0,4.77,101
2024-11-17,11331,502221,0,0,0,48,47,0,0,4.0,1
2024-11-17,11331,502280,0,0,0,2,2,0,0,,0
2024-11-17,11331,506539,0,0,0,18,17,0,0,4.26,38
2024-11-17,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-11-17,11331,551732,0,0,0,3,2,0,0,3.75,4
2024-11-17,11331,551736,33604,6,6,84,70,11200,0,4.72,358
2024-11-17,11331,563689,0,0,0,1,1,0,0,,0
2024-11-17,11331,564895,0,0,0,4,3,0,0,,0
2024-11-17,11361,205582,0,0,0,16,15,0,0,3.86,14
2024-11-17,11361,205611,0,0,0,11,11,0,0,4.67,3
2024-11-17,11361,215430,0,0,0,1,1,0,0,,0
2024-11-17,11361,551228,457780,37,37,3386,3204,301288,2,4.45,4066
2024-11-17,11456,201632,0,0,0,1,1,0,0,,0
2024-11-17,11577,214099,0,0,0,1,1,0,0,,0
2024-11-17,11671,206440,0,0,0,43,41,0,0,4.83,6
2024-11-17,11671,206471,0,0,0,9,9,0,0,,0
2024-11-17,11671,408789,0,0,0,2,2,0,0,,0
2024-11-17,11847,206440,0,0,0,53,48,0,0,3.0,1
2024-11-17,11847,206471,0,0,0,18,18,0,0,,0
2024-11-17,11847,216424,0,0,0,3,3,0,0,4.82,22
2024-11-17,12039,551736,0,0,0,6,4,0,0,4.9,30
2024-11-17,12805,205582,0,0,0,5,5,0,0,,0
2024-11-17,12805,206440,0,0,0,16,16,0,0,4.04,76
2024-11-17,12805,560271,0,0,0,1,1,0,0,,0
2024-11-17,12879,206440,0,0,0,1,1,0,0,,0
2024-11-17,12879,216173,0,0,0,1,1,0,0,5.0,1
2024-11-17,12879,401534,1800,1,1,8,6,1800,0,,0
2024-11-17,12879,408789,0,0,0,2,2,0,0,,0
2024-11-17,12879,551180,0,0,0,34,33,0,0,4.58,59
2024-11-17,12879,558846,3980,1,1,30,27,3980,0,4.8,5
2024-11-17,12879,558873,4818,1,1,15,15,4818,0,4.05,22
2024-11-17,12879,567434,680,1,1,8,8,680,0,4.68,19
2024-11-17,12896,201632,0,0,0,20,19,0,0,4.33,55
2024-11-17,12896,202502,0,0,0,2,2,0,0,,0
2024-11-17,12998,206361,0,0,0,1,1,0,0,,0
2024-11-17,12998,207288,8700,1,1,12,12,8700,0,,0
2024-11-17,12998,216424,0,0,0,2,2,0,0,,0
2024-11-17,12998,408789,0,0,0,1,1,0,0,,0
2024-11-17,12998,508599,0,0,0,3,3,0,0,,0
2024-11-17,12998,551180,0,0,0,224,215,0,0,4.7,340
2024-11-17,12998,558846,0,0,0,18,17,0,0,5.0,1
2024-11-17,12998,558873,0,0,0,144,140,0,0,5.0,3
2024-11-17,12998,560271,0,0,0,1,1,0,0,,0
2024-11-17,12998,567538,0,0,0,4,4,0,0,4.0,2
2024-11-17,13031,100487,0,0,0,149,137,0,0,,0
2024-11-17,13031,206361,0,0,0,1,1,0,0,,0
2024-11-17,13031,206440,0,0,0,4,4,0,0,,0
2024-11-17,13031,206471,0,0,0,3,3,0,0,,0
2024-11-17,13031,207288,0,0,0,8,8,0,0,,0
2024-11-17,13031,408789,0,0,0,1,1,0,0,4.5,4
2024-11-17,13031,502221,0,0,0,10,8,0,0,,0
2024-11-17,13031,502280,0,0,0,9,7,0,0,5.0,1
2024-11-17,13031,551180,0,0,0,1,1,0,0,,0
2024-11-17,13031,558846,0,0,0,17,14,0,0,,0
2024-11-17,13031,558873,0,0,0,95,94,0,0,,0
2024-11-17,13062,401131,0,0,0,55,52,0,0,,0
2024-11-17,13415,100487,4000,1,1,337,309,4000,0,4.52,432
2024-11-17,13587,100181,0,0,0,4,4,0,0,4.52,85
2024-11-17,13587,110365,0,0,0,16,15,0,0,4.47,13
2024-11-17,13587,204964,1380,1,1,6,6,1380,0,4.37,132
2024-11-17,13587,207288,4680,4,4,40,38,1170,1,4.04,462
2024-11-17,13587,216173,6000,4,4,69,65,4000,1,4.37,1816
2024-11-17,13587,301577,2180,1,1,5,5,2180,0,4.56,16
2024-11-17,13587,401131,0,0,0,36,35,0,0,4.7,10
2024-11-17,13587,401534,0,0,0,2,2,0,0,4.0,1
2024-11-17,13587,408789,0,0,0,18,18,0,0,4.6,5
2024-11-17,13587,502835,0,0,0,1,1,0,0,3.77,487
2024-11-17,13587,509434,43211,26,26,468,425,11141,6,4.53,21452
2024-11-17,13587,551732,0,0,0,1,1,0,0,4.56,16
2024-11-17,13587,551736,0,0,0,5,4,0,0,,0
2024-11-17,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-11-17,13587,560271,0,0,0,11,11,0,0,4.27,467
2024-11-17,13588,401131,0,0,0,8,8,0,0,5.0,1
2024-11-17,13588,408789,0,0,0,19,13,0,0,4.88,16
2024-11-17,13588,551180,15900,6,6,261,250,15900,0,4.65,483
2024-11-17,13588,558846,0,0,0,1,1,0,0,,0
2024-11-17,13588,558873,0,0,0,3,3,0,0,,0
2024-11-17,13739,201632,0,0,0,1,1,0,0,,0
2024-11-17,13739,202502,0,0,0,6,5,0,0,4.2,116
2024-11-17,13739,551736,0,0,0,1,1,0,0,,0
2024-11-17,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-11-17,14000,204964,0,0,0,1,1,0,0,,0
2024-11-17,14000,205611,0,0,0,2,2,0,0,,0
2024-11-17,14000,214099,5400,2,2,81,80,5400,1,4.4,151
2024-11-17,14000,501098,37526,5,5,102,99,37526,0,4.54,28
2024-11-17,14000,506536,5507,1,1,2,2,5507,0,5.0,1
2024-11-17,14000,551736,0,0,0,7,7,0,0,5.0,3
2024-11-17,14293,201184,7020,1,1,14,13,7020,0,5.0,2
2024-11-17,14293,205611,0,0,0,23,22,0,0,,0
2024-11-17,14293,205761,0,0,0,97,95,0,0,4.5,4
2024-11-17,14293,207288,3960,1,1,2,2,3960,0,,0
2024-11-17,14293,208532,0,0,0,2,2,0,0,,0
2024-11-17,14293,214099,0,0,0,29,26,0,0,,0
2024-11-17,14293,214104,2693,1,1,5,5,2693,0,,0
2024-11-17,14293,402279,0,0,0,16,15,0,0,5.0,1
2024-11-17,14293,408789,0,0,0,3,3,0,0,,0
2024-11-17,14293,501098,0,0,0,45,44,0,0,,0
2024-11-17,14293,506539,0,0,0,16,15,0,0,4.25,4
2024-11-17,14293,509434,0,0,0,2,2,0,0,,0
2024-11-17,14293,551732,0,0,0,6,6,0,0,5.0,2
2024-11-17,14293,551736,13728,2,2,176,175,13728,0,4.69,58
2024-11-17,14293,563689,0,0,0,2,2,0,0,,0
2024-11-17,14293,566061,0,0,0,1,1,0,0,,0
2024-11-17,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-11-17,14513,110409,4600,1,1,53,51,4600,0,4.31,2660
2024-11-17,14513,207774,0,0,0,27,21,0,0,4.31,140
2024-11-17,14641,207288,0,0,0,1,1,0,0,3.5,2
