date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-09,12805,206440,0,0,0,9,8,0,0,5.0,1
2019-05-09,12805,408789,0,0,0,2,2,0,0,3.0,1
2019-05-09,12805,560271,0,0,0,2,2,0,0,,0
2019-05-09,12819,502221,15800,2,2,103,97,7900,1,4.4,119
2019-05-09,13261,558873,0,0,0,2,2,0,0,,0
2019-05-09,13374,507843,0,0,0,3,3,0,0,,0
2019-05-09,14293,201184,0,0,0,12,12,0,0,4.8,5
2019-05-09,14293,205761,0,0,0,24,24,0,0,5.0,1
2019-05-09,14293,402279,0,0,0,19,19,0,0,,0
2019-05-09,14293,506536,0,0,0,4,4,0,0,,0
2019-05-09,14293,551732,0,0,0,2,2,0,0,,0
2019-05-09,14293,551736,0,0,0,59,58,0,0,4.66,38
2019-05-09,14564,206440,0,0,0,1,1,0,0,,0
2019-05-09,14564,502280,0,0,0,11,10,0,0,,0
2019-05-09,14564,551180,0,0,0,122,120,0,0,4.0,1
2019-05-09,14564,558846,0,0,0,78,73,0,0,,0
2019-05-09,14564,558873,0,0,0,15,15,0,0,,0
2019-05-09,15538,201632,0,0,0,3,3,0,0,,0
2019-05-09,15538,207288,0,0,0,103,100,0,0,4.17,6
2019-05-09,15538,502221,0,0,0,8,8,0,0,,0
2019-05-09,15538,502280,0,0,0,16,16,0,0,,0
2019-05-09,15538,551732,0,0,0,1,1,0,0,,0
2019-05-09,15538,560271,0,0,0,18,18,0,0,4.67,3
2019-05-09,15538,564895,0,0,0,13,11,0,0,,0
2019-05-09,15724,207288,0,0,0,1,1,0,0,4.5,2
2019-05-09,15724,216173,0,0,0,1,1,0,0,,0
2019-05-09,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-05-09,16075,508599,0,0,0,2,2,0,0,4.52,52
2019-05-09,16833,507843,0,0,0,30,28,0,0,4.19,95
2019-05-09,16833,510003,0,0,0,19,15,0,0,4.22,46
2019-05-09,16833,567538,0,0,0,9,9,0,0,4.06,16
2019-05-09,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-05-09,16932,408789,0,0,0,3,3,0,0,,0
2019-05-09,16932,551228,0,0,0,90,84,0,0,4.0,29
2019-05-09,17435,101020,0,0,0,4,4,0,0,4.48,25
2019-05-09,17435,216424,0,0,0,1,1,0,0,,0
2019-05-09,17435,567645,0,0,0,15,14,0,0,,0
2019-05-09,17904,204586,0,0,0,9,9,0,0,,0
2019-05-09,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-05-09,17904,215913,0,0,0,26,23,0,0,4.86,7
2019-05-09,17904,401534,6500,1,1,25,19,6500,1,4.7,10
2019-05-09,17904,402279,6807,2,2,210,193,6807,0,4.55,11
2019-05-09,17904,408789,0,0,0,46,45,0,0,,0
2019-05-09,17904,551736,0,0,0,1,1,0,0,,0
2019-05-09,18057,207288,0,0,0,17,16,0,0,4.75,4
2019-05-09,18531,100487,0,0,0,3,2,0,0,,0
2019-05-09,18531,216173,0,0,0,6,6,0,0,3.92,12
2019-05-09,18531,560271,926,1,1,10,10,926,0,4.4,15
2019-05-09,18650,206440,4740,3,3,74,69,1580,1,3.84,297
2019-05-09,18650,206471,0,0,0,42,39,0,0,3.43,7
2019-05-09,18650,502280,0,0,0,5,5,0,0,,0
2019-05-09,18680,216424,0,0,0,1,1,0,0,,0
2019-05-09,18788,205611,0,0,0,27,25,0,0,4.2,5
2019-05-09,18788,206440,0,0,0,11,11,0,0,,0
2019-05-09,18788,206471,0,0,0,32,31,0,0,,0
2019-05-09,18788,207288,0,0,0,2,1,0,0,,0
2019-05-09,18788,401534,10800,2,2,83,80,10800,0,4.34,61
2019-05-09,18788,402279,0,0,0,3,3,0,0,,0
2019-05-09,18788,408789,0,0,0,4,4,0,0,,0
2019-05-09,18788,551228,0,0,0,1,1,0,0,,0
2019-05-09,18788,560271,0,0,0,109,104,0,0,4.2,20
2019-05-09,18832,100487,28600,2,2,553,508,28600,0,4.51,1374
2019-05-09,18832,508599,0,0,0,4,3,0,0,,0
2019-05-09,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-05-09,19199,205582,0,0,0,3,2,0,0,4.6,5
2019-05-09,19199,506539,6000,4,4,108,101,1500,0,4.6,1879
2019-05-09,19199,551732,0,0,0,27,25,0,0,3.96,26
2019-05-09,19627,567645,0,0,0,4,4,0,0,4.55,240
2019-05-09,19889,551180,0,0,0,1,1,0,0,,0
2019-05-09,19889,558846,0,0,0,5,5,0,0,,0
2019-05-09,20313,110435,0,0,0,8,8,0,0,4.67,12
2019-05-09,20313,214099,0,0,0,1,1,0,0,,0
2019-05-09,20313,214104,0,0,0,2,2,0,0,4.56,9
2019-05-09,20767,110365,1000,1,1,11,9,1000,0,,0
2019-05-09,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-05-09,20767,408789,0,0,0,3,3,0,0,,0
2019-05-09,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-05-09,20767,560271,14002,5,5,252,239,11052,1,4.51,81
2019-05-09,20767,565724,3280,1,1,6,6,3280,0,4.6,5
2019-05-09,21016,100487,15960,3,3,362,353,12980,1,4.46,889
2019-05-09,21707,206440,3900,1,1,24,22,3900,0,4.56,18
2019-05-09,21707,401534,0,0,0,6,6,0,0,3.5,4
2019-05-09,21707,551180,0,0,0,1,1,0,0,,0
2019-05-09,21707,551732,0,0,0,41,40,0,0,4.33,6
2019-05-09,21707,551736,0,0,0,22,21,0,0,5.0,2
2019-05-09,21707,558846,0,0,0,12,11,0,0,,0
2019-05-09,21825,201351,52800,5,5,21,21,19200,0,4.74,105
2019-05-09,21825,205761,0,0,0,2,2,0,0,5.0,4
2019-05-09,21825,216424,4500,1,1,3,3,4500,0,5.0,6
2019-05-09,21825,506536,5400,1,1,8,8,5400,0,4.95,39
2019-05-09,21825,567645,0,0,0,3,3,0,0,4.8,10
2019-05-09,22714,205761,3460,3,3,16,14,3460,0,4.72,14
2019-05-09,22714,216158,121972,45,45,785,732,31112,1,4.41,1596
2019-05-09,22714,216173,0,0,0,4,4,0,0,5.0,3
2019-05-09,22714,401534,0,0,0,23,20,0,0,5.0,1
2019-05-09,22765,551180,0,0,0,3,3,0,0,5.0,2
2019-05-09,22966,206440,0,0,0,3,3,0,0,,0
2019-05-09,22966,206471,40920,6,6,254,241,40920,0,4.34,453
2019-05-09,23582,216424,0,0,0,1,1,0,0,,0
2019-05-09,23774,201184,13774,2,2,28,25,13774,0,4.46,35
2019-05-09,23774,564647,4760,1,1,8,8,4760,0,4.2,5
2019-05-09,24269,205611,0,0,0,12,12,0,0,4.28,68
2019-05-09,24269,401534,4160,2,2,48,47,2080,0,4.0,8
2019-05-09,24269,408789,0,0,0,6,5,0,0,5.0,1
2019-05-09,24269,502221,14240,2,2,24,23,7120,0,4.21,71
2019-05-09,24269,560271,0,0,0,80,74,0,0,4.18,450
2019-05-09,24677,206440,0,0,0,5,5,0,0,,0
2019-05-09,25710,401131,0,0,0,43,42,0,0,4.5,2
2019-05-09,25710,408789,0,0,0,24,24,0,0,5.0,1
2019-05-09,26358,206471,0,0,0,7,7,0,0,,0
2019-05-09,26358,551180,0,0,0,17,17,0,0,,0
2019-05-09,26358,558846,0,0,0,5,5,0,0,,0
2019-05-09,26358,558873,0,0,0,8,8,0,0,,0
2019-05-09,26358,560271,0,0,0,7,7,0,0,,0
2019-05-09,26451,201351,3820,1,1,4,4,3820,0,,0
2019-05-09,26451,216424,0,0,0,2,2,0,0,,0
2019-05-09,26451,304763,0,0,0,4,3,0,0,,0
2019-05-09,26451,506536,0,0,0,7,7,0,0,,0
2019-05-09,26451,507843,0,0,0,2,2,0,0,,0
2019-05-09,26451,508456,11988,1,1,16,13,11988,0,5.0,3
2019-05-09,26451,509417,0,0,0,6,6,0,0,,0
2019-05-09,26451,510003,0,0,0,2,2,0,0,,0
2019-05-09,26451,567645,0,0,0,4,4,0,0,3.5,2
2019-05-09,26549,207288,7380,5,5,121,106,3023,1,4.31,272
2019-05-09,26549,216173,11470,6,6,97,95,3985,0,4.19,154
2019-05-09,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-05-09,27370,206440,0,0,0,1,1,0,0,,0
2019-05-09,27370,206471,0,0,0,13,13,0,0,,0
2019-05-09,27841,408789,0,0,0,9,9,0,0,4.0,1
2019-05-09,27841,502280,0,0,0,1,1,0,0,,0
2019-05-09,27841,551180,89700,24,20,936,877,44450,3,4.61,422
2019-05-09,27841,558846,12800,1,1,78,77,12800,0,4.7,40
2019-05-09,27841,558873,0,0,0,145,139,0,0,4.69,139
2019-05-09,27985,567623,25830,5,5,73,72,25830,1,4.03,36
2019-05-09,28228,200181,0,0,0,2,2,0,0,4.67,3
2019-05-09,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-05-09,28228,216173,3640,5,5,72,64,1427,0,3.96,78
2019-05-09,28228,401131,0,0,0,21,21,0,0,,0
2019-05-09,28228,502835,10320,4,4,184,172,10320,0,4.01,738
2019-05-09,28228,509434,1180,1,1,9,9,1180,0,3.94,17
2019-05-09,28228,560271,5520,9,9,179,163,2090,1,3.95,63
2019-05-09,28228,564895,0,0,0,11,9,0,0,,0
2019-05-09,28285,100487,949,1,1,0,59,949,0,4.3,30
2019-05-09,28285,207288,0,0,0,0,4,0,0,,0
2019-05-09,28285,560271,0,0,0,0,1,0,0,,0
2019-05-09,28488,206363,0,0,0,0,0,0,0,,0
2019-05-09,28488,206440,0,0,0,43,41,0,0,2.0,1
2019-05-09,28488,551180,18250,5,5,143,129,18250,0,4.8,5
2019-05-09,28488,558846,24490,4,4,120,115,24490,0,5.0,2
2019-05-09,28488,558873,0,0,0,39,36,0,0,,0
2019-05-09,28611,207288,0,0,0,9,9,0,0,4.5,2
2019-05-09,28899,551180,0,0,0,11,9,0,0,,0
2019-05-09,29222,301577,86360,22,22,1565,1434,36220,0,4.13,123
2019-05-09,31282,502280,0,0,0,13,11,0,0,4.0,2
2019-05-09,31464,566647,19742,3,3,69,64,19742,1,4.5,120
2019-05-09,32138,207288,35800,3,3,36,36,35800,0,4.0,1
2019-05-09,32138,502221,13000,1,1,7,7,13000,0,,0
2019-05-09,32138,502280,0,0,0,26,26,0,0,5.0,1
2019-05-09,32138,551180,0,0,0,16,15,0,0,,0
2019-05-09,32138,558846,0,0,0,90,83,0,0,5.0,2
2019-05-09,32138,558873,0,0,0,4,4,0,0,,0
2019-05-09,32306,205761,0,0,0,1,1,0,0,,0
2019-05-09,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-05-09,32798,563339,0,0,0,32,32,0,0,,0
2019-05-09,32798,563342,0,0,0,25,24,0,0,5.0,3
2019-05-09,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-05-09,32798,567664,4780,1,1,13,13,4780,0,4.72,7
2019-05-09,32809,502835,11960,2,2,123,121,5980,0,4.27,15
2019-05-09,32809,509434,49240,34,34,676,633,2564,2,4.31,1247
2019-05-09,32809,560271,0,0,0,4,4,0,0,,0
2019-05-09,32809,564895,0,0,0,33,33,0,0,3.6,50
2019-05-09,33112,206361,44060,4,4,433,396,44060,0,4.5,16
2019-05-09,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-05-09,33112,558846,0,0,0,29,29,0,0,,0
2019-05-09,33112,558873,0,0,0,56,51,0,0,4.0,3
2019-05-09,33922,110409,0,0,0,1,1,0,0,,0
2019-05-09,34820,101020,3520,1,1,13,13,3520,0,4.14,7
2019-05-09,34820,214781,0,0,0,1,1,0,0,,0
2019-05-09,34820,216424,0,0,0,4,4,0,0,,0
2019-05-09,34820,507843,50810,7,7,37,34,14380,0,4.2,5
2019-05-09,34820,567623,0,0,0,2,2,0,0,4.0,1
2019-05-09,35367,206440,0,0,0,37,37,0,0,4.0,2
2019-05-09,35367,206471,5980,1,1,64,63,5980,0,4.5,2
2019-05-09,35367,558873,0,0,0,4,4,0,0,,0
2019-05-09,35913,110632,0,0,0,3,3,0,0,,0
2019-05-09,35913,201351,0,0,0,1,1,0,0,,0
2019-05-09,35913,511293,0,0,0,2,2,0,0,,0
2019-05-09,35913,563339,0,0,0,1,1,0,0,,0
2019-05-09,36255,401131,0,0,0,8,8,0,0,,0
2019-05-09,36696,207288,0,0,0,2,2,0,0,,0
2019-05-09,36696,301577,0,0,0,2,2,0,0,,0
2019-05-09,36696,408789,0,0,0,10,10,0,0,,0
2019-05-09,36696,502221,66000,1,1,48,43,66000,0,5.0,4
2019-05-09,36696,502280,0,0,0,38,33,0,0,,0
2019-05-09,36840,201351,0,0,0,1,1,0,0,,0
2019-05-09,36840,407120,0,0,0,22,20,0,0,,0
2019-05-09,37621,206363,0,0,0,11,11,0,0,,0
2019-05-09,37621,207288,0,0,0,4,4,0,0,,0
2019-05-09,37621,214099,0,0,0,4,4,0,0,,0
2019-05-09,37621,304080,0,0,0,7,7,0,0,,0
2019-05-09,37621,408789,0,0,0,3,3,0,0,,0
2019-05-09,37621,551180,0,0,0,13,12,0,0,,0
2019-05-09,37621,551732,0,0,0,2,2,0,0,,0
2019-05-09,37621,551736,0,0,0,3,3,0,0,,0
2019-05-09,37719,563689,0,0,0,23,21,0,0,,0
2019-05-09,38368,560271,0,0,0,5,5,0,0,4.0,1
2019-05-09,38827,560271,0,0,0,9,9,0,0,,0
2019-05-09,39216,206440,0,0,0,1,1,0,0,,0
2019-05-09,39216,206471,0,0,0,16,15,0,0,,0
2019-05-09,39216,402279,0,0,0,16,10,0,0,,0
2019-05-09,39359,205582,0,0,0,11,11,0,1,4.5,4
2019-05-09,39441,205611,0,0,0,20,20,0,0,,0
2019-05-09,39441,301577,0,0,0,1,1,0,0,,0
2019-05-09,39701,551180,0,0,0,13,10,0,0,,0
2019-05-09,39701,558846,0,0,0,2,1,0,0,,0
