date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-24,14755,301577,0,0,0,3,3,0,0,,0
2026-05-24,14755,402279,0,0,0,62,60,0,0,4.57,7
2026-05-24,14755,408789,0,0,0,4,4,0,0,,0
2026-05-24,14755,502280,0,0,0,3,3,0,0,,0
2026-05-24,14755,551180,8800,2,2,71,71,8800,0,,0
2026-05-24,14755,558846,0,0,0,9,9,0,0,,0
2026-05-24,14755,558873,0,0,0,6,6,0,0,,0
2026-05-24,14755,560271,5000,1,1,89,81,5000,0,4.8,10
2026-05-24,14982,551228,0,0,0,4,4,0,0,4.73,11
2026-05-24,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-05-24,15592,110365,0,0,0,6,6,0,0,4.17,6
2026-05-24,15592,201184,0,0,0,4,4,0,0,,0
2026-05-24,15592,207288,0,0,0,1,1,0,0,,0
2026-05-24,15592,215913,0,0,0,9,6,0,0,,0
2026-05-24,15592,401534,0,0,0,1,1,0,0,,0
2026-05-24,15592,408789,0,0,0,1,1,0,0,,0
2026-05-24,15592,506539,5800,3,3,6,6,1933,0,5.0,1
2026-05-24,15724,207288,0,0,0,7,7,0,0,4.53,17
2026-05-24,15724,216173,780,1,1,9,8,780,0,4.4,5
2026-05-24,15724,401534,0,0,0,1,1,0,0,,0
2026-05-24,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-05-24,16027,205611,0,0,0,5,5,0,0,,0
2026-05-24,16027,205761,0,0,0,1,1,0,0,,0
2026-05-24,16027,206361,600,1,1,1,1,600,0,,0
2026-05-24,16027,401534,1750,1,1,120,114,1750,0,4.33,3
2026-05-24,16027,408789,0,0,0,2,2,0,0,,0
2026-05-24,16027,551732,0,0,0,39,37,0,0,5.0,9
2026-05-24,16027,551736,1600,2,2,102,96,800,0,4.83,6
2026-05-24,16027,567434,0,0,0,3,3,0,0,5.0,1
2026-05-24,16036,200181,8999,1,1,2,2,8999,0,4.0,1
2026-05-24,16036,201632,0,0,0,3,3,0,0,,0
2026-05-24,16036,201925,0,0,0,15,14,0,0,5.0,2
2026-05-24,16036,205272,0,0,0,7,7,0,0,4.91,46
2026-05-24,16036,205582,0,0,0,1,1,0,0,,0
2026-05-24,16036,205611,22999,1,1,5,5,22999,0,4.73,22
2026-05-24,16036,207288,0,0,0,5,5,0,0,,0
2026-05-24,16036,212377,0,0,0,1,1,0,0,,0
2026-05-24,16036,215913,0,0,0,33,26,0,0,4.71,195
2026-05-24,16036,216158,0,0,0,3,3,0,0,,0
2026-05-24,16036,216173,0,0,0,17,17,0,0,4.46,13
2026-05-24,16036,301577,112999,1,1,89,82,112999,0,4.68,52
2026-05-24,16036,401131,0,0,0,2,2,0,0,,0
2026-05-24,16036,401534,0,0,0,7,7,0,0,,0
2026-05-24,16036,402279,0,0,0,14,14,0,0,4.56,16
2026-05-24,16036,408789,0,0,0,2,2,0,0,4.0,1
2026-05-24,16036,502221,0,0,0,18,17,0,0,5.0,1
2026-05-24,16036,502280,0,0,0,31,30,0,0,5.0,2
2026-05-24,16036,551180,0,0,0,15,15,0,0,,0
2026-05-24,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-05-24,16036,551732,0,0,0,1,1,0,0,,0
2026-05-24,16036,558846,0,0,0,128,116,0,0,4.21,19
2026-05-24,16036,558873,0,0,0,3,3,0,0,,0
2026-05-24,16036,560271,0,0,0,9,9,0,0,,0
2026-05-24,16036,567538,0,0,0,2,2,0,0,,0
2026-05-24,16739,301577,0,0,0,114,102,0,0,4.0,2
2026-05-24,16739,502835,0,0,0,154,150,0,0,3.85,13
2026-05-24,16739,506012,0,0,0,109,107,0,0,,0
2026-05-24,16739,508456,0,0,0,2,2,0,0,,0
2026-05-24,16739,509417,0,0,0,2,2,0,0,4.0,1
2026-05-24,16739,509434,0,0,0,4,3,0,0,4.67,3
2026-05-24,16739,554973,0,0,0,2,2,0,0,,0
2026-05-24,16739,564286,0,0,0,102,100,0,0,5.0,1
2026-05-24,16739,564895,0,0,0,10,10,0,0,,0
2026-05-24,16739,566403,33980,1,1,385,370,33980,0,4.8,10
2026-05-24,16765,206361,84590,21,21,1253,1162,75229,2,4.62,3790
2026-05-24,16765,206363,0,0,0,102,96,0,1,4.49,156
2026-05-24,16765,502221,0,0,0,1,1,0,0,,0
2026-05-24,16765,551180,12900,3,3,115,103,7940,2,4.61,13
2026-05-24,16765,558846,208110,45,45,1384,1277,68163,2,4.42,3243
2026-05-24,16765,558873,10990,1,1,195,183,10990,0,4.58,1715
2026-05-24,16961,216424,0,0,0,7,7,0,0,4.76,34
2026-05-24,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-05-24,17332,204586,0,0,0,1,1,0,0,,0
2026-05-24,17332,205582,0,0,0,1,1,0,0,,0
2026-05-24,17332,216424,0,0,0,2,2,0,0,,0
2026-05-24,17332,301577,0,0,0,3,3,0,0,,0
2026-05-24,17332,402279,0,0,0,1,1,0,0,,0
2026-05-24,17332,510003,0,0,0,3,3,0,0,5.0,1
2026-05-24,17413,566061,13932,3,3,37,34,7938,0,4.78,63
2026-05-24,17413,567251,0,0,0,5,5,0,0,,0
2026-05-24,17497,110435,1400,1,1,92,87,1400,0,4.34,35
2026-05-24,17497,207802,34300,4,4,169,151,26300,0,4.77,431
2026-05-24,17497,214099,15658,7,7,66,66,9437,0,4.47,615
2026-05-24,17658,100181,0,0,0,1,1,0,0,,0
2026-05-24,17658,205582,0,0,0,2,2,0,0,,0
2026-05-24,17658,205611,0,0,0,4,4,0,0,2.5,2
2026-05-24,17658,206440,0,0,0,6,6,0,0,5.0,1
2026-05-24,17658,206471,0,0,0,12,12,0,0,,0
2026-05-24,17658,216173,0,0,0,2,2,0,0,,0
2026-05-24,17658,216424,0,0,0,2,1,0,0,,0
2026-05-24,17658,401534,0,0,0,1,1,0,0,5.0,1
2026-05-24,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-05-24,17658,551228,0,0,0,9,9,0,0,5.0,3
2026-05-24,17658,558846,0,0,0,3,1,0,0,,0
2026-05-24,17797,101020,9990,1,1,8,8,9990,0,4.45,874
2026-05-24,17797,204586,49800,1,1,53,49,49800,0,4.72,103
2026-05-24,17878,110365,0,0,0,23,22,0,0,4.23,47
2026-05-24,17878,206440,52180,9,9,242,219,28240,0,4.49,142
2026-05-24,17878,206471,54610,14,14,605,567,25693,2,4.48,831
2026-05-24,17878,207288,0,0,0,2,2,0,0,,0
2026-05-24,17878,216158,0,0,0,4,4,0,0,3.33,3
2026-05-24,17878,401534,1990,1,1,104,98,1990,0,4.37,276
2026-05-24,17878,408789,3380,2,2,40,40,1690,0,4.35,121
2026-05-24,17878,551736,1490,1,1,3,3,1490,0,4.67,12
2026-05-24,17970,100487,4374,2,2,130,127,4374,0,4.58,50
2026-05-24,17973,567538,0,0,0,7,7,0,0,4.23,26
2026-05-24,18032,201925,0,0,0,5,5,0,0,4.5,2
2026-05-24,18032,402018,269040,14,14,1620,1482,40470,0,3.97,1070
2026-05-24,18032,502280,0,0,0,7,4,0,0,4.5,8
2026-05-24,18032,551228,0,0,0,2,2,0,0,,0
2026-05-24,18057,205611,0,0,0,1,1,0,0,5.0,2
2026-05-24,18057,207288,0,0,0,31,29,0,0,4.83,24
2026-05-24,18057,402279,0,0,0,3,3,0,0,4.67,3
2026-05-24,18057,502835,0,0,0,1,1,0,0,,0
2026-05-24,18074,407120,0,0,0,17,17,0,0,4.53,45
2026-05-24,18074,560271,0,0,0,20,20,0,0,4.6,43
2026-05-24,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-05-24,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-05-24,18094,216424,0,0,0,3,3,0,0,4.27,11
2026-05-24,18094,563339,0,0,0,2,2,0,0,,0
2026-05-24,18094,567662,0,0,0,4,4,0,0,,0
2026-05-24,18205,201184,0,0,0,4,4,0,0,5.0,1
2026-05-24,18323,206440,0,0,0,153,148,0,0,4.55,85
2026-05-24,18324,110365,0,0,0,1,1,0,0,,0
2026-05-24,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-05-24,18324,207288,0,0,0,1,1,0,0,4.67,3
2026-05-24,18324,216173,1399,1,1,12,12,1399,0,4.33,144
2026-05-24,18324,301577,0,0,0,1,1,0,0,,0
2026-05-24,18324,401131,0,0,0,34,31,0,0,4.5,6
2026-05-24,18324,401534,0,0,0,8,8,0,0,5.0,1
2026-05-24,18324,509434,3640,1,1,22,22,3640,0,4.55,739
2026-05-24,18324,555421,0,0,0,1,1,0,0,4.43,143
2026-05-24,18324,560271,0,0,0,2,2,0,0,4.56,18
2026-05-24,18345,201184,17927,7,7,72,70,15361,0,4.14,22
2026-05-24,18345,214099,26494,16,16,182,172,15226,0,4.38,1163
2026-05-24,18345,564647,0,0,0,4,4,0,0,5.0,1
2026-05-24,18356,110365,0,0,0,4,4,0,0,5.0,1
2026-05-24,18356,200181,27992,8,8,44,43,3499,0,4.66,77
2026-05-24,18356,201632,0,0,0,6,6,0,0,4.67,3
2026-05-24,18356,201925,55999,1,1,50,48,55999,0,4.75,20
2026-05-24,18356,204586,0,0,0,1,1,0,0,,0
2026-05-24,18356,205272,16999,1,1,29,29,16999,0,4.6,35
2026-05-24,18356,205582,0,0,0,4,4,0,0,,0
2026-05-24,18356,205611,0,0,0,17,15,0,0,4.85,26
2026-05-24,18356,206440,0,0,0,2,2,0,0,,0
2026-05-24,18356,207288,0,0,0,24,24,0,0,4.25,4
2026-05-24,18356,212377,0,0,0,8,8,0,0,4.0,1
2026-05-24,18356,215913,0,0,0,70,63,0,0,4.69,162
2026-05-24,18356,216158,0,0,0,10,10,0,0,4.0,1
2026-05-24,18356,216173,3499,1,1,42,41,3499,0,4.57,171
2026-05-24,18356,301577,19799,1,1,233,228,19799,0,4.62,63
2026-05-24,18356,401131,0,0,0,4,4,0,0,,0
2026-05-24,18356,401534,0,0,0,15,15,0,0,4.83,6
2026-05-24,18356,402279,0,0,0,33,30,0,0,4.16,69
2026-05-24,18356,408789,0,0,0,7,7,0,0,,0
2026-05-24,18356,502221,22000,1,1,26,23,22000,0,5.0,1
2026-05-24,18356,502280,26400,1,1,80,74,26400,0,4.65,26
2026-05-24,18356,506012,0,0,0,1,1,0,0,,0
2026-05-24,18356,551180,3998,1,1,40,38,3998,0,5.0,2
2026-05-24,18356,551732,0,0,0,6,6,0,0,4.0,1
2026-05-24,18356,551736,0,0,0,5,5,0,0,,0
2026-05-24,18356,554973,0,0,0,14,14,0,0,,0
2026-05-24,18356,558846,41195,5,5,360,344,35396,0,4.5,128
2026-05-24,18356,558873,0,0,0,13,12,0,0,5.0,1
2026-05-24,18356,560271,0,0,0,26,26,0,0,5.0,5
2026-05-24,18356,567538,0,0,0,4,4,0,0,,0
2026-05-24,18357,110365,0,0,0,1,1,0,0,,0
2026-05-24,18357,200181,0,0,0,16,14,0,0,4.64,11
2026-05-24,18357,201632,0,0,0,6,6,0,0,4.5,2
2026-05-24,18357,201925,0,0,0,34,33,0,0,4.62,24
2026-05-24,18357,204586,0,0,0,2,2,0,0,,0
2026-05-24,18357,205272,0,0,0,13,13,0,0,4.78,37
2026-05-24,18357,205582,0,0,0,1,1,0,0,,0
2026-05-24,18357,205611,0,0,0,6,6,0,0,4.82,17
2026-05-24,18357,206440,0,0,0,4,4,0,0,,0
2026-05-24,18357,207288,0,0,0,9,9,0,0,4.67,3
2026-05-24,18357,212377,0,0,0,4,4,0,0,,0
2026-05-24,18357,215913,0,0,0,32,30,0,0,4.64,146
2026-05-24,18357,216158,0,0,0,4,4,0,0,,0
2026-05-24,18357,216173,0,0,0,23,23,0,0,4.5,20
2026-05-24,18357,301577,0,0,0,80,78,0,0,4.68,59
2026-05-24,18357,401131,0,0,0,3,3,0,0,,0
2026-05-24,18357,401534,0,0,0,3,3,0,0,5.0,2
2026-05-24,18357,402279,0,0,0,15,15,0,0,4.12,25
2026-05-24,18357,407120,0,0,0,1,1,0,0,,0
2026-05-24,18357,408789,0,0,0,3,3,0,0,,0
2026-05-24,18357,502221,0,0,0,14,14,0,0,4.67,6
2026-05-24,18357,502280,22998,1,1,61,56,22998,0,4.79,14
2026-05-24,18357,551180,0,0,0,16,16,0,0,4.67,3
2026-05-24,18357,551732,0,0,0,4,4,0,0,,0
2026-05-24,18357,554973,0,0,0,1,1,0,0,,0
2026-05-24,18357,558846,0,0,0,100,98,0,0,4.46,28
2026-05-24,18357,558873,0,0,0,2,2,0,0,5.0,1
2026-05-24,18357,560271,0,0,0,9,9,0,0,,0
2026-05-24,18385,110365,0,0,0,1,1,0,0,,0
2026-05-24,18385,207288,0,0,0,2,2,0,0,,0
2026-05-24,18385,560271,0,0,0,1,1,0,0,,0
2026-05-24,18395,502835,0,0,0,103,102,0,0,4.84,19
2026-05-24,18395,560271,0,0,0,15,15,0,0,,0
2026-05-24,18433,206361,359372,32,32,1995,1865,58584,0,4.46,658
2026-05-24,18433,206363,2480,1,1,40,36,2480,0,4.53,26
2026-05-24,18433,206440,0,0,0,64,59,0,0,4.0,1
2026-05-24,18433,206471,10960,3,3,716,666,10960,0,4.32,198
2026-05-24,18433,502280,6380,1,1,28,27,6380,0,4.33,3
2026-05-24,18433,551180,96642,23,23,1156,1099,42354,0,4.29,178
2026-05-24,18433,558846,19920,4,4,354,336,9960,0,4.45,94
2026-05-24,18433,558873,0,0,0,216,209,0,0,4.4,236
2026-05-24,18531,201632,0,0,0,5,5,0,0,,0
2026-05-24,18531,207288,0,0,0,5,5,0,0,3.33,3
2026-05-24,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-05-24,18531,560271,0,0,0,9,7,0,0,4.3,93
2026-05-24,18650,110365,0,0,0,1,1,0,0,,0
2026-05-24,18650,205611,0,0,0,8,8,0,0,4.39,56
2026-05-24,18650,206440,2490,1,1,73,67,2490,0,3.88,1075
2026-05-24,18650,206471,5960,1,1,132,129,5960,0,4.02,274
2026-05-24,18650,216173,1000,1,1,8,8,1000,0,4.21,57
2026-05-24,18650,502835,9240,3,3,53,48,3080,1,4.31,55
2026-05-24,18650,551732,0,0,0,6,6,0,0,4.0,17
2026-05-24,18650,558846,0,0,0,1,1,0,0,,0
2026-05-24,18650,558873,0,0,0,18,17,0,0,4.11,19
2026-05-24,18650,560271,0,0,0,1,1,0,0,,0
2026-05-24,18745,100487,0,0,0,29,28,0,0,5.0,5
2026-05-24,18745,201632,0,0,0,127,121,0,0,4.8,89
2026-05-24,18745,207288,4000,1,1,62,60,4000,0,4.68,28
2026-05-24,18745,408789,0,0,0,38,36,0,0,,0
2026-05-24,18788,100487,0,0,0,2,2,0,0,,0
2026-05-24,18788,205611,0,0,0,36,33,0,0,4.3,17
2026-05-24,18788,206440,0,0,0,147,137,0,0,4.0,1
2026-05-24,18788,206471,17627,1,1,402,364,17627,0,4.0,3
2026-05-24,18788,207288,0,0,0,5,5,0,0,,0
2026-05-24,18788,216158,0,0,0,1,1,0,0,,0
2026-05-24,18788,401534,0,0,0,10,10,0,0,4.46,15
2026-05-24,18788,408789,0,0,0,9,9,0,0,,0
2026-05-24,18788,551228,0,0,0,8,7,0,0,,0
2026-05-24,18788,551736,0,0,0,4,4,0,0,,0
2026-05-24,18788,558846,0,0,0,1,1,0,0,,0
2026-05-24,18788,560271,0,0,0,143,141,0,0,3.69,13
2026-05-24,18926,100487,0,0,0,1,1,0,0,,0
2026-05-24,18985,205761,0,0,0,2,2,0,0,4.89,9
2026-05-24,18985,207288,0,0,0,1,1,0,0,,0
2026-05-24,19087,206363,0,0,0,4,4,0,0,4.25,4
2026-05-24,19087,506012,0,0,0,1,1,0,0,,0
2026-05-24,19143,100181,0,0,0,1,1,0,0,5.0,2
2026-05-24,19143,201925,0,0,0,8,8,0,0,,0
2026-05-24,19248,215913,0,0,0,3,3,0,0,5.0,1
2026-05-24,19248,407120,0,0,0,2,2,0,0,,0
2026-05-24,19248,408789,0,0,0,6,5,0,0,4.0,1
2026-05-24,19248,551736,0,0,0,8,8,0,0,,0
2026-05-24,19551,201632,0,0,0,92,74,0,0,4.83,86
2026-05-24,19551,551736,0,0,0,1,1,0,0,,0
2026-05-24,19634,101535,2000,1,1,27,25,2000,0,4.57,28
2026-05-24,19634,110409,12270,2,2,17,17,12270,0,4.78,18
2026-05-24,19634,207774,0,0,0,29,29,0,0,4.68,77
2026-05-24,19634,214099,31500,2,2,29,26,15750,0,4.83,23
2026-05-24,20017,201925,0,0,0,27,26,0,0,4.5,4
2026-05-24,20017,207288,0,0,0,5,5,0,0,4.0,1
2026-05-24,20017,208532,0,0,0,8,8,0,0,4.57,7
2026-05-24,20017,212377,0,0,0,1,1,0,0,,0
2026-05-24,20017,215913,0,0,0,28,26,0,0,,0
2026-05-24,20017,301577,0,0,0,4,4,0,0,,0
2026-05-24,20017,402279,1750,1,1,275,261,1750,0,4.51,98
2026-05-24,20017,551228,0,0,0,2,2,0,0,,0
2026-05-24,20017,551732,0,0,0,2,2,0,0,,0
2026-05-24,20017,551736,0,0,0,2,2,0,0,,0
2026-05-24,20017,567554,2780,1,1,3,3,2780,0,,0
2026-05-24,20135,214781,0,0,0,1,1,0,0,,0
2026-05-24,20135,567645,0,0,0,3,3,0,0,4.86,14
2026-05-24,20272,407120,0,0,0,7,7,0,0,5.0,2
2026-05-24,20272,560271,0,0,0,18,18,0,0,4.94,15
2026-05-24,20817,110365,0,0,0,8,8,0,0,1.0,1
2026-05-24,20817,304080,0,0,0,39,35,0,0,4.19,79
2026-05-24,20817,402279,0,0,0,3,3,0,0,,0
2026-05-24,20817,408789,10890,3,3,208,195,7040,1,4.43,271
2026-05-24,20817,502221,23840,3,3,99,92,23840,0,4.38,199
2026-05-24,20817,551180,55330,7,7,257,236,47355,1,4.63,232
2026-05-24,20942,207288,0,0,0,20,20,0,0,5.0,1
2026-05-24,20942,214099,0,0,0,1,1,0,0,,0
2026-05-24,20942,502280,0,0,0,3,3,0,0,,0
2026-05-24,20942,551180,7900,3,3,164,143,7900,0,4.5,68
2026-05-24,20942,558846,0,0,0,10,10,0,0,,0
2026-05-24,20942,558873,0,0,0,9,9,0,0,5.0,1
2026-05-24,20942,567538,0,0,0,7,7,0,0,4.74,23
2026-05-24,20947,205582,0,0,0,9,8,0,0,,0
2026-05-24,20947,551228,0,0,0,6,6,0,0,,0
2026-05-24,20947,563689,0,0,0,1,1,0,0,,0
2026-05-24,21016,100487,3500,1,1,276,247,3500,0,4.48,1576
2026-05-24,21060,506012,58000,3,3,621,574,40000,1,4.33,297
2026-05-24,21060,554973,247200,9,9,988,915,193200,0,4.1,353
2026-05-24,21246,100487,0,0,0,34,33,0,0,5.0,3
2026-05-24,21246,200181,0,0,0,15,14,0,0,4.25,12
2026-05-24,21246,201925,0,0,0,4,4,0,0,,0
2026-05-24,21246,205611,9800,1,1,37,37,9800,0,4.63,19
2026-05-24,21246,206361,0,0,0,2,2,0,0,,0
2026-05-24,21246,206440,0,0,0,17,17,0,0,5.0,2
2026-05-24,21246,207288,8000,2,2,21,18,4000,0,4.75,4
2026-05-24,21246,216158,168000,10,10,599,556,101200,0,4.5,172
2026-05-24,21246,216173,56269,12,12,112,98,12369,0,4.65,349
2026-05-24,21246,216424,0,0,0,1,1,0,0,,0
2026-05-24,21246,301577,15400,1,1,59,58,15400,0,5.0,1
2026-05-24,21246,304080,0,0,0,74,72,0,0,3.7,64
2026-05-24,21246,402279,0,0,0,5,4,0,0,,0
2026-05-24,21246,407120,98380,11,11,178,171,19270,0,4.65,102
2026-05-24,21246,408789,0,0,0,57,56,0,0,4.88,16
2026-05-24,21246,502221,0,0,0,66,66,0,0,4.15,1165
2026-05-24,21246,502280,313940,8,8,413,377,282633,0,4.58,118
2026-05-24,21246,551180,0,0,0,202,202,0,0,4.0,24
2026-05-24,21246,551732,0,0,0,30,26,0,0,4.64,14
2026-05-24,21246,551736,0,0,0,4,4,0,0,5.0,1
2026-05-24,21246,558846,11440,2,2,96,90,11440,0,4.75,20
2026-05-24,21246,558873,0,0,0,137,134,0,0,4.83,58
2026-05-24,21267,507843,3020,2,2,29,27,1510,0,4.2,5
2026-05-24,21267,510003,10736,8,8,43,41,1342,0,4.29,38
2026-05-24,21267,567538,5000,2,2,17,17,2500,0,4.24,92
2026-05-24,21496,201351,4560,1,1,9,8,4560,0,4.67,3
2026-05-24,21496,205582,0,0,0,1,1,0,0,,0
2026-05-24,21496,205761,45400,5,5,13,12,32200,0,4.82,89
2026-05-24,21496,214781,0,0,0,3,3,0,0,,0
2026-05-24,21496,216424,4000,1,1,10,9,4000,0,4.83,6
2026-05-24,21496,566061,0,0,0,1,1,0,0,,0
2026-05-24,21500,205582,0,0,0,9,9,0,0,4.6,5
2026-05-24,21500,206440,0,0,0,4,4,0,0,5.0,1
2026-05-24,21500,401534,0,0,0,5,5,0,0,,0
2026-05-24,21500,551180,0,0,0,12,11,0,0,5.0,1
2026-05-24,21500,551732,0,0,0,3,3,0,0,,0
2026-05-24,21500,551736,0,0,0,13,12,0,0,4.67,3
2026-05-24,21500,558846,0,0,0,2,2,0,0,,0
2026-05-24,21640,205761,0,0,0,3,3,0,0,,0
2026-05-24,21640,401131,1550,1,1,85,82,1550,0,4.61,46
2026-05-24,21640,402279,0,0,0,17,17,0,0,3.0,5
2026-05-24,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-05-24,21641,206440,133490,25,25,1855,1746,32789,2,4.16,6894
2026-05-24,21641,206471,268850,49,49,6063,5791,203790,2,4.16,5127
2026-05-24,21649,567434,343800,32,32,332,305,116085,0,4.34,4712
2026-05-24,21819,101535,0,0,0,15,11,0,0,,0
2026-05-24,21819,506539,13400,1,1,10,9,13400,0,5.0,1
2026-05-24,21819,551732,0,0,0,2,2,0,0,5.0,2
2026-05-24,21819,551736,2750,1,1,2,2,2750,0,4.88,8
2026-05-24,21819,564647,0,0,0,1,1,0,0,,0
2026-05-24,21825,201351,104900,18,18,190,169,29650,0,4.81,807
2026-05-24,21825,205761,0,0,0,3,3,0,0,4.73,19
2026-05-24,21825,214099,0,0,0,2,2,0,0,,0
2026-05-24,21825,216424,0,0,0,4,4,0,0,4.95,20
2026-05-24,21825,506536,0,0,0,4,4,0,0,4.96,73
2026-05-24,21825,506539,0,0,0,9,9,0,0,4.4,5
2026-05-24,21825,567645,3600,1,1,1,1,3600,0,4.91,22
2026-05-24,21917,301577,0,0,0,4,4,0,0,,0
2026-05-24,21917,408789,0,0,0,3,3,0,0,,0
2026-05-24,21917,560271,0,0,0,4,4,0,0,,0
2026-05-24,22130,100487,0,0,0,14,14,0,0,,0
2026-05-24,22130,207288,0,0,0,35,29,0,2,4.82,11
2026-05-24,22130,564895,0,0,0,15,14,0,0,5.0,1
2026-05-24,22402,100487,0,0,0,1,1,0,0,,0
2026-05-24,22402,210022,0,0,0,3,3,0,0,4.25,24
2026-05-24,22402,210413,0,0,0,34,32,0,0,3.96,29
2026-05-24,22402,216173,0,0,0,7,6,0,1,4.38,8
2026-05-24,22402,502221,0,0,0,5,4,0,0,,0
2026-05-24,22402,502280,0,0,0,1,1,0,0,,0
2026-05-24,22402,551180,0,0,0,4,4,0,0,,0
2026-05-24,22586,214099,50020,13,13,404,381,27323,0,4.48,1778
2026-05-24,22586,551180,0,0,0,4,4,0,0,5.0,5
2026-05-24,22953,214781,0,0,0,3,3,0,0,,0
2026-05-24,22953,216424,0,0,0,3,3,0,0,4.67,6
2026-05-24,23039,110365,38990,22,22,808,758,24390,1,4.58,1998
2026-05-24,23039,201632,0,0,0,1,1,0,0,5.0,1
2026-05-24,23039,207288,0,0,0,1,1,0,0,5.0,1
2026-05-24,23039,408789,0,0,0,1,1,0,0,,0
2026-05-24,23039,560271,54100,10,10,531,496,48620,0,4.57,1333
2026-05-24,23067,206440,165000,51,51,2494,2329,49478,1,4.3,4236
2026-05-24,23067,206471,0,0,0,16,13,0,0,,0
2026-05-24,23124,110365,0,0,0,2,2,0,0,,0
2026-05-24,23124,201632,0,0,0,16,16,0,0,5.0,1
2026-05-24,23124,205761,1740,1,1,8,6,1740,0,,0
2026-05-24,23124,207288,1200,1,1,77,75,1200,0,5.0,1
2026-05-24,23124,214099,0,0,0,1,1,0,0,,0
2026-05-24,23124,408789,0,0,0,10,9,0,0,,0
2026-05-24,23124,551736,0,0,0,4,4,0,0,,0
2026-05-24,23187,564895,0,0,0,3,3,0,0,,0
2026-05-24,23380,205582,0,0,0,2,2,0,0,4.42,26
2026-05-24,23380,408789,0,0,0,3,2,0,0,,0
2026-05-24,23543,205761,0,0,0,3,3,0,0,,0
2026-05-24,23543,506539,0,0,0,7,7,0,0,5.0,3
2026-05-24,23590,201632,0,0,0,43,43,0,0,4.94,34
2026-05-24,23590,502835,73638,2,2,107,98,36819,0,4.4,25
2026-05-24,23590,560271,0,0,0,11,11,0,0,4.5,2
2026-05-24,23590,564895,296800,6,6,272,253,213200,0,4.72,28
2026-05-24,23590,566403,141347,3,3,164,159,86848,0,4.62,156
2026-05-24,23695,216424,31400,10,10,112,103,3140,0,4.42,209
2026-05-24,23871,205582,0,0,0,2,2,0,0,3.5,4
2026-05-24,23871,563689,0,0,0,13,13,0,0,,0
2026-05-24,24080,502835,239664,18,18,588,535,169087,0,4.17,2424
2026-05-24,24081,110365,0,0,0,15,15,0,0,4.2,5
2026-05-24,24081,201632,0,0,0,1,1,0,0,,0
2026-05-24,24081,205582,0,0,0,1,1,0,0,,0
2026-05-24,24081,214099,0,0,0,1,1,0,0,,0
2026-05-24,24081,301577,0,0,0,10,10,0,0,4.55,11
2026-05-24,24081,402279,0,0,0,1,1,0,0,,0
2026-05-24,24081,551180,0,0,0,8,8,0,0,5.0,8
2026-05-24,24081,551228,0,0,0,23,23,0,0,,0
2026-05-24,24200,206440,13200,1,1,152,150,13200,0,3.8,10
2026-05-24,24200,206471,10890,1,1,123,115,10890,0,5.0,3
2026-05-24,24269,205611,5040,2,2,30,28,2520,0,4.49,188
2026-05-24,24269,207288,1980,1,1,88,84,1980,0,5.0,11
2026-05-24,24269,401534,2080,1,1,88,83,2080,0,4.23,94
2026-05-24,24269,502221,0,0,0,36,34,0,0,4.13,196
2026-05-24,24269,560271,0,0,0,5,5,0,0,4.59,37
2026-05-24,24346,401534,0,0,0,1,1,0,0,,0
2026-05-24,24346,551180,0,0,0,1,1,0,0,,0
2026-05-24,24486,560271,300220,214,214,4994,4690,138380,10,4.49,37450
2026-05-24,24493,200181,0,0,0,8,7,0,0,3.67,3
2026-05-24,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-05-24,24587,110365,10360,7,7,280,264,5820,1,4.3,20
2026-05-24,24587,402279,0,0,0,1,1,0,0,,0
2026-05-24,24587,408789,0,0,0,1,1,0,0,,0
2026-05-24,24587,502835,9960,2,2,130,120,9960,0,4.18,56
2026-05-24,24587,509434,10940,3,3,203,199,10940,0,4.8,50
2026-05-24,24587,560271,42720,14,14,2000,1934,42720,0,4.2,456
2026-05-24,24664,402279,1437,1,1,177,169,1437,0,4.24,109
2026-05-24,24664,502835,32748,25,25,541,506,8928,0,4.27,10484
2026-05-24,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-05-24,24755,508456,0,0,0,3,3,0,0,,0
2026-05-24,25329,201351,0,0,0,17,17,0,0,4.33,3
2026-05-24,25329,205761,23880,3,3,13,11,17910,0,4.56,84
2026-05-24,25329,214099,10260,2,2,13,13,5130,0,4.84,12
2026-05-24,25329,214781,0,0,0,6,6,0,0,,0
2026-05-24,25329,407120,0,0,0,6,6,0,0,5.0,3
2026-05-24,25329,551736,0,0,0,2,2,0,0,4.0,1
2026-05-24,25329,567251,0,0,0,2,2,0,0,,0
2026-05-24,25561,402279,0,0,0,1,1,0,0,,0
2026-05-24,25561,408789,0,0,0,1,1,0,0,,0
