date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-17,14564,551180,4950,1,1,156,152,4950,0,4.4,5
2021-07-17,14564,558846,0,0,0,110,105,0,0,5.0,3
2021-07-17,14564,558873,0,0,0,17,15,0,0,,0
2021-07-17,16833,507843,9900,1,1,32,31,9900,0,4.17,95
2021-07-17,16833,510003,4620,1,1,21,21,4620,0,4.18,60
2021-07-17,16833,567538,0,0,0,1,1,0,0,5.0,1
2021-07-17,16932,201632,0,0,0,1,1,0,0,,0
2021-07-17,16932,205272,0,0,0,12,12,0,0,,0
2021-07-17,16932,205582,0,0,0,1,1,0,0,,0
2021-07-17,16932,301577,0,0,0,33,33,0,0,,0
2021-07-17,16932,408789,0,0,0,23,23,0,0,5.0,1
2021-07-17,18788,201632,8260,2,2,31,29,8260,0,5.0,1
2021-07-17,18788,205611,31000,1,1,92,88,31000,0,4.36,11
2021-07-17,18788,206440,0,0,0,24,22,0,0,,0
2021-07-17,18788,206471,0,0,0,99,96,0,0,5.0,3
2021-07-17,18788,207288,0,0,0,0,0,0,0,,0
2021-07-17,18788,401534,0,0,0,51,48,0,0,4.29,56
2021-07-17,18788,402279,0,0,0,5,5,0,0,,0
2021-07-17,18788,408789,0,0,0,15,15,0,0,,0
2021-07-17,18788,551228,0,0,0,13,11,0,0,4.0,1
2021-07-17,18788,551732,0,0,0,0,0,0,0,,0
2021-07-17,18788,560271,6300,2,2,75,70,6300,0,4.25,12
2021-07-17,18832,100487,20000,2,2,617,596,20000,1,4.58,2165
2021-07-17,18832,508599,0,0,0,4,4,0,0,5.0,2
2021-07-17,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-07-17,19143,201925,0,0,0,18,18,0,0,,0
2021-07-17,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-07-17,19199,506539,2700,2,2,173,162,1350,0,4.6,1973
2021-07-17,19199,551732,0,0,0,27,26,0,0,4.21,67
2021-07-17,19199,566061,0,0,0,4,4,0,0,4.72,14
2021-07-17,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-07-17,20313,110435,0,0,0,2,2,0,0,4.0,11
2021-07-17,20313,214104,0,0,0,4,4,0,0,,0
2021-07-17,21016,100487,2980,1,1,69,66,2980,0,4.47,1165
2021-07-17,21500,201351,0,0,0,1,1,0,0,,0
2021-07-17,21500,401534,0,0,0,10,10,0,0,4.67,3
2021-07-17,21500,551736,0,0,0,2,2,0,0,,0
2021-07-17,21500,558846,0,0,0,3,3,0,0,,0
2021-07-17,21707,206440,3000,1,1,79,79,3000,0,4.53,30
2021-07-17,21707,401534,0,0,0,32,31,0,0,4.56,18
2021-07-17,21707,551180,0,0,0,13,13,0,0,3.5,2
2021-07-17,21707,551732,0,0,0,16,16,0,0,4.25,4
2021-07-17,21707,551736,3590,1,1,41,41,3590,0,4.69,16
2021-07-17,21707,558846,0,0,0,48,46,0,0,3.5,2
2021-07-17,21825,201184,0,0,0,1,1,0,0,,0
2021-07-17,21825,201351,98400,10,10,29,25,32400,0,4.71,166
2021-07-17,21825,205761,7700,2,2,8,8,7700,0,4.64,11
2021-07-17,21825,214099,0,0,0,3,3,0,0,,0
2021-07-17,21825,216424,0,0,0,2,2,0,0,5.0,9
2021-07-17,21825,402279,0,0,0,2,2,0,0,,0
2021-07-17,21825,506536,0,0,0,10,9,0,0,4.96,49
2021-07-17,21825,506539,9100,2,2,34,31,9100,0,4.6,10
2021-07-17,21825,567645,0,0,0,2,2,0,0,4.83,24
2021-07-17,22714,205761,0,0,0,8,8,0,0,4.82,22
2021-07-17,22714,216158,101015,37,37,1025,965,38505,0,4.39,2812
2021-07-17,22714,216173,0,0,0,11,10,0,0,4.33,24
2021-07-17,22714,401534,0,0,0,6,6,0,0,4.0,1
2021-07-17,22966,206440,0,0,0,11,11,0,0,,0
2021-07-17,22966,206471,46029,11,9,566,541,40300,0,4.37,521
2021-07-17,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-07-17,23582,507843,9300,2,2,25,22,9300,0,4.45,11
2021-07-17,23582,567538,0,0,0,2,2,0,0,5.0,1
2021-07-17,23774,201184,43360,8,8,56,53,23840,0,4.56,173
2021-07-17,23774,564647,0,0,0,8,8,0,0,4.73,95
2021-07-17,26451,100992,0,0,0,2,2,0,0,,0
2021-07-17,26451,205582,0,0,0,9,9,0,0,,0
2021-07-17,26451,216424,0,0,0,1,1,0,0,,0
2021-07-17,26451,507843,13000,1,1,16,14,13000,0,5.0,1
2021-07-17,26451,508456,7480,1,1,24,23,7480,0,3.6,5
2021-07-17,26451,509417,0,0,0,12,11,0,0,,0
2021-07-17,26451,510003,0,0,0,8,8,0,0,5.0,1
2021-07-17,26451,567645,0,0,0,12,10,0,0,4.25,4
2021-07-17,27985,567623,65700,12,12,378,359,48960,1,4.22,233
2021-07-17,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-07-17,28228,216173,2460,3,3,81,75,2460,1,3.93,121
2021-07-17,28228,401131,1280,1,1,27,22,1280,0,4.63,8
2021-07-17,28228,502835,7020,4,4,199,193,3660,1,3.17,411
2021-07-17,28228,560271,3390,5,5,113,108,1440,0,3.78,207
2021-07-17,28228,564895,3960,1,1,53,48,3960,0,3.03,54
2021-07-17,28488,206440,9519,3,3,117,107,9519,0,4.0,2
2021-07-17,28488,551180,34682,8,6,370,350,29082,0,4.85,13
2021-07-17,28488,558846,18606,5,5,272,255,18606,0,4.5,2
2021-07-17,28488,558873,0,0,0,23,21,0,0,5.0,1
2021-07-17,29191,207288,0,0,0,15,15,0,0,,0
2021-07-17,29191,408789,0,0,0,5,5,0,0,,0
2021-07-17,29191,551180,4400,1,1,61,59,4400,0,4.75,4
2021-07-17,29191,558846,9600,1,1,91,89,9600,0,5.0,2
2021-07-17,29191,558873,0,0,0,38,36,0,0,,0
2021-07-17,29222,206440,0,0,0,7,7,0,0,4.0,1
2021-07-17,29222,301577,26060,7,7,460,421,11340,0,4.43,749
2021-07-17,29222,401534,999,1,1,5,5,999,0,4.25,4
2021-07-17,29222,501098,0,0,0,1,1,0,0,,0
2021-07-17,29222,558846,0,0,0,17,16,0,0,4.5,4
2021-07-17,30668,101384,0,0,0,133,130,0,0,,0
2021-07-17,30668,201351,6000,1,1,14,13,6000,0,,0
2021-07-17,30668,506536,0,0,0,16,15,0,0,,0
2021-07-17,30668,551180,0,0,0,3,3,0,0,,0
2021-07-17,31464,110435,0,0,0,6,6,0,0,,0
2021-07-17,31464,566647,119723,13,13,403,380,29953,0,4.44,345
2021-07-17,32138,207288,0,0,0,9,7,0,0,5.0,1
2021-07-17,32138,408789,11800,1,1,3,3,11800,0,4.0,1
2021-07-17,32138,502221,0,0,0,11,10,0,0,,0
2021-07-17,32138,502280,15200,1,1,13,13,15200,0,4.67,3
2021-07-17,32138,551180,9140,2,2,122,120,4570,0,4.83,18
2021-07-17,32138,558846,0,0,0,18,18,0,0,4.33,3
2021-07-17,32138,558873,0,0,0,24,22,0,0,5.0,3
2021-07-17,32306,205761,0,0,0,5,5,0,0,5.0,1
2021-07-17,32306,551732,0,0,0,4,4,0,0,,0
2021-07-17,32306,551736,0,0,0,3,3,0,0,,0
2021-07-17,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-07-17,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-07-17,32798,506536,0,0,0,2,2,0,0,,0
2021-07-17,32798,563339,0,0,0,111,97,0,0,5.0,1
2021-07-17,32798,563342,7750,1,1,42,42,7750,0,4.61,18
2021-07-17,32798,567662,7980,1,1,35,29,7980,0,4.57,7
2021-07-17,32798,567664,8000,1,1,39,36,8000,0,4.68,22
2021-07-17,32809,502835,0,0,0,9,9,0,0,3.8,41
2021-07-17,32809,509434,67796,53,52,1023,951,3975,5,4.25,3924
2021-07-17,33112,206361,0,0,0,121,118,0,0,4.6,47
2021-07-17,33112,206363,0,0,0,2,2,0,0,,0
2021-07-17,33112,558846,9360,2,2,37,34,9360,0,4.0,3
2021-07-17,33112,558873,0,0,0,1,1,0,0,,0
2021-07-17,33922,101535,0,0,0,1,1,0,0,,0
2021-07-17,33922,110409,0,0,0,4,4,0,0,5.0,1
2021-07-17,34272,565724,4004,2,2,7,7,4004,0,,0
2021-07-17,34820,100992,0,0,0,1,1,0,0,,0
2021-07-17,34820,101020,880,1,1,21,21,880,0,4.41,44
2021-07-17,34820,201486,3380,1,1,24,22,3380,0,4.54,28
2021-07-17,34820,214781,5610,1,1,20,20,5610,0,4.56,18
2021-07-17,34820,216424,32070,3,3,126,124,32070,0,4.45,11
2021-07-17,34820,507843,60140,8,8,50,49,22740,0,4.03,219
2021-07-17,34820,510003,9620,1,1,5,5,9620,0,,0
2021-07-17,34820,567623,7499,2,2,21,20,7499,0,3.9,21
2021-07-17,34820,567645,0,0,0,2,2,0,0,4.33,3
2021-07-17,35913,110632,7980,1,1,19,18,7980,0,4.75,12
2021-07-17,35913,201351,4200,1,1,21,18,4200,0,5.0,1
2021-07-17,35913,506536,0,0,0,12,12,0,0,,0
2021-07-17,35913,511293,7130,1,1,46,44,7130,0,4.0,1
2021-07-17,35913,563339,0,0,0,5,5,0,0,,0
2021-07-17,35913,563342,0,0,0,7,6,0,0,,0
2021-07-17,35913,567665,0,0,0,1,1,0,0,,0
2021-07-17,36255,201632,0,0,0,25,24,0,0,4.75,4
2021-07-17,36255,401131,2100,1,1,14,14,2100,0,4.56,18
2021-07-17,36433,401131,0,0,0,7,7,0,0,,0
2021-07-17,36840,407120,20900,5,4,65,64,14300,0,5.0,10
2021-07-17,36840,551736,0,0,0,1,1,0,0,,0
2021-07-17,37621,206363,0,0,0,14,13,0,0,5.0,3
2021-07-17,37621,207288,0,0,0,13,12,0,0,5.0,1
2021-07-17,37621,214099,7700,1,1,19,16,7700,0,5.0,2
2021-07-17,37621,304080,0,0,0,34,34,0,0,4.0,3
2021-07-17,37621,402279,0,0,0,2,2,0,0,,0
2021-07-17,37621,408789,2217,1,1,15,14,2217,0,4.75,4
2021-07-17,37621,502221,0,0,0,11,11,0,0,,0
2021-07-17,37621,551180,4840,2,2,409,395,4840,0,4.95,37
2021-07-17,37621,551732,0,0,0,2,2,0,0,,0
2021-07-17,37621,551736,0,0,0,5,5,0,0,4.0,3
2021-07-17,37719,205582,0,0,0,22,22,0,0,4.43,37
2021-07-17,37719,205611,0,0,0,35,35,0,0,4.9,20
2021-07-17,37719,563689,0,0,0,157,151,0,0,4.68,72
2021-07-17,37991,205582,308000,6,6,217,210,109000,0,4.57,739
2021-07-17,37991,560271,0,0,0,13,12,0,0,,0
2021-07-17,37991,563689,0,0,0,6,6,0,0,4.33,6
2021-07-17,37991,566647,0,0,0,8,8,0,0,,0
2021-07-17,38827,560271,0,0,0,7,7,0,0,5.0,1
2021-07-17,39213,216424,0,0,0,32,31,0,0,4.58,36
2021-07-17,39359,205582,0,0,0,21,19,0,0,4.01,74
2021-07-17,39359,508456,1980,1,1,8,7,1980,0,2.93,15
2021-07-17,39359,551732,0,0,0,3,3,0,0,,0
2021-07-17,39385,206440,0,0,0,2,2,0,0,,0
2021-07-17,39385,206471,2470,1,1,63,59,2470,0,,0
2021-07-17,39385,401534,0,0,0,87,85,0,0,5.0,1
2021-07-17,39441,200181,0,0,0,5,5,0,0,,0
2021-07-17,39441,205582,0,0,0,245,234,0,1,4.32,114
2021-07-17,39441,205611,10500,5,3,218,208,10500,0,4.41,762
2021-07-17,40454,210413,2999,1,1,68,60,2999,0,4.68,44
2021-07-17,41049,206440,6860,2,1,164,150,6860,1,4.61,72
2021-07-17,41049,206471,20580,5,4,80,71,13720,0,4.6,10
2021-07-17,42258,100487,0,0,0,283,264,0,2,4.19,98
2021-07-17,43793,401131,0,0,0,9,7,0,0,4.74,23
2021-07-17,43930,560271,980,1,1,17,17,980,0,4.17,36
2021-07-17,44222,201632,0,0,0,1,1,0,0,,0
2021-07-17,44222,204586,0,0,0,1,1,0,0,,0
2021-07-17,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-07-17,44222,205761,0,0,0,6,6,0,0,,0
2021-07-17,44222,502835,25601,3,3,207,195,25601,0,4.24,42
2021-07-17,44222,506012,0,0,0,6,6,0,0,,0
2021-07-17,44222,509434,0,0,0,42,37,0,0,5.0,1
2021-07-17,44222,560271,37827,15,15,804,761,19462,0,3.91,46
2021-07-17,44222,564895,4490,1,1,268,237,4490,0,4.5,16
2021-07-17,47047,510003,0,0,0,6,6,0,0,,0
2021-07-17,47942,205582,0,0,0,4,4,0,0,4.33,3
2021-07-17,47942,206440,10820,4,4,121,120,5460,0,4.15,52
2021-07-17,47942,206471,0,0,0,3,3,0,0,,0
2021-07-17,47942,401131,0,0,0,2,2,0,0,2.67,3
2021-07-17,47942,401534,0,0,0,6,6,0,0,,0
2021-07-17,47942,408789,0,0,0,20,16,0,0,4.0,3
2021-07-17,47942,502221,0,0,0,12,11,0,0,5.0,1
2021-07-17,47942,551180,0,0,0,12,12,0,0,4.0,6
2021-07-17,47942,558846,0,0,0,34,34,0,0,3.78,9
2021-07-17,48461,207288,1300,1,1,56,53,1300,0,4.71,24
2021-07-17,48461,408789,0,0,0,28,25,0,0,4.75,4
2021-07-17,48461,502280,0,0,0,1,1,0,0,,0
2021-07-17,48461,560271,0,0,0,7,6,0,0,5.0,1
2021-07-17,49388,408789,0,0,0,14,14,0,0,,0
2021-07-17,49388,502221,0,0,0,5,5,0,0,,0
2021-07-17,49388,502280,0,0,0,38,37,0,0,,0
2021-07-17,49388,551180,0,0,0,125,119,0,0,4.38,8
2021-07-17,49388,558846,0,0,0,31,31,0,0,5.0,1
2021-07-17,49388,558873,0,0,0,21,21,0,0,,0
2021-07-17,52214,205582,0,0,0,6,6,0,0,,0
2021-07-17,52214,558846,0,0,0,2,2,0,0,,0
2021-07-17,52214,558873,0,0,0,3,3,0,0,,0
2021-07-17,52256,204586,0,0,0,4,4,0,0,,0
2021-07-17,52256,564286,215897,3,3,189,183,215897,0,4.75,4
2021-07-17,52578,201632,9617,6,6,272,261,9617,0,4.86,37
2021-07-17,52788,214781,0,0,0,1,1,0,0,,0
2021-07-17,53066,101535,0,0,0,1,1,0,0,,0
2021-07-17,53661,201632,0,0,0,4,4,0,0,2.0,1
2021-07-17,54668,567554,0,0,0,2,2,0,0,5.0,1
2021-07-17,54892,401131,0,0,0,5,4,0,0,,0
2021-07-17,55035,566647,28020,4,4,76,67,22540,2,4.94,17
2021-07-17,55425,205582,0,0,0,29,29,0,0,3.67,3
2021-07-17,55425,551732,0,0,0,7,7,0,0,4.0,1
2021-07-17,55425,563689,0,0,0,2,2,0,0,,0
2021-07-17,55672,507843,0,0,0,1,1,0,0,,0
2021-07-17,56295,216424,0,0,0,3,2,0,0,,0
2021-07-17,58523,502280,0,0,0,3,2,0,0,,0
