date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-20,18788,205611,31000,1,1,91,85,31000,0,5.0,8
2021-07-20,18788,205761,0,0,0,3,3,0,0,,0
2021-07-20,18788,206440,0,0,0,30,24,0,0,,0
2021-07-20,18788,206471,0,0,0,97,92,0,0,5.0,1
2021-07-20,18788,216158,0,0,0,0,0,0,0,,0
2021-07-20,18788,401534,12800,2,2,115,102,12800,0,4.32,66
2021-07-20,18788,402279,0,0,0,5,5,0,0,,0
2021-07-20,18788,408789,0,0,0,8,8,0,0,,0
2021-07-20,18788,551228,0,0,0,17,17,0,0,4.0,1
2021-07-20,18788,551732,0,0,0,0,0,0,0,,0
2021-07-20,18788,551736,0,0,0,1,1,0,0,,0
2021-07-20,18788,560271,7300,2,2,40,37,7300,0,3.83,6
2021-07-20,18832,100487,50500,4,4,637,615,40500,1,4.58,2154
2021-07-20,18832,508599,0,0,0,8,8,0,0,5.0,3
2021-07-20,19143,201925,0,0,0,21,20,0,0,,0
2021-07-20,19199,205582,0,0,0,2,2,0,0,4.6,5
2021-07-20,19199,506539,49950,31,31,342,326,1611,0,4.6,2062
2021-07-20,19199,551732,9000,5,5,57,56,4000,0,4.23,69
2021-07-20,19199,566061,4320,2,2,9,9,2160,0,4.5,4
2021-07-20,19889,110435,0,0,0,5,5,0,0,5.0,1
2021-07-20,20313,110435,0,0,0,1,1,0,0,3.5,4
2021-07-20,20313,214099,0,0,0,2,2,0,0,,0
2021-07-20,20313,214104,4500,1,1,1,1,4500,0,,0
2021-07-20,21016,100487,13940,3,3,95,87,10960,0,4.47,1182
2021-07-20,21500,101020,0,0,0,1,1,0,0,,0
2021-07-20,21500,401534,4520,2,2,9,9,4520,0,4.83,6
2021-07-20,21500,551180,0,0,0,1,1,0,0,,0
2021-07-20,21500,551736,0,0,0,2,2,0,0,,0
2021-07-20,21500,558846,4500,2,2,16,16,4500,0,,0
2021-07-20,21707,205582,0,0,0,7,6,0,0,,0
2021-07-20,21707,206440,9900,3,3,93,92,6600,0,4.48,27
2021-07-20,21707,401534,18700,3,3,44,41,18700,0,4.77,17
2021-07-20,21707,551180,0,0,0,13,12,0,0,4.0,3
2021-07-20,21707,551732,4218,1,1,36,36,4218,0,4.5,10
2021-07-20,21707,551736,5970,3,3,123,106,4970,0,4.57,14
2021-07-20,21707,558846,10900,3,3,50,46,10900,0,3.5,2
2021-07-20,21825,201351,177600,32,32,70,67,59320,1,4.72,174
2021-07-20,21825,205761,12200,2,2,11,8,12200,0,4.64,11
2021-07-20,21825,214099,0,0,0,5,4,0,0,,0
2021-07-20,21825,216424,13500,2,2,2,2,13500,0,5.0,9
2021-07-20,21825,402279,0,0,0,2,2,0,0,,0
2021-07-20,21825,506536,0,0,0,6,5,0,0,4.96,49
2021-07-20,21825,506539,48750,5,5,54,54,45150,0,4.64,11
2021-07-20,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-07-20,21825,567645,8500,2,2,6,6,8500,0,4.82,27
2021-07-20,22714,205761,3400,3,3,17,16,2300,0,4.77,44
2021-07-20,22714,216158,191025,72,72,1045,953,38301,3,4.39,2809
2021-07-20,22714,216173,2100,3,3,16,12,1450,0,4.33,24
2021-07-20,22714,401534,0,0,0,17,17,0,0,3.5,4
2021-07-20,22966,206440,0,0,0,15,15,0,0,4.5,2
2021-07-20,22966,206471,85780,24,19,603,560,66091,0,4.37,504
2021-07-20,23582,402018,0,0,0,1,1,0,0,,0
2021-07-20,23582,507843,50900,8,8,32,31,17400,0,4.45,11
2021-07-20,23582,560271,0,0,0,1,1,0,0,,0
2021-07-20,23582,567538,3500,1,1,6,6,3500,0,5.0,1
2021-07-20,23774,201184,171290,29,29,83,77,36805,0,4.57,177
2021-07-20,23774,564647,7140,3,3,17,16,2380,0,4.73,95
2021-07-20,24672,201184,0,0,0,1,1,0,0,,0
2021-07-20,26451,100992,0,0,0,2,2,0,0,,0
2021-07-20,26451,201351,0,0,0,2,2,0,0,,0
2021-07-20,26451,205582,0,0,0,5,5,0,0,,0
2021-07-20,26451,506536,0,0,0,1,1,0,0,,0
2021-07-20,26451,507843,2550,1,1,18,17,2550,0,5.0,1
2021-07-20,26451,508456,10830,2,2,34,33,10830,0,3.91,22
2021-07-20,26451,509417,0,0,0,4,4,0,0,,0
2021-07-20,26451,510003,3850,1,1,11,11,3850,0,5.0,1
2021-07-20,26451,567538,0,0,0,1,1,0,0,,0
2021-07-20,26451,567645,10500,1,1,3,3,10500,0,3.8,5
2021-07-20,27985,567623,131300,32,32,430,406,95617,2,4.21,237
2021-07-20,28228,216173,4030,5,5,77,76,3540,0,3.97,123
2021-07-20,28228,401131,1280,1,1,11,10,1280,0,4.75,4
2021-07-20,28228,502835,31200,15,14,248,240,17740,0,3.19,423
2021-07-20,28228,560271,11300,15,15,130,126,3158,1,3.78,210
2021-07-20,28228,564895,5940,2,2,90,80,2970,0,3.03,54
2021-07-20,28488,206440,51625,14,10,187,159,32702,1,4.33,6
2021-07-20,28488,551180,139046,62,45,806,709,83648,1,4.67,21
2021-07-20,28488,558846,117156,32,28,503,440,85697,1,4.5,10
2021-07-20,28488,558873,7627,2,1,16,16,4000,0,5.0,1
2021-07-20,29191,207288,0,0,0,4,4,0,0,,0
2021-07-20,29191,408789,0,0,0,1,1,0,0,,0
2021-07-20,29191,551180,0,0,0,101,89,0,0,4.75,4
2021-07-20,29191,558846,22000,1,1,106,102,22000,0,5.0,3
2021-07-20,29191,558873,0,0,0,54,49,0,0,,0
2021-07-20,29222,206440,0,0,0,6,6,0,0,4.0,1
2021-07-20,29222,216173,0,0,0,2,2,0,0,,0
2021-07-20,29222,301577,82548,21,21,513,461,25648,1,4.43,702
2021-07-20,29222,401534,4995,1,1,8,8,4995,0,4.25,4
2021-07-20,29222,501098,0,0,0,1,1,0,0,,0
2021-07-20,29222,558846,0,0,0,23,22,0,0,4.5,4
2021-07-20,30668,101384,30000,1,1,21,21,30000,0,,0
2021-07-20,30668,201351,6000,1,1,11,10,6000,0,,0
2021-07-20,30668,214099,0,0,0,1,1,0,0,,0
2021-07-20,30668,506536,14000,2,2,12,12,7000,0,,0
2021-07-20,30668,551180,0,0,0,2,2,0,0,,0
2021-07-20,31464,566647,339804,40,40,674,626,56957,1,4.44,346
2021-07-20,32138,207288,0,0,0,8,8,0,0,,0
2021-07-20,32138,408789,0,0,0,19,16,0,0,4.67,3
2021-07-20,32138,502221,0,0,0,10,10,0,0,,0
2021-07-20,32138,502280,0,0,0,26,26,0,0,4.86,7
2021-07-20,32138,551180,9225,2,2,195,189,9225,0,4.78,18
2021-07-20,32138,558846,0,0,0,34,34,0,0,4.6,5
2021-07-20,32138,558873,39800,1,1,22,20,39800,0,5.0,4
2021-07-20,32306,205761,0,0,0,2,2,0,0,,0
2021-07-20,32306,551736,0,0,0,1,1,0,0,,0
2021-07-20,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-07-20,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-07-20,32798,563339,22419,5,5,139,128,22419,0,5.0,2
2021-07-20,32798,563342,23250,3,3,61,50,7750,0,4.63,16
2021-07-20,32798,567662,16940,3,3,42,40,10960,0,4.57,7
2021-07-20,32798,567664,46340,7,7,75,67,25360,0,4.68,22
2021-07-20,32809,502835,0,0,0,9,9,0,0,3.8,41
2021-07-20,32809,509434,452653,288,285,1924,1744,25953,2,4.25,3958
2021-07-20,33112,206361,0,0,0,97,96,0,0,4.61,43
2021-07-20,33112,206363,0,0,0,1,1,0,0,,0
2021-07-20,33112,558846,7980,1,1,54,54,7980,0,3.25,4
2021-07-20,33112,558873,0,0,0,5,5,0,0,,0
2021-07-20,34272,565724,5519,3,3,17,16,5519,0,,0
2021-07-20,34820,100992,2980,1,1,3,3,2980,0,,0
2021-07-20,34820,101020,10020,3,3,16,16,6600,0,4.29,28
2021-07-20,34820,201486,12180,4,4,22,19,5420,0,4.54,28
2021-07-20,34820,214781,37280,6,6,42,40,37280,0,4.61,31
2021-07-20,34820,216424,55500,7,7,148,140,27680,0,4.5,14
2021-07-20,34820,507843,172120,18,18,107,102,103090,0,4.02,244
2021-07-20,34820,510003,0,0,0,7,7,0,0,,0
2021-07-20,34820,567623,5560,2,2,21,21,5560,0,3.87,16
2021-07-20,34820,567645,9680,1,1,2,1,9680,0,5.0,1
2021-07-20,35913,110632,32340,4,4,30,27,32340,0,4.77,13
2021-07-20,35913,201351,0,0,0,34,34,0,0,5.0,1
2021-07-20,35913,506536,4560,2,2,19,17,4560,0,,0
2021-07-20,35913,511293,4900,1,1,66,65,4900,0,4.5,10
2021-07-20,35913,563339,0,0,0,6,6,0,0,,0
2021-07-20,35913,563342,15800,1,1,2,2,15800,0,,0
2021-07-20,35913,567665,0,0,0,1,1,0,0,,0
2021-07-20,36255,201632,0,0,0,43,39,0,0,4.75,4
2021-07-20,36255,401131,0,0,0,29,26,0,0,4.5,18
2021-07-20,36840,407120,27720,7,7,107,99,3960,0,4.73,15
2021-07-20,37621,201632,0,0,0,1,1,0,0,,0
2021-07-20,37621,206363,0,0,0,15,15,0,0,5.0,3
2021-07-20,37621,207288,2240,1,1,10,10,2240,0,,0
2021-07-20,37621,214099,7178,10,8,54,54,4984,0,5.0,3
2021-07-20,37621,304080,0,0,0,28,24,0,0,4.0,3
2021-07-20,37621,402279,0,0,0,2,1,0,0,,0
2021-07-20,37621,408789,1815,1,1,14,14,1815,0,4.75,4
2021-07-20,37621,502221,0,0,0,2,2,0,0,,0
2021-07-20,37621,506536,0,0,0,2,2,0,0,,0
2021-07-20,37621,551180,36440,15,15,469,453,36440,1,4.95,38
2021-07-20,37621,551732,0,0,0,5,5,0,0,,0
2021-07-20,37621,551736,726,1,1,12,12,726,0,4.5,4
2021-07-20,37719,205582,0,0,0,39,35,0,0,4.43,37
2021-07-20,37719,205611,16500,1,1,45,41,16500,1,4.92,24
2021-07-20,37719,563689,24200,2,2,140,133,12100,0,4.77,66
2021-07-20,37991,100487,0,0,0,1,1,0,0,,0
2021-07-20,37991,205582,571000,11,11,210,192,109000,0,4.57,740
2021-07-20,37991,560271,0,0,0,12,10,0,0,,0
2021-07-20,37991,563689,0,0,0,5,5,0,0,4.33,6
2021-07-20,37991,566647,0,0,0,5,5,0,0,,0
2021-07-20,38827,560271,0,0,0,9,9,0,0,5.0,1
2021-07-20,39213,216424,0,0,0,46,45,0,0,4.62,40
2021-07-20,39359,205582,6930,2,2,25,25,6930,0,4.01,74
2021-07-20,39359,508456,2380,1,1,7,7,2380,0,2.93,15
2021-07-20,39359,551732,0,0,0,6,6,0,0,,0
2021-07-20,39385,206440,0,0,0,2,2,0,0,,0
2021-07-20,39385,206471,0,0,0,60,60,0,0,,0
2021-07-20,39385,401534,0,0,0,62,59,0,0,,0
2021-07-20,39441,200181,0,0,0,12,12,0,0,,0
2021-07-20,39441,205582,66820,25,25,332,306,10519,0,4.34,117
2021-07-20,39441,205611,32340,11,11,332,312,13663,0,4.41,763
2021-07-20,40454,210413,5998,2,2,73,64,2999,0,4.68,44
2021-07-20,41049,206440,20950,7,7,271,242,8812,0,4.61,72
2021-07-20,41049,206471,13250,5,5,115,101,10800,0,4.6,10
2021-07-20,42258,100487,46800,6,4,316,288,23400,2,4.2,101
2021-07-20,43793,401131,0,0,0,13,13,0,0,4.74,23
2021-07-20,43930,560271,0,0,0,17,15,0,0,4.19,37
2021-07-20,44222,201632,0,0,0,2,2,0,0,,0
2021-07-20,44222,204586,0,0,0,3,2,0,0,,0
2021-07-20,44222,205582,0,0,0,5,4,0,0,5.0,1
2021-07-20,44222,205761,0,0,0,2,2,0,0,,0
2021-07-20,44222,502835,75694,9,9,223,211,35527,0,4.32,28
2021-07-20,44222,506012,0,0,0,12,11,0,0,,0
2021-07-20,44222,509434,0,0,0,29,28,0,0,5.0,1
2021-07-20,44222,560271,65621,21,21,1003,938,43445,0,3.81,42
2021-07-20,44222,564895,62600,2,2,312,284,31300,0,4.53,15
2021-07-20,47942,205582,0,0,0,6,6,0,0,4.33,3
2021-07-20,47942,206440,25700,9,9,144,133,4595,0,4.17,53
2021-07-20,47942,206471,0,0,0,2,2,0,0,,0
2021-07-20,47942,401131,0,0,0,6,5,0,0,3.57,7
2021-07-20,47942,401534,0,0,0,4,4,0,0,,0
2021-07-20,47942,408789,0,0,0,17,14,0,0,3.5,4
2021-07-20,47942,502221,0,0,0,18,17,0,0,5.0,1
2021-07-20,47942,551180,0,0,0,12,12,0,0,4.0,6
2021-07-20,47942,558846,3060,2,2,51,48,3060,0,3.78,9
2021-07-20,48461,207288,9000,2,2,26,25,9000,0,4.56,18
2021-07-20,48461,408789,0,0,0,19,18,0,0,4.75,4
2021-07-20,48461,560271,0,0,0,10,10,0,0,5.0,1
2021-07-20,49388,408789,0,0,0,9,9,0,0,5.0,1
2021-07-20,49388,502221,13460,1,1,3,1,13460,0,,0
2021-07-20,49388,502280,12705,1,1,44,43,12705,0,5.0,1
2021-07-20,49388,551180,0,0,0,114,110,0,0,4.38,8
2021-07-20,49388,558846,0,0,0,44,42,0,0,5.0,2
2021-07-20,49388,558873,0,0,0,17,16,0,0,,0
2021-07-20,52214,205582,0,0,0,7,5,0,0,,0
2021-07-20,52214,216173,0,0,0,2,2,0,0,,0
2021-07-20,52214,558846,0,0,0,5,5,0,0,,0
2021-07-20,52214,558873,0,0,0,3,3,0,0,,0
2021-07-20,52256,204586,0,0,0,2,2,0,0,,0
2021-07-20,52256,564286,34999,1,1,330,316,34999,0,4.75,4
2021-07-20,52578,201632,21259,10,10,289,269,21259,1,4.87,39
2021-07-20,53066,101535,0,0,0,1,1,0,0,,0
2021-07-20,53066,207288,0,0,0,2,2,0,0,5.0,1
2021-07-20,53661,201632,9900,2,2,40,37,9900,0,2.0,1
2021-07-20,53661,551736,2800,2,2,3,2,1400,0,,0
2021-07-20,54339,567538,0,0,0,1,1,0,0,,0
2021-07-20,54668,567554,0,0,0,5,4,0,0,5.0,1
2021-07-20,54892,401131,0,0,0,7,7,0,0,,0
2021-07-20,55035,566647,0,0,0,66,63,0,2,4.92,24
2021-07-20,55425,205582,3980,1,1,26,25,3980,0,4.0,4
2021-07-20,55425,551732,4780,1,1,13,12,4780,0,4.0,1
2021-07-20,55425,551736,0,0,0,1,1,0,0,,0
2021-07-20,55425,563689,0,0,0,1,1,0,0,,0
2021-07-20,55575,506536,0,0,0,1,1,0,0,,0
2021-07-20,55672,507843,0,0,0,1,1,0,0,,0
2021-07-20,56295,216424,11960,2,2,4,2,5980,0,,0
2021-07-20,58523,502280,0,0,0,2,2,0,0,,0
