date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-01,1610,207288,9598,2,2,41,39,9598,0,4.57,68
2023-08-01,1610,214099,0,0,0,11,11,0,0,3.8,5
2023-08-01,1610,215913,280085,14,14,536,494,181190,1,4.71,12502
2023-08-01,1610,216158,12597,3,3,126,123,4199,0,4.52,384
2023-08-01,1610,216173,76659,18,18,119,108,18156,0,4.63,814
2023-08-01,1610,301577,1207571,31,31,1333,1169,592389,0,4.69,3151
2023-08-01,1610,304080,15999,1,1,48,46,15999,0,4.86,28
2023-08-01,1610,401534,7480,1,1,110,103,7480,0,4.57,400
2023-08-01,1610,402279,59386,10,10,282,261,21235,0,4.58,939
2023-08-01,1610,407120,242964,33,33,476,440,60186,0,4.61,995
2023-08-01,1610,502221,113798,2,2,208,196,56899,0,4.59,190
2023-08-01,1610,502280,31398,2,2,184,158,15699,0,4.59,287
2023-08-01,1610,551180,36394,5,5,179,152,20696,0,4.48,449
2023-08-01,1610,551732,0,0,0,9,9,0,0,4.67,3
2023-08-01,1610,551736,11994,2,2,21,21,5997,0,4.83,18
2023-08-01,1610,558846,113924,22,22,569,499,37692,0,4.65,846
2023-08-01,1610,558873,0,0,0,32,30,0,0,4.83,42
2023-08-01,1918,101535,163812,30,30,320,299,68989,2,4.7,2329
2023-08-01,1918,207774,8390,3,3,40,38,8390,0,4.66,410
2023-08-01,2171,101535,0,0,0,1,1,0,0,4.56,27
2023-08-01,2326,201925,0,0,0,15,15,0,0,4.5,2
2023-08-01,2326,204934,16341,1,1,283,255,16341,0,4.55,20
2023-08-01,2326,204964,268845,49,49,862,840,119376,1,4.46,368
2023-08-01,2326,207966,98819,4,4,366,340,98819,0,4.27,22
2023-08-01,2326,506012,0,0,0,16,16,0,0,4.43,7
2023-08-01,2326,554973,0,0,0,2,2,0,0,,0
2023-08-01,2457,551180,0,0,0,24,22,0,0,4.84,25
2023-08-01,2625,408789,0,0,0,4,4,0,0,,0
2023-08-01,2625,551180,0,0,0,2,2,0,0,,0
2023-08-01,3032,205761,0,0,0,5,5,0,0,4.71,51
2023-08-01,3290,551228,17942,2,0,72,60,0,0,4.5,108
2023-08-01,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-08-01,3915,567645,0,0,0,9,9,0,0,4.34,478
2023-08-01,4541,100487,0,0,0,30,29,0,0,4.75,4
2023-08-01,4541,110365,0,0,0,97,93,0,0,4.19,16
2023-08-01,4541,206440,10620,1,1,172,151,10620,0,5.0,4
2023-08-01,4541,206471,0,0,0,126,125,0,0,,0
2023-08-01,4541,216158,0,0,0,13,12,0,0,1.0,1
2023-08-01,4541,401534,0,0,0,12,12,0,0,4.66,9
2023-08-01,4541,408789,0,0,0,6,5,0,0,,0
2023-08-01,4541,560271,279200,32,32,1203,1079,149400,0,4.19,494
2023-08-01,4643,207288,0,0,0,8,8,0,0,4.75,47
2023-08-01,4643,304080,0,0,0,2,2,0,0,,0
2023-08-01,4643,408789,0,0,0,6,6,0,0,5.0,2
2023-08-01,4643,502221,0,0,0,17,17,0,0,5.0,3
2023-08-01,4643,502280,0,0,0,6,4,0,0,5.0,1
2023-08-01,4643,551180,42900,9,9,253,235,26675,3,4.79,173
2023-08-01,4643,558846,9790,1,1,60,56,9790,0,4.82,22
2023-08-01,4643,558873,34000,1,1,137,129,34000,0,4.84,96
2023-08-01,4905,216158,0,0,0,1,1,0,0,,0
2023-08-01,5567,510003,0,0,0,3,3,0,0,4.8,5
2023-08-01,6158,200181,0,0,0,1,1,0,0,,0
2023-08-01,6158,201925,0,0,0,34,33,0,0,4.67,3
2023-08-01,6158,205582,0,0,0,1,1,0,0,,0
2023-08-01,6158,207288,0,0,0,1,1,0,0,,0
2023-08-01,6158,301577,0,0,0,2,2,0,0,,0
2023-08-01,6158,408789,0,0,0,1,1,0,0,,0
2023-08-01,6158,502221,0,0,0,1,1,0,0,,0
2023-08-01,6158,551228,0,0,0,3,3,0,0,,0
2023-08-01,6158,560271,0,0,0,15,13,0,0,,0
2023-08-01,6174,205611,0,0,0,4,4,0,0,4.0,1
2023-08-01,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-08-01,6174,401131,1890,1,1,93,92,1890,0,4.84,64
2023-08-01,6174,401534,11960,1,1,1,1,11960,0,5.0,1
2023-08-01,6174,408789,6450,6,6,304,289,3247,1,4.57,410
2023-08-01,6174,551180,198010,84,84,2341,2225,89148,9,4.69,3397
2023-08-01,6174,558846,38680,11,11,476,451,12318,1,4.55,367
2023-08-01,6174,558873,0,0,0,46,45,0,0,4.21,594
2023-08-01,6817,507843,4580,1,1,14,14,4580,0,4.5,86
2023-08-01,6817,509417,5352,1,1,36,34,5352,0,4.57,146
2023-08-01,6817,510003,0,0,0,5,5,0,0,4.53,17
2023-08-01,6817,567538,0,0,0,5,5,0,0,,0
2023-08-01,6817,567645,0,0,0,3,3,0,0,4.62,29
2023-08-01,7160,206440,0,0,0,8,8,0,0,,0
2023-08-01,7160,206471,0,0,0,5,5,0,0,5.0,2
2023-08-01,7160,401131,3850,1,1,41,39,3850,0,5.0,1
2023-08-01,7160,401534,6600,2,2,130,125,6600,0,4.58,36
2023-08-01,7160,408789,0,0,0,2,2,0,0,,0
2023-08-01,7160,551180,0,0,0,57,55,0,0,4.75,4
2023-08-01,7160,551736,0,0,0,6,6,0,0,,0
2023-08-01,7160,558846,1200,1,1,34,32,1200,0,4.08,12
2023-08-01,7160,558873,0,0,0,1,1,0,0,5.0,1
2023-08-01,7704,560271,0,0,0,1,1,0,0,,0
2023-08-01,7867,100487,85910,1,1,127,112,85910,0,4.66,126
2023-08-01,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-08-01,7867,207288,0,0,0,6,5,0,0,,0
2023-08-01,7867,558873,0,0,0,1,1,0,0,,0
2023-08-01,9159,110365,0,0,0,14,13,0,0,4.75,670
2023-08-01,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-08-01,9159,551732,0,0,0,4,4,0,0,4.43,14
2023-08-01,9159,551736,0,0,0,25,24,0,0,4.82,174
2023-08-01,9435,551180,7500,3,0,0,0,0,0,,0
2023-08-01,9435,558846,5390,1,0,0,0,0,0,,0
2023-08-01,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-08-01,10130,206440,5960,2,2,110,106,2980,0,4.01,1443
2023-08-01,10130,206471,3960,2,2,38,37,1980,0,4.26,84
2023-08-01,10130,216158,0,0,0,7,7,0,0,4.0,13
2023-08-01,10130,216173,3200,3,3,17,16,1066,0,4.0,24
2023-08-01,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-08-01,10130,502835,0,0,0,3,3,0,0,5.0,1
2023-08-01,10130,551180,0,0,0,4,4,0,0,,0
2023-08-01,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-08-01,10130,558873,0,0,0,1,1,0,0,3.83,6
2023-08-01,10403,205582,0,0,0,5,5,0,0,3.0,1
2023-08-01,10403,205611,3470,1,1,2,2,3470,0,,0
2023-08-01,10403,551228,4540,1,1,14,13,4540,0,,0
2023-08-01,10801,201925,71930,6,6,225,201,30530,1,4.63,8
2023-08-01,10801,402279,132380,20,20,416,394,81890,0,4.62,240
2023-08-01,10801,508456,7825,3,2,33,28,2745,0,4.26,39
2023-08-01,10801,551180,3160,1,1,2,2,3160,0,,0
2023-08-01,10801,564895,0,0,0,2,2,0,0,,0
2023-08-01,10801,567554,0,0,0,7,7,0,0,,0
2023-08-01,11456,201632,0,0,0,2,2,0,0,,0
2023-08-01,11577,201351,0,0,0,5,5,0,0,,0
2023-08-01,12234,101020,3900,1,1,5,5,3900,0,4.33,89
2023-08-01,12234,205761,0,0,0,1,1,0,0,,0
2023-08-01,12234,214781,40440,8,8,61,60,40440,0,4.51,624
2023-08-01,12234,216424,0,0,0,1,1,0,0,,0
2023-08-01,12234,567645,39300,5,5,38,35,39300,0,4.48,31
2023-08-01,12805,206440,2999,1,0,0,0,0,0,,0
2023-08-01,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-08-01,12998,304080,0,0,0,7,7,0,0,,0
2023-08-01,12998,408789,0,0,0,1,1,0,0,,0
2023-08-01,12998,551180,16700,3,3,99,95,16700,0,4.73,305
2023-08-01,12998,558846,0,0,0,21,21,0,0,,0
2023-08-01,12998,558873,0,0,0,27,24,0,0,5.0,2
2023-08-01,12998,567538,0,0,0,13,13,0,0,4.0,1
2023-08-01,13031,100487,0,0,0,8,8,0,0,,0
2023-08-01,13031,206440,0,0,0,3,3,0,0,,0
2023-08-01,13031,206471,0,0,0,4,4,0,0,,0
2023-08-01,13031,207288,0,0,0,1,1,0,0,,0
2023-08-01,13031,216158,0,0,0,9,9,0,0,,0
2023-08-01,13031,304080,0,0,0,38,32,0,0,4.67,6
2023-08-01,13031,408789,16880,1,1,100,97,16880,0,4.68,22
2023-08-01,13031,502221,0,0,0,6,6,0,0,4.5,2
2023-08-01,13031,502280,40780,3,3,178,167,28380,0,4.86,22
2023-08-01,13031,551180,12750,1,1,132,126,12750,0,5.0,9
2023-08-01,13031,558846,65080,3,3,295,278,65080,0,4.5,6
2023-08-01,13031,558873,49600,2,2,176,168,49600,0,4.57,54
2023-08-01,13031,560271,0,0,0,4,4,0,0,,0
2023-08-01,13261,558846,20520,1,0,0,0,0,0,,0
2023-08-01,13911,100487,2640,1,1,28,27,2640,0,4.6,90
2023-08-01,14513,101535,0,0,0,5,5,0,0,4.17,301
2023-08-01,14513,110409,4200,3,3,89,84,4200,0,4.31,2609
2023-08-01,14513,207774,6000,1,1,10,10,6000,0,4.34,148
2023-08-01,15071,100487,0,0,0,6,6,0,0,4.0,1
2023-08-01,15375,201632,0,0,0,6,6,0,0,,0
2023-08-01,15375,201925,3350,1,1,144,133,3350,0,5.0,1
2023-08-01,15375,301577,0,0,0,15,15,0,0,,0
2023-08-01,15375,304080,8400,1,1,10,10,8400,0,5.0,2
2023-08-01,15375,408789,0,0,0,33,30,0,0,4.11,27
2023-08-01,15375,502280,0,0,0,9,9,0,0,,0
2023-08-01,15375,551180,23000,7,7,221,194,13450,0,4.53,85
2023-08-01,15375,551732,0,0,0,3,3,0,0,,0
2023-08-01,15375,558846,4100,1,1,187,175,4100,0,4.1,21
2023-08-01,15375,558873,0,0,0,61,56,0,0,4.64,14
2023-08-01,15538,100487,9799,1,1,17,17,9799,0,4.57,123
2023-08-01,15538,207288,13799,1,1,85,81,13799,0,5.0,3
2023-08-01,15538,408789,0,0,0,2,1,0,0,,0
2023-08-01,15538,502221,0,0,0,16,14,0,0,4.53,76
2023-08-01,15538,502280,0,0,0,36,30,0,0,5.0,1
2023-08-01,15538,560271,0,0,0,10,9,0,0,,0
2023-08-01,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-08-01,16036,200181,0,0,0,3,3,0,0,5.0,1
2023-08-01,16036,201632,0,0,0,1,1,0,0,,0
2023-08-01,16036,201925,0,0,0,59,58,0,0,4.8,5
2023-08-01,16036,205272,39798,2,2,20,19,39798,0,4.9,51
2023-08-01,16036,205611,0,0,0,1,1,0,0,4.67,18
2023-08-01,16036,207288,0,0,0,6,6,0,0,5.0,2
2023-08-01,16036,214099,0,0,0,2,2,0,0,,0
2023-08-01,16036,215913,0,0,0,28,24,0,0,4.64,184
2023-08-01,16036,216173,0,0,0,9,8,0,0,4.0,11
2023-08-01,16036,301577,51697,3,3,116,111,33798,0,4.69,55
2023-08-01,16036,304080,0,0,0,1,1,0,0,,0
2023-08-01,16036,401534,0,0,0,8,7,0,0,4.24,17
2023-08-01,16036,402279,28194,2,2,13,12,14097,0,4.5,8
2023-08-01,16036,407120,18398,2,2,14,13,9199,0,4.73,11
2023-08-01,16036,408789,0,0,0,2,2,0,0,5.0,1
2023-08-01,16036,502221,0,0,0,18,19,0,0,4.5,6
2023-08-01,16036,502280,0,0,0,22,21,0,0,5.0,4
2023-08-01,16036,551180,0,0,0,2,1,0,0,,0
2023-08-01,16036,551228,0,0,0,2,2,0,0,,0
2023-08-01,16036,551732,0,0,0,1,1,0,0,,0
2023-08-01,16036,558846,4599,1,1,62,58,4599,0,4.5,16
2023-08-01,16036,558873,0,0,0,3,3,0,0,,0
2023-08-01,16713,207288,0,0,0,1,1,0,0,,0
2023-08-01,16799,100487,0,0,0,1,1,0,0,,0
2023-08-01,16799,206440,0,0,0,7,7,0,0,,0
2023-08-01,16799,206471,0,0,0,16,16,0,0,,0
2023-08-01,16799,551180,0,0,0,2,2,0,0,,0
2023-08-01,16891,204586,0,0,0,1,1,0,0,,0
2023-08-01,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-08-01,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-08-01,16891,208532,0,0,0,6,3,0,0,,0
2023-08-01,16891,502835,0,0,0,1,1,0,0,,0
2023-08-01,16891,564286,0,0,0,11,2,0,0,,0
2023-08-01,16891,564895,0,0,0,2,2,0,0,3.87,38
2023-08-01,16914,207288,0,0,0,1,1,0,0,,0
2023-08-01,16914,301577,0,0,0,3,3,0,0,3.75,4
2023-08-01,16914,502221,0,0,0,3,3,0,0,,0
2023-08-01,16914,560271,5500,1,1,1,1,5500,0,,0
2023-08-01,17279,205611,0,0,0,3,3,0,0,4.55,22
2023-08-01,17279,206471,0,0,0,9,8,0,0,4.75,4
2023-08-01,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-08-01,17279,551732,0,0,0,2,2,0,0,5.0,2
2023-08-01,17279,551736,0,0,0,5,5,0,0,4.75,20
2023-08-01,17279,567538,0,0,0,4,4,0,0,4.5,12
2023-08-01,17307,201925,0,0,0,147,144,0,0,4.0,5
2023-08-01,17307,207288,0,0,0,14,11,0,0,4.5,8
2023-08-01,17307,216173,0,0,0,4,4,0,0,4.18,28
2023-08-01,17307,301577,0,0,0,37,32,0,0,4.63,46
2023-08-01,17307,408789,0,0,0,99,95,0,0,4.5,6
2023-08-01,17307,502221,0,0,0,6,6,0,0,,0
2023-08-01,17307,502280,0,0,0,10,10,0,0,,0
2023-08-01,17307,551228,0,0,0,9,9,0,0,,0
2023-08-01,17307,560271,1540,2,2,19,19,770,0,,0
2023-08-01,17497,110435,9400,6,6,20,20,3800,0,4.29,41
2023-08-01,17497,207802,125860,13,13,81,77,48880,0,4.77,321
2023-08-01,17497,214099,1000,1,1,123,112,1000,0,4.46,547
2023-08-01,17973,567538,10960,2,2,10,7,5480,0,4.54,13
2023-08-01,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-08-01,18094,563339,0,0,0,4,4,0,0,4.0,2
2023-08-01,18356,200181,2899,1,1,24,23,2899,0,4.61,23
2023-08-01,18356,201632,0,0,0,1,1,0,0,,0
2023-08-01,18356,201925,0,0,0,54,53,0,0,4.64,28
2023-08-01,18356,205272,6999,1,1,9,8,6999,0,4.72,14
2023-08-01,18356,205611,39798,1,1,6,6,39798,0,4.9,20
2023-08-01,18356,207288,0,0,0,10,10,0,0,4.88,8
2023-08-01,18356,214099,0,0,0,6,6,0,0,4.0,1
2023-08-01,18356,215913,0,0,0,38,36,0,0,4.61,131
2023-08-01,18356,216173,7267,2,2,47,41,7267,0,4.57,168
2023-08-01,18356,301577,0,0,0,100,96,0,0,4.72,39
2023-08-01,18356,304080,0,0,0,5,5,0,0,,0
2023-08-01,18356,401534,0,0,0,10,10,0,0,4.56,9
2023-08-01,18356,402279,4299,1,1,41,33,4299,0,4.17,71
2023-08-01,18356,407120,0,0,0,17,17,0,0,4.6,35
2023-08-01,18356,502221,0,0,0,12,12,0,0,4.57,7
2023-08-01,18356,502280,0,0,0,51,47,0,0,4.23,17
2023-08-01,18356,551180,0,0,0,10,10,0,0,4.22,27
2023-08-01,18356,551228,0,0,0,3,3,0,0,,0
2023-08-01,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-08-01,18356,558846,4329,1,1,92,91,4329,0,4.49,84
2023-08-01,18356,558873,0,0,0,4,4,0,0,4.5,4
2023-08-01,18356,560271,3840,1,1,5,3,3840,0,5.0,1
2023-08-01,18357,200181,2899,1,1,5,5,2899,0,4.23,9
2023-08-01,18357,201632,0,0,0,2,2,0,0,,0
2023-08-01,18357,201925,47298,2,2,196,183,47298,0,4.59,54
2023-08-01,18357,205272,196393,7,7,30,27,51698,0,4.87,31
2023-08-01,18357,205611,0,0,0,4,3,0,0,4.93,14
2023-08-01,18357,207288,0,0,0,7,6,0,0,5.0,2
2023-08-01,18357,214099,0,0,0,5,5,0,0,,0
2023-08-01,18357,215913,0,0,0,84,77,0,0,4.7,305
2023-08-01,18357,216173,4469,1,1,9,9,4469,0,4.58,12
2023-08-01,18357,301577,0,0,0,40,39,0,0,4.57,7
2023-08-01,18357,304080,19999,1,1,10,10,19999,0,,0
2023-08-01,18357,401534,0,0,0,10,10,0,0,4.88,8
2023-08-01,18357,402279,0,0,0,28,27,0,0,4.32,37
2023-08-01,18357,407120,6299,1,1,27,26,6299,0,4.84,25
2023-08-01,18357,408789,0,0,0,1,1,0,0,,0
2023-08-01,18357,502221,0,0,0,36,36,0,0,4.75,16
2023-08-01,18357,502280,17059,1,1,57,54,17059,0,4.71,14
2023-08-01,18357,551180,0,0,0,12,12,0,0,4.67,3
2023-08-01,18357,551228,0,0,0,5,5,0,0,,0
2023-08-01,18357,551736,0,0,0,1,1,0,0,,0
2023-08-01,18357,558846,0,0,0,65,64,0,0,4.61,13
2023-08-01,18357,558873,0,0,0,14,12,0,0,4.5,2
2023-08-01,18357,560271,0,0,0,2,2,0,0,,0
2023-08-01,18372,110365,0,0,0,16,16,0,0,4.06,16
2023-08-01,18372,560271,55360,26,26,825,753,25100,1,4.31,4816
2023-08-01,18395,502835,17264,1,1,58,50,17264,0,4.9,20
2023-08-01,18395,551180,0,0,0,1,1,0,0,,0
2023-08-01,18395,560271,0,0,0,2,2,0,0,,0
2023-08-01,18433,206361,22600,2,2,247,230,22600,0,4.41,86
2023-08-01,18433,206471,2980,1,1,42,39,2980,0,4.88,8
2023-08-01,18433,502221,0,0,0,3,3,0,0,,0
2023-08-01,18433,502280,0,0,0,4,4,0,0,4.0,1
2023-08-01,18433,551180,0,0,0,37,36,0,0,4.5,2
2023-08-01,18433,558846,12920,4,4,129,120,10940,0,4.35,17
2023-08-01,18433,558873,0,0,0,69,64,0,0,4.41,37
2023-08-01,18650,205611,0,0,0,10,10,0,0,4.29,24
2023-08-01,18650,206440,0,0,0,28,28,0,0,4.33,39
2023-08-01,18650,206471,3200,1,1,75,72,3200,0,4.04,68
2023-08-01,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-08-01,18650,216173,0,0,0,4,4,0,1,3.88,24
2023-08-01,18650,502835,5640,3,3,19,18,1880,0,4.17,6
2023-08-01,18650,551180,0,0,0,2,2,0,0,,0
2023-08-01,18650,551732,0,0,0,2,2,0,0,4.5,2
2023-08-01,18788,201632,0,0,0,6,6,0,0,,0
2023-08-01,18788,205611,0,0,0,27,27,0,0,4.4,15
2023-08-01,18788,206440,0,0,0,41,40,0,0,,0
2023-08-01,18788,206471,0,0,0,158,154,0,0,4.0,1
2023-08-01,18788,207288,0,0,0,3,3,0,0,,0
2023-08-01,18788,401534,9200,1,1,16,16,9200,0,4.75,16
2023-08-01,18788,402279,0,0,0,2,2,0,0,,0
2023-08-01,18788,408789,0,0,0,17,16,0,0,5.0,1
2023-08-01,18788,551228,0,0,0,2,2,0,0,4.75,4
2023-08-01,18788,551732,0,0,0,1,1,0,0,,0
2023-08-01,18788,560271,0,0,0,3,3,0,0,,0
2023-08-01,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-08-01,19634,101535,20960,4,4,52,49,19960,0,3.98,43
2023-08-01,19634,110409,1080,1,1,9,9,1080,0,4.8,5
2023-08-01,19634,207774,864,1,1,19,18,864,0,4.54,41
2023-08-01,19634,214099,10800,2,2,33,32,5400,0,5.0,2
2023-08-01,20017,201925,10560,1,1,29,28,10560,0,4.0,1
2023-08-01,20017,215913,3000,1,1,2,2,3000,0,,0
2023-08-01,20017,301577,0,0,0,1,1,0,0,,0
2023-08-01,20017,402279,59950,8,8,195,171,53570,0,4.49,39
2023-08-01,20017,508456,0,0,0,3,3,0,0,,0
2023-08-01,20017,567554,0,0,0,21,20,0,0,,0
2023-08-01,20272,560271,0,0,0,8,7,0,0,,0
2023-08-01,21016,100487,29500,4,4,219,207,19500,0,4.48,1309
2023-08-01,21047,205761,11520,3,3,16,16,11520,0,4.21,118
2023-08-01,21267,507843,2050,1,1,2,3,2050,0,,0
2023-08-01,21267,567538,29850,10,10,70,64,20700,0,4.31,92
2023-08-01,21462,205582,73700,3,3,93,84,73700,0,4.35,20
2023-08-01,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-08-01,21500,401534,0,0,0,3,3,0,0,,0
2023-08-01,21500,551180,0,0,0,1,1,0,0,,0
2023-08-01,21500,551736,0,0,0,6,5,0,0,,0
2023-08-01,21649,567434,71089,6,6,57,56,47817,0,4.35,4247
2023-08-01,21825,201351,94200,18,18,96,87,34600,0,4.72,262
2023-08-01,21825,205761,6400,2,2,6,5,3200,0,4.69,16
2023-08-01,21825,214099,0,0,0,6,6,0,0,,0
2023-08-01,21825,214104,0,0,0,1,1,0,0,,0
2023-08-01,21825,216424,0,0,0,3,3,0,0,5.0,11
2023-08-01,21825,506536,0,0,0,3,3,0,0,4.95,56
2023-08-01,21825,506539,3000,1,1,14,13,3000,0,4.0,6
2023-08-01,21825,566647,0,0,0,3,3,0,0,,0
2023-08-01,21825,567645,0,0,0,4,4,0,0,4.86,35
2023-08-01,21833,205582,60500,3,3,56,46,60500,0,4.32,57
2023-08-01,21833,205611,0,0,0,7,6,0,0,5.0,2
2023-08-01,21833,551732,0,0,0,122,118,0,0,4.67,3
2023-08-01,21833,551736,0,0,0,74,71,0,0,4.25,4
2023-08-01,21833,563689,63800,3,3,62,56,63800,0,4.44,77
2023-08-01,21917,201925,0,0,0,7,7,0,0,,0
2023-08-01,21917,207288,0,0,0,1,1,0,0,,0
2023-08-01,21917,301577,0,0,0,1,1,0,0,,0
2023-08-01,21917,408789,0,0,0,1,1,0,0,,0
2023-08-01,21917,502280,0,0,0,2,2,0,0,,0
2023-08-01,21917,551228,0,0,0,3,3,0,0,,0
2023-08-01,21917,560271,770,1,1,7,6,770,0,,0
2023-08-01,22130,207288,0,0,0,21,19,0,0,5.0,1
2023-08-01,22130,408789,0,0,0,5,5,0,0,,0
2023-08-01,22505,200181,0,0,0,1,1,0,0,,0
2023-08-01,22505,402279,0,0,0,1,1,0,0,,0
2023-08-01,22821,206440,0,0,0,6,6,0,0,3.0,4
2023-08-01,22821,206471,0,0,0,8,8,0,0,2.75,4
2023-08-01,22966,206440,0,0,0,19,16,0,0,4.5,2
2023-08-01,22966,206471,33511,6,6,357,340,26563,1,4.38,555
2023-08-01,23027,100487,6500,2,2,53,51,6500,0,4.67,224
2023-08-01,23067,206440,98000,36,36,2191,2111,33956,1,4.23,2561
2023-08-01,23067,206471,0,0,0,14,13,0,0,5.0,1
2023-08-01,23332,560271,1197,1,1,4,4,1197,1,4.16,19
2023-08-01,23380,205582,0,0,0,4,4,0,0,4.5,14
2023-08-01,23380,408789,0,0,0,1,1,0,0,5.0,1
2023-08-01,23537,567645,0,0,0,1,1,0,0,4.63,8
2023-08-01,23582,402018,0,0,0,2,2,0,0,,0
2023-08-01,23582,408789,0,0,0,2,2,0,0,,0
2023-08-01,23582,507843,32400,7,7,49,44,27200,0,4.56,101
2023-08-01,23582,567538,42790,9,9,100,95,21706,0,4.77,56
2023-08-01,23590,502835,183194,6,6,121,111,183194,0,4.57,63
2023-08-01,23590,564895,238674,5,5,159,150,147076,0,4.54,13
2023-08-01,23590,566403,428401,11,11,337,328,254652,0,4.67,351
2023-08-01,23735,204586,0,0,0,3,3,0,0,,0
2023-08-01,23735,551180,0,0,0,18,18,0,0,4.67,6
2023-08-01,23735,551228,660,1,1,3,3,660,0,,0
2023-08-01,23735,558873,16680,3,3,80,73,10740,0,4.33,21
2023-08-01,24269,205611,2960,2,2,28,28,1480,0,4.46,182
2023-08-01,24269,401534,4160,2,2,40,39,4160,0,4.26,62
2023-08-01,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-08-01,24269,502221,0,0,0,27,26,0,0,4.12,139
2023-08-01,24269,560271,3200,1,1,80,77,3200,0,4.22,577
2023-08-01,24664,110365,400,1,1,12,12,400,0,4.67,3
2023-08-01,24664,201925,10857,3,3,27,27,3619,0,4.19,16
2023-08-01,24664,502280,0,0,0,3,3,0,0,,0
2023-08-01,24664,502835,60417,43,43,693,607,12053,6,4.29,11069
2023-08-01,24664,564895,3600,2,2,62,54,1800,0,4.37,521
2023-08-01,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-08-01,24677,206440,3990,1,1,117,110,3990,0,3.52,21
2023-08-01,24677,206471,0,0,0,57,57,0,0,3.38,8
2023-08-01,24766,100487,0,0,0,1,1,0,0,,0
2023-08-01,24766,201632,0,0,0,1,1,0,0,,0
2023-08-01,24766,201925,0,0,0,1,1,0,0,,0
2023-08-01,24766,205582,0,0,0,1,1,0,0,,0
2023-08-01,24766,215430,0,0,0,1,1,0,0,,0
2023-08-01,24766,216173,0,0,0,1,1,0,0,,0
2023-08-01,24766,501098,0,0,0,3,3,0,0,,0
2023-08-01,24766,502835,0,0,0,10,10,0,0,4.65,17
2023-08-01,24766,508456,0,0,0,12,11,0,0,3.83,6
2023-08-01,24766,551228,0,0,0,12,12,0,0,,0
