date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-19,26358,560271,0,0,0,30,29,0,0,,0
2020-12-19,26451,100992,0,0,0,1,1,0,0,,0
2020-12-19,26451,201351,0,0,0,3,1,0,0,,0
2020-12-19,26451,205582,0,0,0,2,2,0,0,,0
2020-12-19,26451,205611,0,0,0,2,2,0,0,,0
2020-12-19,26451,208532,0,0,0,3,3,0,0,,0
2020-12-19,26451,216424,0,0,0,8,7,0,0,,0
2020-12-19,26451,507843,0,0,0,3,3,0,0,,0
2020-12-19,26451,508456,12100,1,1,90,83,12100,0,4.38,24
2020-12-19,26451,509417,5650,1,1,10,10,5650,0,,0
2020-12-19,26451,510003,0,0,0,14,14,0,0,5.0,1
2020-12-19,26451,567538,0,0,0,1,1,0,0,,0
2020-12-19,26451,567645,3500,1,1,5,5,3500,0,3.75,4
2020-12-19,26549,207288,9000,8,8,349,322,1125,1,4.35,725
2020-12-19,26549,216173,7400,4,4,162,152,1850,1,4.27,629
2020-12-19,26549,560271,0,0,0,1,1,0,0,,0
2020-12-19,27316,205582,0,0,0,2,2,0,0,,0
2020-12-19,27316,205611,0,0,0,2,2,0,0,,0
2020-12-19,27316,551228,0,0,0,1,1,0,0,,0
2020-12-19,27316,563689,0,0,0,15,14,0,0,4.0,7
2020-12-19,27841,408789,0,0,0,1,1,0,0,,0
2020-12-19,27841,551180,64300,9,9,375,349,31800,0,4.64,966
2020-12-19,27841,558846,76600,7,7,390,343,20660,0,4.68,60
2020-12-19,27841,558873,138000,5,5,818,776,138000,1,4.73,286
2020-12-19,27985,567623,64520,13,13,320,306,30990,0,4.13,148
2020-12-19,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-12-19,28228,216173,790,1,1,37,35,790,0,4.01,98
2020-12-19,28228,401131,0,0,0,75,73,0,0,5.0,4
2020-12-19,28228,502835,26970,11,10,428,401,10256,1,3.15,380
2020-12-19,28228,560271,4950,7,7,163,156,2130,0,3.77,187
2020-12-19,28228,564895,3960,2,2,118,114,1980,0,3.18,34
2020-12-19,28488,206440,9250,3,2,144,134,5750,0,,0
2020-12-19,28488,551180,6300,3,1,205,178,1750,1,4.67,9
2020-12-19,28488,558846,39700,8,6,414,368,29350,0,4.33,3
2020-12-19,28488,558873,71160,9,9,1000,933,64170,1,5.0,6
2020-12-19,28611,207288,780,1,1,22,22,780,0,4.5,14
2020-12-19,28611,551228,0,0,0,2,2,0,0,,0
2020-12-19,29191,207288,0,0,0,6,6,0,0,5.0,1
2020-12-19,29191,551180,5400,1,1,34,32,5400,0,,0
2020-12-19,29191,558846,0,0,0,63,59,0,0,5.0,2
2020-12-19,29191,558873,0,0,0,187,168,0,0,5.0,1
2020-12-19,29222,201351,0,0,0,16,14,0,0,,0
2020-12-19,29222,206440,0,0,0,2,2,0,0,4.0,1
2020-12-19,29222,301577,25830,7,7,186,174,18670,1,4.42,591
2020-12-19,29222,401534,0,0,0,7,7,0,0,3.0,1
2020-12-19,29222,502835,0,0,0,23,23,0,0,,0
2020-12-19,29222,558846,0,0,0,3,3,0,0,,0
2020-12-19,29222,565724,0,0,0,1,1,0,0,5.0,3
2020-12-19,30668,101384,0,0,0,70,68,0,0,,0
2020-12-19,30668,101954,0,0,0,2,2,0,0,,0
2020-12-19,30668,201351,0,0,0,15,15,0,0,,0
2020-12-19,30668,214099,0,0,0,1,1,0,0,,0
2020-12-19,30668,551180,0,0,0,4,4,0,0,,0
2020-12-19,31464,566647,82578,9,9,186,178,16789,1,4.44,247
2020-12-19,32138,207288,26500,1,1,68,62,26500,0,5.0,2
2020-12-19,32138,408789,6280,1,1,15,14,6280,0,5.0,2
2020-12-19,32138,502221,0,0,0,9,6,0,0,,0
2020-12-19,32138,502280,0,0,0,55,47,0,0,4.75,4
2020-12-19,32138,551180,0,0,0,25,25,0,0,4.84,6
2020-12-19,32138,558846,0,0,0,57,55,0,0,4.75,4
2020-12-19,32138,558873,0,0,0,43,41,0,0,4.67,3
2020-12-19,32306,205761,0,0,0,4,4,0,0,,0
2020-12-19,32306,216424,0,0,0,1,1,0,0,,0
2020-12-19,32306,551736,0,0,0,2,2,0,0,,0
2020-12-19,32306,567538,4500,1,1,2,2,4500,0,5.0,1
2020-12-19,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-12-19,32798,563339,4660,2,2,110,107,4660,0,,0
2020-12-19,32798,563342,2960,2,0,76,75,0,0,4.62,13
2020-12-19,32798,567662,6380,1,1,25,22,6380,0,4.67,3
2020-12-19,32798,567664,20680,4,4,46,42,20680,0,4.73,15
2020-12-19,32809,502835,0,0,0,10,9,0,0,3.8,41
2020-12-19,32809,509434,137442,102,101,1392,1276,12098,3,4.24,3418
2020-12-19,33112,206361,0,0,0,162,155,0,0,4.47,38
2020-12-19,33112,558846,0,0,0,5,5,0,0,3.0,1
2020-12-19,33112,558873,0,0,0,31,29,0,0,4.0,3
2020-12-19,33922,101535,0,0,0,1,1,0,0,,0
2020-12-19,33922,110409,0,0,0,6,6,0,0,4.0,1
2020-12-19,34820,101020,15240,2,2,9,9,7620,0,4.14,22
2020-12-19,34820,201486,3220,1,1,14,14,3220,0,4.63,8
2020-12-19,34820,214781,5760,1,1,30,30,5760,0,4.5,6
2020-12-19,34820,216424,14680,2,2,17,17,14680,0,4.58,12
2020-12-19,34820,507843,318560,30,30,238,226,163700,0,3.97,161
2020-12-19,34820,567623,11450,1,0,9,9,0,0,4.0,8
2020-12-19,35367,206440,3980,1,1,44,42,3980,0,4.26,35
2020-12-19,35367,206471,0,0,0,75,74,0,0,4.32,25
2020-12-19,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-12-19,35367,558846,0,0,0,4,4,0,0,5.0,2
2020-12-19,35367,558873,0,0,0,14,14,0,0,4.0,1
2020-12-19,35913,110632,0,0,0,6,6,0,0,5.0,1
2020-12-19,35913,201351,0,0,0,1,1,0,0,5.0,1
2020-12-19,35913,511293,0,0,0,2,2,0,0,4.67,3
2020-12-19,35913,563342,0,0,0,1,1,0,0,,0
2020-12-19,36255,201632,0,0,0,18,18,0,0,4.0,1
2020-12-19,36255,401131,2100,1,1,33,29,2100,0,4.9,10
2020-12-19,36696,207288,0,0,0,35,34,0,0,4.5,4
2020-12-19,36696,408789,0,0,0,11,11,0,0,4.5,2
2020-12-19,36696,502221,0,0,0,134,124,0,0,4.62,21
2020-12-19,36696,502280,77000,1,1,58,54,77000,0,4.75,4
2020-12-19,36840,407120,14300,4,4,101,89,10505,0,4.75,16
2020-12-19,36840,551736,0,0,0,5,5,0,0,,0
2020-12-19,37621,201632,0,0,0,4,4,0,0,,0
2020-12-19,37621,206363,0,0,0,3,3,0,0,,0
2020-12-19,37621,207288,0,0,0,12,12,0,0,,0
2020-12-19,37621,214099,0,0,0,8,7,0,0,,0
2020-12-19,37621,304080,7480,1,1,34,33,7480,0,4.0,2
2020-12-19,37621,402279,0,0,0,3,3,0,0,,0
2020-12-19,37621,408789,0,0,0,22,20,0,0,4.0,4
2020-12-19,37621,506536,0,0,0,1,1,0,0,,0
2020-12-19,37621,551180,0,0,0,47,46,0,0,5.0,9
2020-12-19,37621,551732,0,0,0,6,6,0,0,,0
2020-12-19,37621,551736,0,0,0,3,3,0,0,,0
2020-12-19,37719,205582,0,0,0,9,9,0,0,4.43,7
2020-12-19,37719,205611,0,0,0,16,16,0,0,5.0,3
2020-12-19,37719,563689,0,0,0,50,47,0,0,4.63,19
2020-12-19,37747,560271,0,0,0,13,13,0,0,4.5,10
2020-12-19,37991,205582,1914000,31,31,783,741,318285,7,4.61,182
2020-12-19,37991,563689,0,0,0,13,13,0,0,4.5,2
2020-12-19,37991,566647,0,0,0,18,15,0,0,,0
2020-12-19,38368,560271,1980,1,0,0,0,0,0,,0
2020-12-19,38442,216173,0,0,0,9,9,0,0,5.0,3
2020-12-19,38827,560271,0,0,0,4,4,0,0,,0
2020-12-19,39065,401131,0,0,0,44,42,0,0,4.56,9
2020-12-19,39065,502835,0,0,0,3,3,0,0,,0
2020-12-19,39065,558873,6604,1,1,23,22,6604,0,,0
2020-12-19,39065,560271,0,0,0,1,1,0,0,,0
2020-12-19,39118,567538,0,0,0,16,16,0,0,3.33,3
2020-12-19,39213,216424,16728,3,3,101,99,11228,0,4.58,24
2020-12-19,39216,206440,0,0,0,16,16,0,0,4.0,5
2020-12-19,39216,206471,0,0,0,24,22,0,0,4.05,21
2020-12-19,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-12-19,39359,205582,12340,3,3,40,39,8360,0,3.93,55
2020-12-19,39359,508456,0,0,0,49,49,0,0,2.63,8
2020-12-19,39359,551732,0,0,0,2,2,0,0,,0
2020-12-19,39359,551736,0,0,0,1,1,0,0,,0
2020-12-19,39385,401534,0,0,0,9,9,0,0,,0
2020-12-19,39441,200181,5980,1,1,7,7,5980,0,,0
2020-12-19,39441,205611,378640,127,113,3972,3744,21910,3,4.41,467
2020-12-19,39701,205611,0,0,0,28,25,0,0,,0
2020-12-19,39701,206440,0,0,0,26,22,0,0,5.0,1
2020-12-19,39701,408789,0,0,0,8,6,0,0,5.0,2
2020-12-19,39701,502221,29800,1,1,40,31,29800,0,,0
2020-12-19,39701,551180,11000,1,1,61,50,11000,0,3.5,2
2020-12-19,39701,558846,0,0,0,27,26,0,0,,0
2020-12-19,39701,558873,242880,4,4,438,378,242880,0,4.83,18
2020-12-19,39701,560271,0,0,0,12,10,0,0,,0
2020-12-19,40107,401131,4500,2,2,208,202,4500,0,4.72,25
2020-12-19,40454,210413,17994,2,2,69,68,8997,0,4.79,33
2020-12-19,41049,206440,11700,2,2,220,201,5850,0,4.18,28
2020-12-19,41049,206471,0,0,0,15,15,0,0,5.0,3
2020-12-19,42149,206440,10000,1,1,29,24,10000,0,5.0,1
2020-12-19,42149,206471,0,0,0,4,3,0,0,3.0,2
2020-12-19,42258,100487,290200,34,34,1601,1429,39807,0,4.14,21
2020-12-19,42638,214781,10880,1,1,15,14,10880,0,5.0,2
2020-12-19,42638,567623,0,0,0,4,3,0,0,,0
2020-12-19,42777,200181,0,0,0,3,3,0,0,4.33,3
2020-12-19,42954,402279,12320,4,4,93,81,3080,0,5.0,10
2020-12-19,43793,401131,3380,1,1,17,14,3380,0,4.75,20
2020-12-19,43930,560271,880,1,1,16,15,880,0,4.35,23
2020-12-19,44222,110365,0,0,0,1,1,0,0,,0
2020-12-19,44222,201632,0,0,0,9,9,0,0,,0
2020-12-19,44222,205582,0,0,0,6,6,0,0,,0
2020-12-19,44222,502835,11058,2,2,136,126,11058,0,4.14,14
2020-12-19,44222,506012,0,0,0,4,4,0,0,,0
2020-12-19,44222,509434,0,0,0,3,3,0,0,,0
2020-12-19,44222,560271,70658,16,16,1076,1016,62634,1,3.89,27
2020-12-19,44222,564895,14388,1,1,178,163,14388,0,4.62,13
2020-12-19,45248,200181,0,0,0,1,1,0,0,,0
2020-12-19,45248,402279,0,0,0,6,6,0,0,,0
2020-12-19,45248,408789,4446,1,0,0,0,0,0,,0
2020-12-19,45248,506539,0,0,0,3,3,0,0,,0
2020-12-19,45248,551180,0,0,0,4,4,0,0,,0
2020-12-19,45248,551736,0,0,0,1,1,0,0,5.0,1
2020-12-19,45248,558873,0,0,0,4,4,0,0,,0
2020-12-19,45248,560271,0,0,0,1,1,0,0,,0
2020-12-19,45248,567645,0,0,0,4,3,0,0,,0
2020-12-19,46572,564895,0,0,0,4,4,0,0,,0
2020-12-19,47047,510003,0,0,0,3,3,0,0,,0
2020-12-19,47281,210413,0,0,0,2,2,0,0,,0
2020-12-19,47281,555421,101154,9,9,235,223,41259,0,4.53,36
2020-12-19,47942,206440,3160,1,1,79,72,3160,0,4.15,13
2020-12-19,47942,206471,0,0,0,1,1,0,0,,0
2020-12-19,47942,401131,0,0,0,3,2,0,0,3.0,1
2020-12-19,47942,408789,0,0,0,11,9,0,0,,0
2020-12-19,47942,502221,0,0,0,17,17,0,0,,0
2020-12-19,47942,502280,0,0,0,2,2,0,0,,0
2020-12-19,47942,558846,0,0,0,5,5,0,0,2.5,2
2020-12-19,48461,207288,0,0,0,58,54,0,0,4.83,6
2020-12-19,48461,408789,0,0,0,19,19,0,0,,0
2020-12-19,48461,560271,0,0,0,14,14,0,0,5.0,1
2020-12-19,49153,555421,0,0,0,61,57,0,0,5.0,1
2020-12-19,49388,207288,0,0,0,3,3,0,0,,0
2020-12-19,49388,408789,15125,1,1,10,9,15125,0,,0
2020-12-19,49388,502221,11949,1,1,9,8,11949,0,,0
2020-12-19,49388,502280,0,0,0,17,17,0,0,,0
2020-12-19,49388,551180,0,0,0,20,18,0,0,4.0,4
2020-12-19,49388,558846,0,0,0,67,65,0,0,4.0,2
2020-12-19,49388,558873,0,0,0,63,63,0,0,,0
2020-12-19,49776,205272,3499,1,1,53,48,3499,0,5.0,1
2020-12-19,50523,201632,0,0,0,3,3,0,0,,0
2020-12-19,50523,201925,0,0,0,1,1,0,0,,0
