date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-26,14755,560271,0,0,0,55,50,0,0,,0
2024-05-26,14755,567623,6400,2,2,3,3,6400,0,5.0,1
2024-05-26,14982,215430,0,0,0,3,3,0,0,,0
2024-05-26,14982,551228,0,0,0,7,7,0,0,,0
2024-05-26,15375,201632,0,0,0,6,6,0,0,,0
2024-05-26,15375,201925,0,0,0,61,59,0,0,5.0,1
2024-05-26,15375,301577,32800,1,1,4,4,32800,0,,0
2024-05-26,15375,304080,0,0,0,44,40,0,0,5.0,4
2024-05-26,15375,402279,0,0,0,6,6,0,0,,0
2024-05-26,15375,408789,0,0,0,39,36,0,0,4.13,30
2024-05-26,15375,551180,12400,3,3,265,250,9200,0,4.58,64
2024-05-26,15375,551732,0,0,0,1,1,0,0,,0
2024-05-26,15375,558846,22100,4,4,320,310,16200,0,4.08,24
2024-05-26,15375,558873,0,0,0,115,104,0,0,4.5,10
2024-05-26,15538,100487,0,0,0,20,19,0,0,4.55,136
2024-05-26,15538,207288,0,0,0,156,152,0,0,4.17,12
2024-05-26,15538,408789,0,0,0,4,4,0,0,,0
2024-05-26,15538,502221,0,0,0,10,9,0,0,4.44,18
2024-05-26,15538,502280,0,0,0,17,18,0,0,,0
2024-05-26,15538,560271,0,0,0,4,4,0,0,,0
2024-05-26,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-05-26,15587,205611,0,0,0,2,2,0,0,,0
2024-05-26,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-05-26,15592,215913,0,0,0,3,3,0,0,,0
2024-05-26,15592,402279,0,0,0,3,3,0,0,5.0,1
2024-05-26,15592,408789,0,0,0,15,15,0,0,4.4,20
2024-05-26,15592,502221,0,0,0,1,1,0,0,,0
2024-05-26,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-05-26,15753,560271,34391,25,25,894,838,21812,2,4.27,4447
2024-05-26,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-05-26,16027,100181,0,0,0,5,5,0,0,,0
2024-05-26,16027,207288,0,0,0,3,3,0,0,,0
2024-05-26,16027,401534,1480,1,1,7,7,1480,0,4.67,3
2024-05-26,16027,402279,0,0,0,1,1,0,0,,0
2024-05-26,16027,408789,0,0,0,6,6,0,0,,0
2024-05-26,16027,508456,0,0,0,1,1,0,0,,0
2024-05-26,16027,551228,0,0,0,1,1,0,0,,0
2024-05-26,16027,551732,1000,1,1,26,25,1000,0,5.0,6
2024-05-26,16027,551736,2500,4,4,35,34,2500,0,5.0,4
2024-05-26,16027,567434,1800,1,1,6,6,1800,0,5.0,2
2024-05-26,16036,200181,0,0,0,4,5,0,0,,0
2024-05-26,16036,201925,0,0,0,26,26,0,0,5.0,6
2024-05-26,16036,204586,0,0,0,1,1,0,0,,0
2024-05-26,16036,205272,35999,1,1,6,5,35999,0,5.0,1
2024-05-26,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-05-26,16036,214099,0,0,0,2,2,0,0,,0
2024-05-26,16036,215913,0,0,0,25,24,0,0,4.7,187
2024-05-26,16036,216173,0,0,0,14,14,0,0,4.61,23
2024-05-26,16036,301577,0,0,0,44,44,0,0,4.65,14
2024-05-26,16036,304080,0,0,0,15,11,0,0,5.0,1
2024-05-26,16036,401534,0,0,0,6,6,0,0,4.24,17
2024-05-26,16036,402279,0,0,0,31,30,0,0,4.7,20
2024-05-26,16036,407120,0,0,0,40,39,0,0,4.75,12
2024-05-26,16036,502221,0,0,0,25,23,0,0,4.5,4
2024-05-26,16036,502280,49999,1,1,28,27,49999,0,,0
2024-05-26,16036,551180,0,0,0,21,20,0,0,5.0,1
2024-05-26,16036,551228,0,0,0,2,2,0,0,,0
2024-05-26,16036,551732,0,0,0,5,4,0,0,,0
2024-05-26,16036,551736,0,0,0,2,2,0,0,,0
2024-05-26,16036,558846,0,0,0,97,93,0,0,4.37,19
2024-05-26,16036,558873,0,0,0,7,6,0,0,,0
2024-05-26,16036,560271,0,0,0,7,7,0,0,,0
2024-05-26,16676,207288,0,0,0,15,15,0,0,5.0,3
2024-05-26,16765,206361,163470,31,31,676,628,73792,0,4.61,3284
2024-05-26,16765,206363,7980,2,2,86,79,7980,0,4.49,113
2024-05-26,16765,301577,0,0,0,2,2,0,0,,0
2024-05-26,16765,502221,0,0,0,5,5,0,0,,0
2024-05-26,16765,551180,0,0,0,5,4,0,0,,0
2024-05-26,16765,558846,129950,27,27,818,748,71417,3,4.42,2737
2024-05-26,16765,558873,32970,3,3,366,347,32970,0,4.56,2200
2024-05-26,16799,206440,9500,1,1,69,67,9500,0,,0
2024-05-26,16799,206471,0,0,0,17,17,0,0,,0
2024-05-26,16799,558873,0,0,0,1,1,0,0,,0
2024-05-26,16891,204586,0,0,0,1,1,0,0,,0
2024-05-26,16891,207288,0,0,0,3,4,0,0,4.0,2
2024-05-26,16891,208532,0,0,0,16,16,0,0,,0
2024-05-26,16891,402279,0,0,0,2,2,0,0,,0
2024-05-26,16891,502835,0,0,0,1,1,0,0,,0
2024-05-26,16891,564286,0,0,0,26,26,0,0,,0
2024-05-26,16914,205582,0,0,0,8,7,0,0,5.0,2
2024-05-26,16914,207288,0,0,0,8,6,0,0,,0
2024-05-26,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-05-26,16914,502221,0,0,0,15,15,0,0,5.0,2
2024-05-26,16914,502280,0,0,0,2,1,0,0,,0
2024-05-26,16914,560271,0,0,0,7,7,0,0,,0
2024-05-26,17279,205611,0,0,0,2,2,0,0,4.53,36
2024-05-26,17279,206471,0,0,0,8,8,0,0,4.86,7
2024-05-26,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-05-26,17279,551732,0,0,0,3,3,0,0,5.0,2
2024-05-26,17279,551736,1500,1,1,7,7,1500,0,4.93,15
2024-05-26,17307,201925,0,0,0,22,22,0,0,4.33,3
2024-05-26,17307,216173,1000,1,1,10,9,1000,0,4.21,29
2024-05-26,17307,301577,11960,2,2,90,87,5980,0,4.36,56
2024-05-26,17307,408789,0,0,0,6,5,0,0,4.0,2
2024-05-26,17307,502221,0,0,0,1,1,0,0,,0
2024-05-26,17307,551228,3280,1,1,20,20,3280,0,4.0,1
2024-05-26,17307,560271,0,0,0,8,8,0,0,3.0,3
2024-05-26,17332,200181,0,0,0,1,1,0,0,,0
2024-05-26,17332,301577,0,0,0,1,1,0,0,,0
2024-05-26,17332,563689,0,0,0,1,1,0,0,,0
2024-05-26,17497,110435,8000,5,5,22,21,3800,0,4.33,45
2024-05-26,17497,207802,69960,9,9,142,131,25293,0,4.76,369
2024-05-26,17497,214099,12000,12,12,49,46,2000,0,4.46,669
2024-05-26,17525,205761,0,0,0,2,2,0,0,,0
2024-05-26,17525,214781,0,0,0,2,2,0,0,4.0,2
2024-05-26,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-05-26,17525,567645,0,0,0,1,1,0,0,,0
2024-05-26,17565,551180,0,0,0,8,7,0,0,,0
2024-05-26,17565,558846,0,0,0,2,2,0,0,,0
2024-05-26,17565,558873,0,0,0,5,5,0,0,,0
2024-05-26,17565,563339,0,0,0,3,3,0,0,,0
2024-05-26,17658,100181,0,0,0,3,3,0,0,,0
2024-05-26,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-05-26,17658,205582,0,0,0,1,1,0,0,,0
2024-05-26,17658,206440,0,0,0,15,15,0,0,3.75,12
2024-05-26,17658,206471,0,0,0,15,15,0,0,,0
2024-05-26,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-05-26,17658,216173,0,0,0,2,2,0,0,,0
2024-05-26,17658,401534,0,0,0,10,10,0,0,5.0,2
2024-05-26,17658,551228,0,0,0,10,9,0,0,,0
2024-05-26,17658,558846,0,0,0,1,1,0,0,,0
2024-05-26,17658,558873,0,0,0,1,1,0,0,,0
2024-05-26,17919,215430,0,0,0,9,9,0,0,,0
2024-05-26,17973,567538,9460,1,1,46,39,9460,0,4.41,39
2024-05-26,18074,560271,4440,3,3,93,90,2960,0,4.54,11
2024-05-26,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-05-26,18094,563339,0,0,0,3,3,0,0,,0
2024-05-26,18356,200181,0,0,0,4,4,0,0,4.71,17
2024-05-26,18356,201632,0,0,0,2,2,0,0,,0
2024-05-26,18356,201925,0,0,0,39,37,0,0,4.71,7
2024-05-26,18356,205272,35999,1,1,97,93,35999,0,5.0,1
2024-05-26,18356,205582,0,0,0,1,1,0,0,,0
2024-05-26,18356,205611,0,0,0,1,1,0,0,,0
2024-05-26,18356,207288,0,0,0,6,5,0,0,,0
2024-05-26,18356,214099,0,0,0,3,3,0,0,,0
2024-05-26,18356,215913,0,0,0,28,27,0,0,4.71,103
2024-05-26,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-05-26,18356,216173,0,0,0,21,20,0,0,4.54,173
2024-05-26,18356,301577,0,0,0,107,99,0,0,4.73,26
2024-05-26,18356,304080,0,0,0,18,18,0,0,,0
2024-05-26,18356,401534,0,0,0,8,8,0,0,4.5,10
2024-05-26,18356,402279,0,0,0,62,59,0,0,4.3,92
2024-05-26,18356,407120,26697,2,2,30,30,13348,0,4.59,37
2024-05-26,18356,502221,0,0,0,16,16,0,0,4.5,2
2024-05-26,18356,502280,0,0,0,18,17,0,0,5.0,2
2024-05-26,18356,551180,0,0,0,8,8,0,0,4.33,3
2024-05-26,18356,551228,0,0,0,2,2,0,0,,0
2024-05-26,18356,551732,0,0,0,4,4,0,0,,0
2024-05-26,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-05-26,18356,558846,4199,1,1,109,106,4199,0,4.48,80
2024-05-26,18356,558873,0,0,0,1,1,0,0,4.5,4
2024-05-26,18356,560271,0,0,0,6,5,0,0,5.0,1
2024-05-26,18357,200181,0,0,0,16,16,0,0,4.2,10
2024-05-26,18357,201925,0,0,0,86,84,0,0,4.48,52
2024-05-26,18357,205272,35999,1,1,48,47,35999,0,4.93,29
2024-05-26,18357,205582,0,0,0,1,1,0,0,,0
2024-05-26,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-05-26,18357,207288,0,0,0,11,10,0,0,5.0,7
2024-05-26,18357,214099,0,0,0,1,1,0,0,,0
2024-05-26,18357,215913,0,0,0,59,54,0,0,4.75,221
2024-05-26,18357,216173,0,0,0,11,11,0,0,4.33,6
2024-05-26,18357,301577,0,0,0,85,83,0,0,4.88,8
2024-05-26,18357,304080,0,0,0,38,36,0,0,5.0,1
2024-05-26,18357,401534,0,0,0,10,7,0,0,5.0,7
2024-05-26,18357,402279,14496,3,3,64,60,14496,1,4.19,32
2024-05-26,18357,407120,0,0,0,29,27,0,0,4.84,25
2024-05-26,18357,502221,0,0,0,28,28,0,0,4.75,8
2024-05-26,18357,502280,0,0,0,43,43,0,0,4.84,6
2024-05-26,18357,551180,0,0,0,33,31,0,0,4.83,6
2024-05-26,18357,551228,0,0,0,3,3,0,0,,0
2024-05-26,18357,551732,0,0,0,6,5,0,0,,0
2024-05-26,18357,551736,0,0,0,3,3,0,0,,0
2024-05-26,18357,558846,0,0,0,97,92,0,0,4.55,20
2024-05-26,18357,558873,0,0,0,1,1,0,0,4.67,3
2024-05-26,18357,560271,0,0,0,3,3,0,0,,0
2024-05-26,18357,567554,0,0,0,1,1,0,0,,0
2024-05-26,18372,110365,0,0,0,9,8,0,0,4.12,17
2024-05-26,18372,560271,129640,73,73,1741,1610,26260,0,4.31,5244
2024-05-26,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-05-26,18385,207288,0,0,0,6,5,0,0,5.0,5
2024-05-26,18395,502280,0,0,0,4,4,0,0,,0
2024-05-26,18395,502835,20688,2,2,60,52,20688,0,4.86,28
2024-05-26,18395,551180,0,0,0,4,4,0,0,,0
2024-05-26,18395,560271,0,0,0,6,6,0,0,,0
2024-05-26,18433,206361,156800,16,16,813,749,9800,0,4.47,136
2024-05-26,18433,206471,0,0,0,37,37,0,0,5.0,1
2024-05-26,18433,502221,0,0,0,8,7,0,0,,0
2024-05-26,18433,502280,3980,1,1,3,3,3980,0,,0
2024-05-26,18433,551180,31010,10,10,227,219,19090,0,4.57,14
2024-05-26,18433,558846,7440,3,3,125,121,4960,0,4.3,33
2024-05-26,18433,558873,36170,3,3,260,243,36170,0,4.49,118
2024-05-26,18745,100487,0,0,0,6,6,0,0,5.0,1
2024-05-26,18745,101954,0,0,0,4,4,0,0,4.25,12
2024-05-26,18745,201632,11200,1,1,20,18,11200,0,4.77,9
2024-05-26,18745,207288,0,0,0,81,67,0,0,4.58,19
2024-05-26,18753,207288,2630,1,1,19,19,2630,0,4.45,46
2024-05-26,18753,216173,0,0,0,2,2,0,0,,0
2024-05-26,18753,551180,5129,2,2,75,72,5129,0,4.42,307
2024-05-26,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-05-26,18753,558873,0,0,0,103,97,0,0,3.33,83
2024-05-26,18788,201632,0,0,0,10,10,0,0,5.0,1
2024-05-26,18788,205611,0,0,0,57,53,0,0,4.38,16
2024-05-26,18788,206440,18400,1,1,86,80,18400,0,5.0,1
2024-05-26,18788,206471,19627,1,1,503,490,19627,0,5.0,2
2024-05-26,18788,207288,0,0,0,4,4,0,0,,0
2024-05-26,18788,216158,0,0,0,2,2,0,0,,0
2024-05-26,18788,401534,0,0,0,23,22,0,0,4.43,49
2024-05-26,18788,408789,0,0,0,27,27,0,0,5.0,1
2024-05-26,18788,551228,15000,1,1,13,10,15000,0,4.67,6
2024-05-26,18788,551732,0,0,0,1,1,0,0,,0
2024-05-26,18788,551736,0,0,0,2,2,0,0,,0
2024-05-26,18788,560271,0,0,0,9,9,0,0,,0
2024-05-26,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-05-26,19087,205761,0,0,0,2,2,0,0,,0
2024-05-26,19087,207288,0,0,0,1,1,0,0,,0
2024-05-26,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-05-26,19143,201925,0,0,0,4,4,0,0,,0
2024-05-26,19143,506536,0,0,0,13,13,0,0,,0
2024-05-26,19634,101535,11980,1,1,104,102,11980,0,4.53,38
2024-05-26,19634,110409,6840,2,2,55,53,6840,0,4.77,13
2024-05-26,19634,207774,6690,2,2,58,55,6690,0,4.61,53
2024-05-26,19634,214099,12420,2,2,99,98,6210,0,4.78,9
2024-05-26,19688,567645,0,0,0,2,2,0,0,,0
2024-05-26,20017,201925,8140,1,1,23,23,8140,0,4.0,1
2024-05-26,20017,205761,0,0,0,1,1,0,0,,0
2024-05-26,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-05-26,20017,215913,3000,1,1,15,9,3000,0,,0
2024-05-26,20017,301577,0,0,0,5,5,0,0,,0
2024-05-26,20017,401534,0,0,0,1,1,0,0,,0
2024-05-26,20017,402279,31130,6,6,175,160,25630,0,4.51,80
2024-05-26,20017,567554,0,0,0,8,8,0,0,,0
2024-05-26,20272,560271,1480,1,1,25,21,1480,0,4.5,2
2024-05-26,20579,401131,0,0,0,1,1,0,0,,0
2024-05-26,21016,100487,53700,6,6,207,191,43700,1,4.48,1362
2024-05-26,21185,100487,0,0,0,13,12,0,0,4.64,143
2024-05-26,21185,508599,0,0,0,6,5,0,0,3.0,1
2024-05-26,21267,507843,3450,1,1,6,6,3450,0,4.0,1
2024-05-26,21267,567538,17994,7,7,42,39,11586,0,4.2,86
2024-05-26,21462,205582,29700,1,1,54,49,29700,0,4.48,31
2024-05-26,21605,110365,0,0,0,9,9,0,0,4.92,12
2024-05-26,21605,201632,990,1,1,4,4,990,0,,0
2024-05-26,21649,567434,774431,58,58,407,376,144358,0,4.35,4503
2024-05-26,21657,201632,0,0,0,2,2,0,0,,0
2024-05-26,21657,205611,0,0,0,1,1,0,0,,0
2024-05-26,21657,207288,7142,5,5,114,98,7142,0,4.72,54
2024-05-26,21657,401534,0,0,0,1,1,0,0,,0
2024-05-26,21657,402279,0,0,0,8,8,0,0,5.0,5
2024-05-26,21657,408789,0,0,0,16,16,0,0,,0
2024-05-26,21657,551228,0,0,0,1,1,0,0,5.0,1
2024-05-26,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-05-26,21657,551736,0,0,0,5,5,0,0,5.0,1
2024-05-26,21825,201351,154800,23,23,96,88,62836,0,4.75,333
2024-05-26,21825,205761,0,0,0,11,10,0,0,4.73,22
2024-05-26,21825,214099,0,0,0,5,4,0,0,,0
2024-05-26,21825,216424,4500,1,1,8,8,4500,0,4.87,15
2024-05-26,21825,506536,0,0,0,17,14,0,0,4.95,63
2024-05-26,21825,506539,4000,1,1,33,33,4000,0,4.0,3
2024-05-26,21825,567645,3600,1,1,9,9,3600,0,4.87,39
2024-05-26,21833,205582,1980,1,1,68,65,1980,0,4.28,64
2024-05-26,21833,205611,0,0,0,3,3,0,0,4.86,7
2024-05-26,21833,551732,15664,3,3,125,121,15664,0,4.88,17
2024-05-26,21833,551736,15686,7,7,74,72,14036,0,4.64,25
2024-05-26,21833,563689,0,0,0,30,26,0,0,4.49,67
2024-05-26,21917,201925,0,0,0,2,2,0,0,,0
2024-05-26,21917,216173,0,0,0,1,1,0,0,,0
2024-05-26,21917,301577,0,0,0,4,4,0,0,,0
2024-05-26,21917,408789,0,0,0,5,5,0,0,,0
2024-05-26,21917,551228,0,0,0,3,3,0,0,4.0,1
2024-05-26,21917,560271,0,0,0,1,1,0,0,,0
2024-05-26,22130,100487,0,0,0,2,1,0,0,,0
2024-05-26,22130,207288,0,0,0,2,2,0,0,5.0,1
2024-05-26,22130,564895,0,0,0,1,1,0,0,,0
2024-05-26,22279,100487,0,0,0,2,2,0,0,5.0,1
2024-05-26,22279,508599,0,0,0,22,22,0,0,5.0,9
2024-05-26,22845,551228,0,0,0,2,2,0,0,4.0,1
2024-05-26,22845,551736,0,0,0,1,1,0,0,,0
2024-05-26,22845,563689,0,0,0,3,3,0,0,4.06,31
2024-05-26,22966,206440,0,0,0,27,26,0,0,4.33,3
2024-05-26,22966,206471,17687,4,4,515,488,13446,1,4.42,662
2024-05-26,23009,205582,0,0,0,1,1,0,0,,0
2024-05-26,23009,551228,0,0,0,4,3,0,0,,0
2024-05-26,23009,551736,0,0,0,1,1,0,0,,0
2024-05-26,23063,201632,3210,1,1,78,73,3210,0,4.8,59
2024-05-26,23063,201925,0,0,0,7,7,0,0,4.33,9
2024-05-26,23063,202502,0,0,0,8,8,0,0,5.0,2
2024-05-26,23063,207288,0,0,0,18,18,0,0,,0
2024-05-26,23063,407120,0,0,0,2,2,0,0,,0
2024-05-26,23063,408789,0,0,0,1,1,0,0,,0
2024-05-26,23063,551228,0,0,0,18,16,0,0,,0
2024-05-26,23063,551736,0,0,0,1,1,0,0,,0
2024-05-26,23063,567554,0,0,0,1,1,0,0,,0
2024-05-26,23067,206440,112700,47,47,1861,1745,39017,2,4.23,2726
2024-05-26,23067,206471,0,0,0,30,28,0,0,5.0,1
2024-05-26,23067,408789,0,0,0,2,2,0,0,,0
2024-05-26,23326,567645,0,0,0,1,1,0,0,,0
2024-05-26,23332,560271,0,0,0,8,8,0,0,4.42,91
2024-05-26,23353,567434,10400,1,1,27,26,10400,0,4.94,52
2024-05-26,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-05-26,23380,408789,0,0,0,5,4,0,0,5.0,1
2024-05-26,23414,216173,0,0,0,31,30,0,0,5.0,5
2024-05-26,23414,402018,0,0,0,1,1,0,0,,0
2024-05-26,23414,408789,0,0,0,18,18,0,0,,0
2024-05-26,23590,201632,1760,1,1,34,34,1760,0,5.0,1
2024-05-26,23590,502835,688934,22,22,311,283,179940,0,4.69,104
2024-05-26,23590,564895,353148,6,6,268,221,353148,0,4.93,14
2024-05-26,23590,566403,229390,6,6,201,190,146642,0,4.69,278
2024-05-26,23695,205582,0,0,0,2,2,0,0,,0
2024-05-26,23695,216424,4440,2,2,5,5,2220,0,4.24,51
2024-05-26,23695,507843,2980,1,1,8,7,2980,0,4.27,132
2024-05-26,23695,551736,0,0,0,2,2,0,0,,0
2024-05-26,23735,204586,0,0,0,6,5,0,0,,0
2024-05-26,23735,509434,0,0,0,2,2,0,0,,0
2024-05-26,23735,551180,0,0,0,13,13,0,0,4.57,7
2024-05-26,23735,551228,0,0,0,1,1,0,0,,0
2024-05-26,23735,558873,0,0,0,58,58,0,0,4.25,20
2024-05-26,24080,502835,402146,33,33,805,701,111094,0,4.27,2656
2024-05-26,24097,110409,0,0,0,2,1,0,0,,0
2024-05-26,24097,201184,0,0,0,1,1,0,0,,0
2024-05-26,24097,201351,11940,3,3,64,62,3980,0,4.45,11
2024-05-26,24269,205611,0,0,0,14,14,0,0,4.46,190
2024-05-26,24269,207288,1980,1,1,55,48,1980,0,5.0,1
2024-05-26,24269,401534,1880,1,1,134,131,1880,0,4.28,86
2024-05-26,24269,408789,0,0,0,15,15,0,0,4.91,11
2024-05-26,24269,502221,0,0,0,44,42,0,0,4.13,148
2024-05-26,24269,560271,2970,1,1,77,72,2970,0,4.23,600
2024-05-26,24293,204934,297360,11,11,629,572,203204,0,4.36,47
2024-05-26,24293,204964,107222,18,18,452,419,82222,0,4.65,63
2024-05-26,24293,207966,147200,4,4,448,406,110400,0,4.83,17
2024-05-26,24293,506012,42000,1,1,135,131,42000,0,4.44,18
2024-05-26,24293,554973,55000,2,2,184,164,55000,0,4.33,27
2024-05-26,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-05-26,24486,205611,0,0,0,6,6,0,0,5.0,7
2024-05-26,24486,560271,482944,406,406,8126,7456,96416,16,4.47,28159
2024-05-26,24587,110365,0,0,0,8,8,0,0,,0
2024-05-26,24587,502835,0,0,0,54,52,0,0,4.0,5
2024-05-26,24587,509434,8408,2,1,178,170,5680,0,4.84,19
2024-05-26,24587,560271,219648,62,61,4692,4461,80152,3,4.23,185
2024-05-26,24609,304080,0,0,0,3,3,0,0,,0
2024-05-26,24664,201925,7719,1,1,41,38,7719,0,4.06,18
2024-05-26,24664,301577,12692,2,2,16,14,6346,0,5.0,1
2024-05-26,24664,402279,5930,4,4,244,226,1482,0,4.75,4
2024-05-26,24664,502835,62057,42,42,814,748,14789,1,4.28,9707
2024-05-26,24664,560271,1164,1,1,7,7,1164,0,4.33,3
2024-05-26,24664,564895,0,0,0,9,9,0,0,1.0,1
2024-05-26,24677,206440,11970,2,2,91,91,5985,0,3.63,16
2024-05-26,24677,206471,0,0,0,72,72,0,0,3.8,10
2024-05-26,24867,205582,0,0,0,65,60,0,0,4.8,5
2024-05-26,24867,205611,0,0,0,1,1,0,0,5.0,1
2024-05-26,24867,551732,0,0,0,42,40,0,0,4.75,12
2024-05-26,24867,551736,4400,1,1,110,103,4400,0,4.37,38
2024-05-26,24867,563689,0,0,0,22,21,0,0,4.55,146
2024-05-26,24931,100487,0,0,0,7,7,0,0,,0
2024-05-26,24931,207288,0,0,0,11,11,0,0,4.53,71
2024-05-26,24931,560271,0,0,0,2,2,0,0,,0
2024-05-26,25710,201632,1080,1,1,8,8,1080,0,4.89,9
2024-05-26,25914,205582,16500,1,1,4,2,16500,0,,0
2024-05-26,25914,214781,5184,1,1,1,1,5184,0,4.88,8
2024-05-26,25914,216173,0,0,0,5,4,0,0,4.0,5
2024-05-26,25914,551228,0,0,0,1,1,0,0,,0
2024-05-26,26451,205582,0,0,0,11,11,0,0,,0
2024-05-26,26451,205761,0,0,0,1,1,0,0,,0
2024-05-26,26451,304763,0,0,0,1,1,0,0,,0
2024-05-26,26451,507843,0,0,0,8,6,0,0,,0
2024-05-26,26451,508456,0,0,0,11,11,0,0,3.82,11
2024-05-26,26451,509417,0,0,0,13,13,0,0,3.8,5
2024-05-26,26451,510003,0,0,0,2,2,0,0,,0
2024-05-26,26451,551736,0,0,0,1,1,0,0,,0
2024-05-26,26451,567645,0,0,0,1,1,0,0,,0
2024-05-26,26549,101954,0,0,0,2,2,0,0,,0
2024-05-26,26549,205582,0,0,0,6,6,0,0,,0
2024-05-26,26549,207288,8120,5,5,457,433,3740,0,4.44,1812
2024-05-26,26549,216173,102822,59,59,1176,1109,11071,7,4.34,3572
2024-05-26,26549,408789,0,0,0,35,33,0,0,4.36,11
2024-05-26,26549,502280,0,0,0,51,49,0,0,4.28,65
2024-05-26,26922,216173,35640,14,14,331,311,2545,0,4.28,129
2024-05-26,26922,216424,0,0,0,48,45,0,0,3.11,9
2024-05-26,26922,510003,0,0,0,1,1,0,0,,0
2024-05-26,27037,402279,1550,2,2,27,26,1550,0,4.68,54
2024-05-26,27037,408789,0,0,0,25,25,0,0,4.46,28
2024-05-26,27037,502280,7200,1,1,18,15,7200,0,4.29,7
2024-05-26,27298,567645,58740,35,35,198,181,10908,1,4.67,2641
2024-05-26,27434,100487,0,0,0,5,5,0,0,5.0,2
2024-05-26,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-05-26,27492,551180,0,0,0,3,3,0,0,3.25,4
2024-05-26,27548,101384,40000,3,3,147,138,30000,0,4.27,22
2024-05-26,27548,101535,0,0,0,2,2,0,0,,0
2024-05-26,27548,101954,0,0,0,8,8,0,0,,0
2024-05-26,27548,201184,0,0,0,21,21,0,0,5.0,2
2024-05-26,27548,204964,0,0,0,2,2,0,0,,0
2024-05-26,27548,214099,36000,2,2,21,19,36000,0,4.77,9
2024-05-26,27548,214104,0,0,0,2,2,0,0,,0
2024-05-26,27548,401131,30000,1,1,5,5,30000,0,,0
2024-05-26,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-05-26,27548,506012,305000,3,3,588,575,245000,0,4.17,6
2024-05-26,27548,506539,0,0,0,9,9,0,0,5.0,1
2024-05-26,27548,551180,0,0,0,1,1,0,0,,0
2024-05-26,27548,554973,148000,1,1,61,55,148000,0,3.5,2
2024-05-26,27548,563339,13000,1,1,0,0,13000,0,,0
2024-05-26,27548,563342,0,0,0,1,1,0,0,,0
2024-05-26,27548,563689,0,0,0,1,1,0,0,,0
2024-05-26,27548,566647,0,0,0,3,3,0,0,3.0,2
2024-05-26,27548,567538,0,0,0,1,1,0,0,,0
2024-05-26,27711,110365,0,0,0,2,2,0,0,,0
2024-05-26,27711,502835,0,0,0,3,2,0,0,,0
2024-05-26,27711,560271,58620,42,42,925,863,36720,0,4.4,1005
2024-05-26,27853,206440,0,0,0,1,1,0,0,,0
2024-05-26,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-05-26,27853,551228,2980,1,1,134,125,2980,0,2.6,5
2024-05-26,27903,200181,0,0,0,4,4,0,0,,0
2024-05-26,27903,201925,0,0,0,49,48,0,0,,0
2024-05-26,27903,402279,0,0,0,28,27,0,0,3.0,2
2024-05-26,27903,551180,0,0,0,9,7,0,0,,0
2024-05-26,27967,206440,4960,2,2,126,123,4960,0,4.1,38
2024-05-26,27967,206471,18770,7,7,1222,1177,15590,0,3.72,695
2024-05-26,27969,201925,0,0,0,8,8,0,0,5.0,1
2024-05-26,27969,215913,0,0,0,5,5,0,0,,0
2024-05-26,27969,408789,0,0,0,2,2,0,0,,0
2024-05-26,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-05-26,28164,201632,0,0,0,2,2,0,0,5.0,1
2024-05-26,28285,100487,12720,7,7,221,198,7000,0,4.43,681
2024-05-26,28285,301577,0,0,0,6,6,0,0,,0
2024-05-26,28285,560271,0,0,0,1,1,0,0,,0
2024-05-26,28488,206363,0,0,0,25,24,0,0,,0
2024-05-26,28488,206440,0,0,0,88,82,0,0,4.33,3
2024-05-26,28488,206471,0,0,0,8,7,0,0,,0
2024-05-26,28488,207966,0,0,0,8,8,0,0,,0
2024-05-26,28488,551180,58907,21,20,572,521,49391,0,4.62,13
2024-05-26,28488,558846,84313,13,8,342,306,35387,0,4.11,9
2024-05-26,28488,558873,0,0,0,75,68,0,0,,0
2024-05-26,28777,205761,3319,4,4,12,12,3319,0,,0
