date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-23,3223,205272,0,0,0,3,3,0,0,5.0,2
2025-10-23,3223,205611,0,0,0,3,3,0,0,,0
2025-10-23,3223,207288,0,0,0,5,5,0,0,5.0,1
2025-10-23,3223,214099,0,0,0,13,13,0,0,4.71,7
2025-10-23,3223,215913,0,0,0,2,2,0,0,,0
2025-10-23,3223,402279,0,0,0,2,2,0,0,5.0,2
2025-10-23,3223,408789,0,0,0,4,4,0,0,,0
2025-10-23,3223,551736,3300,1,1,7,6,3300,0,5.0,6
2025-10-23,3223,566647,0,0,0,3,3,0,0,5.0,1
2025-10-23,3290,551228,0,0,0,64,60,0,0,4.43,110
2025-10-23,3915,201184,0,0,0,2,2,0,0,2.5,2
2025-10-23,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-10-23,3915,567645,0,0,0,9,9,0,0,4.4,540
2025-10-23,4073,205582,0,0,0,15,15,0,0,,0
2025-10-23,4265,201184,0,0,0,7,7,0,0,4.58,82
2025-10-23,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-10-23,4493,207288,1290,1,1,21,20,1290,0,3.85,347
2025-10-23,4493,216173,1560,2,2,24,21,780,0,3.97,93
2025-10-23,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-10-23,4493,408789,0,0,0,9,9,0,0,4.43,159
2025-10-23,4643,207288,0,0,0,54,46,0,0,4.75,78
2025-10-23,4643,216173,0,0,0,5,5,0,0,5.0,1
2025-10-23,4643,502221,0,0,0,15,12,0,0,5.0,5
2025-10-23,4643,502280,0,0,0,26,26,0,0,4.5,2
2025-10-23,4643,551180,26671,7,7,1084,1038,21305,0,4.8,527
2025-10-23,4643,558846,0,0,0,113,106,0,0,4.93,29
2025-10-23,4643,558873,29700,3,3,4051,3868,25850,0,4.82,185
2025-10-23,4770,301577,0,0,0,76,69,0,0,4.44,18
2025-10-23,4770,408789,0,0,0,34,34,0,0,4.5,8
2025-10-23,4770,502221,0,0,0,3,3,0,0,,0
2025-10-23,4770,502280,4900,1,1,9,9,4900,0,4.5,2
2025-10-23,4905,110365,0,0,0,3,3,0,0,,0
2025-10-23,4905,216158,0,0,0,2,2,0,0,,0
2025-10-23,5292,100487,3800,1,1,57,53,3800,0,4.28,43
2025-10-23,5292,207288,0,0,0,3,3,0,0,,0
2025-10-23,5573,205611,0,0,0,14,14,0,0,4.0,6
2025-10-23,5573,215430,0,0,0,3,3,0,0,,0
2025-10-23,5573,551228,0,0,0,63,63,0,0,3.7,10
2025-10-23,5590,206440,9056,1,1,340,318,9056,1,4.41,755
2025-10-23,5590,206471,0,0,0,2,2,0,0,,0
2025-10-23,5903,216158,0,0,0,10,9,0,0,4.5,18
2025-10-23,5903,304080,0,0,0,3,3,0,0,4.94,16
2025-10-23,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-10-23,5903,408789,0,0,0,6,6,0,0,4.67,3
2025-10-23,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-10-23,6158,201925,0,0,0,4,4,0,0,4.67,3
2025-10-23,6158,205582,0,0,0,1,1,0,0,,0
2025-10-23,6158,205611,0,0,0,4,4,0,0,,0
2025-10-23,6158,207288,0,0,0,1,1,0,0,,0
2025-10-23,6158,301577,0,0,0,5,4,0,0,4.33,3
2025-10-23,6158,502835,0,0,0,1,1,0,0,,0
2025-10-23,6158,551228,0,0,0,5,5,0,0,,0
2025-10-23,6158,560271,1000,1,1,6,6,1000,0,3.67,3
2025-10-23,6168,567251,227372,32,32,2464,2166,82540,0,4.62,16910
2025-10-23,6174,401131,0,0,0,39,39,0,0,4.81,100
2025-10-23,6174,408789,4260,4,4,470,456,2130,0,4.57,1069
2025-10-23,6174,502280,0,0,0,1,1,0,0,,0
2025-10-23,6174,551180,174900,53,53,3971,3773,97108,10,4.69,7829
2025-10-23,6174,558846,0,0,0,260,251,0,0,4.62,795
2025-10-23,6174,558873,91670,11,11,1213,1157,42900,1,4.27,712
2025-10-23,6817,205761,0,0,0,3,2,0,0,5.0,1
2025-10-23,6817,507843,0,0,0,8,8,0,0,4.34,29
2025-10-23,6817,509417,2800,1,1,7,7,2800,0,4.53,146
2025-10-23,6817,567645,0,0,0,2,2,0,0,4.74,27
2025-10-23,6959,200181,0,0,0,1,1,0,0,,0
2025-10-23,6959,216173,7110,1,1,48,46,7110,0,4.49,142
2025-10-23,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-10-23,6959,408789,0,0,0,16,16,0,0,,0
2025-10-23,6986,100992,6600,1,1,1,1,6600,0,4.64,199
2025-10-23,6986,101020,0,0,0,9,9,0,0,4.35,245
2025-10-23,7155,205761,0,0,0,1,1,0,0,5.0,1
2025-10-23,7155,407120,0,0,0,1,1,0,0,,0
2025-10-23,7160,206440,0,0,0,11,11,0,0,4.4,5
2025-10-23,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-10-23,7160,401131,0,0,0,95,93,0,0,4.6,5
2025-10-23,7160,401534,0,0,0,205,195,0,0,4.6,58
2025-10-23,7160,551180,1180,1,1,29,28,1180,0,4.44,16
2025-10-23,7160,558846,0,0,0,32,32,0,0,4.69,13
2025-10-23,7160,558873,0,0,0,41,39,0,0,4.0,2
2025-10-23,7197,216173,24900,9,9,1024,925,16550,0,4.55,598
2025-10-23,7362,200181,0,0,0,2,2,0,0,,0
2025-10-23,7362,216173,16913,6,6,169,161,7889,0,4.61,38
2025-10-23,7362,402279,0,0,0,3,3,0,0,4.5,4
2025-10-23,7362,502280,0,0,0,1,1,0,0,5.0,1
2025-10-23,7545,110365,0,0,0,2,2,0,0,3.0,2
2025-10-23,7545,207288,0,0,0,3,3,0,0,5.0,1
2025-10-23,7545,402279,0,0,0,1,1,0,0,4.0,1
2025-10-23,7735,205761,0,0,0,84,79,0,0,4.56,18
2025-10-23,7735,502835,0,0,0,1,1,0,0,,0
2025-10-23,7765,205582,0,0,0,2,2,0,0,5.0,9
2025-10-23,7867,100487,0,0,0,78,75,0,0,4.59,324
2025-10-23,7867,110365,2719,1,1,53,50,2719,0,4.39,57
2025-10-23,7867,201632,0,0,0,1,1,0,0,,0
2025-10-23,7867,207288,0,0,0,3,3,0,0,,0
2025-10-23,8629,506539,0,0,0,37,35,0,0,4.77,306
2025-10-23,8629,558846,0,0,0,2,2,0,0,4.67,3
2025-10-23,8629,558873,0,0,0,6,6,0,0,5.0,2
2025-10-23,8961,206440,0,0,0,11,11,0,0,,0
2025-10-23,8961,206471,0,0,0,5,5,0,0,,0
2025-10-23,8961,304080,0,0,0,1,1,0,0,,0
2025-10-23,8961,407120,9500,1,1,30,28,9500,0,4.96,101
2025-10-23,8961,408789,24000,1,1,21,18,24000,0,4.92,13
2025-10-23,8961,551180,0,0,0,10,10,0,0,5.0,1
2025-10-23,8961,558846,0,0,0,37,37,0,0,5.0,5
2025-10-23,8961,558873,0,0,0,28,28,0,0,5.0,2
2025-10-23,9038,206440,0,0,0,1,1,0,0,,0
2025-10-23,9038,206471,0,0,0,3,3,0,0,,0
2025-10-23,9038,401534,0,0,0,2,2,0,0,,0
2025-10-23,9389,206440,0,0,0,9,9,0,0,,0
2025-10-23,9389,206471,0,0,0,1,1,0,0,,0
2025-10-23,9389,215430,0,0,0,4,4,0,0,,0
2025-10-23,9389,216158,0,0,0,1,1,0,0,,0
2025-10-23,9389,408789,0,0,0,8,7,0,0,5.0,1
2025-10-23,9389,551180,0,0,0,9,8,0,0,,0
2025-10-23,9389,551228,0,0,0,10,10,0,0,,0
2025-10-23,9389,558846,0,0,0,39,38,0,0,4.67,3
2025-10-23,9389,558873,0,0,0,37,37,0,0,5.0,2
2025-10-23,9412,206440,0,0,0,1,1,0,0,,0
2025-10-23,9412,551180,0,0,0,15,15,0,0,5.0,1
2025-10-23,9448,101535,0,0,0,1,1,0,0,,0
2025-10-23,9448,110409,0,0,0,2,2,0,0,5.0,3
2025-10-23,9448,110632,183740,24,24,206,198,53488,2,4.82,4642
2025-10-23,9448,201351,83338,27,27,159,149,33001,0,4.63,1315
2025-10-23,9448,207774,0,0,0,1,1,0,0,5.0,1
2025-10-23,9448,207802,0,0,0,3,3,0,0,2.33,3
2025-10-23,9448,214099,0,0,0,3,3,0,0,,0
2025-10-23,9448,214104,0,0,0,1,1,0,0,2.0,1
2025-10-23,9448,214781,0,0,0,2,2,0,0,,0
2025-10-23,9448,506536,262962,62,62,380,360,73129,4,4.72,3896
2025-10-23,9448,511293,241458,36,36,399,384,131570,4,4.73,9253
2025-10-23,9448,563339,99145,12,12,288,286,99145,0,4.71,1364
2025-10-23,9448,563342,61640,1,1,184,176,61640,0,4.72,719
2025-10-23,9448,564647,72674,10,10,131,128,34058,1,4.83,189
2025-10-23,9448,567251,0,0,0,6,6,0,0,4.5,2
2025-10-23,9448,567662,0,0,0,4,4,0,0,4.65,151
2025-10-23,9448,567664,4528,1,1,23,18,4528,0,4.72,260
2025-10-23,9448,567665,27000,1,1,37,36,27000,0,4.93,27
2025-10-23,9468,205582,0,0,0,22,22,0,0,4.67,89
2025-10-23,9468,551732,0,0,0,14,14,0,0,4.53,17
2025-10-23,9468,563689,0,0,0,16,16,0,0,4.69,13
2025-10-23,9866,110365,1800,2,2,148,141,1800,0,4.5,446
2025-10-23,9866,207288,0,0,0,12,12,0,0,4.18,11
2025-10-23,9866,560271,75534,19,19,2480,2370,67978,2,4.42,47677
2025-10-23,9903,506539,0,0,0,10,9,0,0,4.56,9
2025-10-23,10130,205611,5380,2,2,112,107,2690,0,4.67,57
2025-10-23,10130,206440,35286,10,10,535,517,17309,0,4.07,3594
2025-10-23,10130,206471,2290,1,1,179,172,2290,0,4.02,479
2025-10-23,10130,216173,0,0,0,3,3,0,0,4.12,74
2025-10-23,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-10-23,10130,551732,0,0,0,3,3,0,0,4.0,4
2025-10-23,10130,558846,0,0,0,1,1,0,0,,0
2025-10-23,10130,558873,2980,1,1,171,168,2980,0,4.17,86
2025-10-23,10130,560271,0,0,0,4,4,0,0,3.67,3
2025-10-23,10403,205582,0,0,0,5,5,0,0,,0
2025-10-23,10403,205611,0,0,0,6,6,0,0,,0
2025-10-23,10403,215430,0,0,0,2,2,0,0,,0
2025-10-23,10403,551228,0,0,0,47,47,0,0,4.8,5
2025-10-23,10403,551736,0,0,0,1,1,0,0,,0
2025-10-23,10484,110365,0,0,0,12,12,0,0,4.0,1
2025-10-23,10484,207288,0,0,0,10,9,0,0,,0
2025-10-23,10484,551736,3520,1,1,3,3,3520,0,,0
2025-10-23,10484,560271,0,0,0,22,22,0,0,3.57,7
2025-10-23,10612,205582,0,0,0,17,16,0,0,4.23,143
2025-10-23,10612,205611,0,0,0,3,3,0,0,5.0,1
2025-10-23,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-10-23,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-10-23,10764,215913,0,0,0,59,54,0,0,4.81,48
2025-10-23,10764,551228,0,0,0,80,80,0,0,4.67,9
2025-10-23,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-10-23,10801,201925,0,0,0,25,21,0,0,4.58,26
2025-10-23,10801,207288,0,0,0,6,6,0,0,,0
2025-10-23,10801,208532,0,0,0,2,2,0,0,3.0,1
2025-10-23,10801,212377,0,0,0,4,4,0,0,,0
2025-10-23,10801,215913,11170,1,1,30,30,11170,0,4.67,6
2025-10-23,10801,301577,0,0,0,2,2,0,0,,0
2025-10-23,10801,402279,52030,11,11,608,566,10957,0,4.56,480
2025-10-23,10801,508456,0,0,0,10,9,0,0,4.61,18
2025-10-23,10801,551732,0,0,0,2,2,0,0,,0
2025-10-23,10801,551736,0,0,0,2,2,0,0,,0
2025-10-23,10801,567554,0,0,0,2,2,0,0,,0
2025-10-23,11066,204964,0,0,0,37,34,0,0,4.43,21
2025-10-23,11106,206361,99660,7,7,712,683,90580,0,4.51,2698
2025-10-23,11106,206363,0,0,0,13,13,0,0,4.4,20
2025-10-23,11106,558846,11900,2,2,117,114,11900,0,4.34,162
2025-10-23,11106,558873,32600,3,3,247,227,21300,1,4.6,203
2025-10-23,11106,567434,0,0,0,2,2,0,0,4.73,285
2025-10-23,11227,207288,0,0,0,2,2,0,0,,0
2025-10-23,11361,201632,0,0,0,3,3,0,0,,0
2025-10-23,11361,205582,0,0,0,9,9,0,0,4.4,10
2025-10-23,11361,205611,14970,2,2,52,51,7485,0,4.67,3
2025-10-23,11361,215430,0,0,0,47,46,0,0,2.0,1
2025-10-23,11361,551228,297110,32,32,3280,3076,192617,2,4.44,4688
2025-10-23,11361,563689,0,0,0,2,2,0,0,,0
2025-10-23,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-10-23,11577,207774,0,0,0,1,1,0,0,,0
2025-10-23,11577,214099,0,0,0,4,3,0,0,,0
2025-10-23,11671,206440,0,0,0,38,33,0,0,4.83,6
2025-10-23,11671,206471,0,0,0,4,4,0,0,,0
2025-10-23,11842,100487,0,0,0,31,31,0,0,4.42,50
2025-10-23,11847,101535,0,0,0,1,1,0,0,,0
2025-10-23,11847,206440,0,0,0,40,38,0,0,4.71,7
2025-10-23,11847,206471,8900,1,1,60,56,8900,0,5.0,1
2025-10-23,11847,216424,8100,2,2,7,7,4050,0,4.85,27
2025-10-23,11871,301577,0,0,0,70,66,0,0,4.67,3
2025-10-23,11871,560271,980,1,1,26,26,980,0,4.44,137
2025-10-23,11873,204934,72000,4,4,721,638,64000,3,4.52,4384
2025-10-23,11873,207966,20000,1,1,25,24,20000,0,3.95,316
2025-10-23,12011,110365,0,0,0,4,4,0,0,4.71,21
2025-10-23,12011,560271,4298,3,3,105,101,3039,0,4.27,160
2025-10-23,12028,201632,0,0,0,49,49,0,0,5.0,9
2025-10-23,12028,205611,0,0,0,2,2,0,0,,0
2025-10-23,12028,206440,0,0,0,1,1,0,0,,0
2025-10-23,12028,206471,0,0,0,52,47,0,0,,0
2025-10-23,12028,207288,0,0,0,2,2,0,0,5.0,3
2025-10-23,12879,206440,0,0,0,1,1,0,0,3.0,3
2025-10-23,12879,206471,0,0,0,5,5,0,0,,0
2025-10-23,12879,401534,0,0,0,14,14,0,0,4.67,3
2025-10-23,12879,502280,0,0,0,10,10,0,0,3.83,6
2025-10-23,12879,551180,2450,1,1,17,16,2450,0,4.59,80
2025-10-23,12879,558846,0,0,0,9,9,0,0,5.0,1
2025-10-23,12879,558873,0,0,0,8,8,0,0,2.0,1
2025-10-23,12879,567434,0,0,0,3,3,0,0,4.63,16
2025-10-23,13031,100487,0,0,0,194,184,0,0,,0
2025-10-23,13031,206361,0,0,0,1,1,0,0,,0
2025-10-23,13031,206440,0,0,0,18,16,0,0,,0
2025-10-23,13031,206471,0,0,0,7,7,0,0,,0
2025-10-23,13031,207288,0,0,0,12,12,0,0,,0
2025-10-23,13031,301577,0,0,0,3,2,0,0,,0
2025-10-23,13031,502221,0,0,0,10,10,0,0,,0
2025-10-23,13031,502280,0,0,0,12,11,0,0,,0
2025-10-23,13031,551180,0,0,0,12,12,0,0,,0
2025-10-23,13031,558846,0,0,0,21,20,0,0,4.0,2
2025-10-23,13031,558873,88000,1,1,184,178,88000,0,,0
2025-10-23,13062,401131,0,0,0,38,37,0,0,,0
2025-10-23,13415,100487,2500,1,1,361,339,2500,0,4.52,499
2025-10-23,13423,214099,5580,2,2,205,178,5580,0,4.73,452
2025-10-23,13423,564647,0,0,0,24,24,0,0,4.71,41
2025-10-23,13423,567645,0,0,0,7,7,0,0,4.74,23
2025-10-23,13492,301577,3850,1,1,6,6,3850,0,4.55,53
2025-10-23,13492,408789,17600,1,1,38,35,17600,0,4.53,32
2025-10-23,13587,110365,0,0,0,17,16,0,0,4.45,20
2025-10-23,13587,204964,0,0,0,2,2,0,0,4.33,52
2025-10-23,13587,207288,0,0,0,22,22,0,0,4.02,484
2025-10-23,13587,216173,4799,5,5,55,52,2799,0,4.36,1911
2025-10-23,13587,301577,0,0,0,4,4,0,0,4.43,21
2025-10-23,13587,401131,12194,6,6,96,95,5897,0,4.52,29
2025-10-23,13587,401534,0,0,0,5,4,0,0,4.0,1
2025-10-23,13587,408789,1699,1,1,3,3,1699,0,4.44,9
2025-10-23,13587,508456,0,0,0,3,2,0,0,,0
2025-10-23,13587,509434,35895,18,18,316,294,8038,4,4.53,22412
2025-10-23,13587,551732,0,0,0,1,1,0,0,4.5,20
2025-10-23,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-10-23,13587,560271,899,1,1,17,15,899,0,4.28,435
2025-10-23,13739,202502,0,0,0,8,8,0,0,4.21,104
2025-10-23,13739,551736,0,0,0,2,2,0,0,,0
2025-10-23,14000,101535,0,0,0,5,4,0,0,4.67,3
2025-10-23,14000,204964,0,0,0,1,1,0,0,,0
2025-10-23,14000,205611,0,0,0,17,18,0,0,1.0,1
2025-10-23,14000,205761,0,0,0,1,1,0,0,,0
2025-10-23,14000,214099,49850,4,4,82,79,49850,0,4.5,201
2025-10-23,14000,402279,0,0,0,5,5,0,0,,0
2025-10-23,14000,501098,5620,1,1,65,65,5620,0,4.5,32
2025-10-23,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-10-23,14000,551736,0,0,0,15,15,0,0,4.8,15
2025-10-23,14293,101535,0,0,0,1,1,0,0,,0
2025-10-23,14293,201184,0,0,0,8,8,0,0,5.0,1
2025-10-23,14293,201925,0,0,0,2,2,0,0,,0
2025-10-23,14293,205582,0,0,0,2,2,0,0,,0
2025-10-23,14293,205611,0,0,0,28,28,0,0,5.0,2
2025-10-23,14293,205761,7568,1,1,56,54,7568,0,4.75,4
2025-10-23,14293,207288,0,0,0,2,2,0,0,,0
2025-10-23,14293,207774,0,0,0,1,1,0,0,,0
2025-10-23,14293,214099,0,0,0,8,8,0,0,,0
2025-10-23,14293,214104,0,0,0,2,2,0,0,,0
2025-10-23,14293,402279,0,0,0,15,15,0,0,5.0,2
2025-10-23,14293,408789,0,0,0,6,6,0,0,,0
2025-10-23,14293,501098,0,0,0,20,20,0,0,,0
2025-10-23,14293,502835,0,0,0,3,3,0,0,,0
2025-10-23,14293,506539,0,0,0,18,18,0,0,,0
2025-10-23,14293,551732,0,0,0,11,11,0,0,,0
2025-10-23,14293,551736,0,0,0,66,66,0,0,4.66,41
2025-10-23,14293,563689,0,0,0,8,8,0,0,,0
2025-10-23,14293,566647,0,0,0,1,1,0,0,,0
2025-10-23,14513,101535,0,0,0,2,2,0,0,4.16,298
2025-10-23,14513,110409,0,0,0,20,19,0,0,4.29,2262
2025-10-23,14513,207774,0,0,0,7,7,0,0,4.27,101
2025-10-23,14545,301577,5800,1,1,38,34,5800,1,2.5,2
2025-10-23,14545,560271,1780,1,1,49,48,1780,1,4.48,152
2025-10-23,14721,110435,0,0,0,1,1,0,0,,0
2025-10-23,14721,214104,0,0,0,4,4,0,0,4.52,1234
2025-10-23,14755,110365,0,0,0,12,12,0,0,4.75,4
2025-10-23,14755,201925,0,0,0,6,6,0,0,,0
2025-10-23,14755,207288,0,0,0,22,22,0,0,3.75,4
2025-10-23,14755,214099,0,0,0,6,6,0,0,4.0,3
2025-10-23,14755,216173,0,0,0,1,1,0,0,,0
2025-10-23,14755,402279,0,0,0,45,44,0,0,4.57,7
2025-10-23,14755,408789,0,0,0,1,1,0,0,,0
2025-10-23,14755,502280,0,0,0,1,1,0,0,,0
2025-10-23,14755,551180,5908,1,1,18,18,5908,0,,0
2025-10-23,14755,558846,0,0,0,2,2,0,0,,0
2025-10-23,14755,558873,0,0,0,4,4,0,0,,0
2025-10-23,14755,560271,0,0,0,76,73,0,0,4.85,13
2025-10-23,14755,567623,0,0,0,2,2,0,0,5.0,3
2025-10-23,14922,216424,0,0,0,4,4,0,0,4.5,2
2025-10-23,14982,551228,0,0,0,23,22,0,0,4.75,20
2025-10-23,15355,408789,0,0,0,45,45,0,0,4.63,8
