date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-20,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-06-20,16833,507843,36630,2,2,43,38,36630,0,4.17,92
2020-06-20,16833,510003,9240,2,2,3,3,4620,0,4.38,21
2020-06-20,16833,567538,0,0,0,16,15,0,0,4.1,20
2020-06-20,16932,201632,0,0,0,1,1,0,0,,0
2020-06-20,16932,205582,0,0,0,1,1,0,0,,0
2020-06-20,16932,408789,0,0,0,3,3,0,0,,0
2020-06-20,17303,564895,0,0,0,16,15,0,0,3.9,10
2020-06-20,17435,101020,8600,1,1,4,3,8600,0,4.58,19
2020-06-20,17435,216424,0,0,0,5,5,0,0,,0
2020-06-20,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-06-20,17435,567645,0,0,0,5,5,0,0,,0
2020-06-20,17904,204586,0,0,0,0,0,0,0,,0
2020-06-20,17904,212377,0,0,0,27,26,0,0,4.0,1
2020-06-20,17904,215913,5400,2,2,99,94,2700,0,4.7,10
2020-06-20,17904,401534,7500,1,1,30,27,7500,0,4.53,19
2020-06-20,17904,402279,47000,17,17,1034,971,12770,2,4.77,74
2020-06-20,17904,408789,0,0,0,10,10,0,0,,0
2020-06-20,17904,551732,0,0,0,0,0,0,0,,0
2020-06-20,17904,551736,0,0,0,0,0,0,0,,0
2020-06-20,17904,567554,0,0,0,33,30,0,0,4.25,4
2020-06-20,18531,100487,0,0,0,2,2,0,0,,0
2020-06-20,18531,207288,0,0,0,4,3,0,0,,0
2020-06-20,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-06-20,18531,502280,0,0,0,1,1,0,0,,0
2020-06-20,18531,560271,2778,3,3,44,42,926,0,4.28,36
2020-06-20,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-06-20,18788,201632,0,0,0,10,9,0,0,,0
2020-06-20,18788,205611,0,0,0,20,20,0,0,4.0,4
2020-06-20,18788,206440,0,0,0,16,14,0,0,,0
2020-06-20,18788,206471,0,0,0,75,69,0,0,5.0,1
2020-06-20,18788,207288,0,0,0,0,0,0,0,,0
2020-06-20,18788,401534,0,0,0,31,30,0,0,4.5,6
2020-06-20,18788,402279,0,0,0,22,20,0,0,,0
2020-06-20,18788,408789,6000,2,2,51,48,6000,0,,0
2020-06-20,18788,551228,0,0,0,22,19,0,0,,0
2020-06-20,18788,551732,0,0,0,5,4,0,0,,0
2020-06-20,18788,560271,7800,3,3,118,109,7800,0,3.85,32
2020-06-20,18832,100487,56200,6,6,732,683,47600,0,4.55,1812
2020-06-20,18832,508599,0,0,0,9,9,0,0,4.5,4
2020-06-20,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-06-20,19143,201925,0,0,0,1,1,0,0,,0
2020-06-20,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-06-20,19199,506539,39150,18,18,255,240,2175,0,4.6,1966
2020-06-20,19199,551732,4500,2,2,41,41,2250,0,4.14,52
2020-06-20,19627,567645,13608,5,5,12,9,2721,0,4.55,257
2020-06-20,20313,110435,0,0,0,10,10,0,0,4.44,9
2020-06-20,20313,214104,0,0,0,4,4,0,0,,0
2020-06-20,20386,401131,0,0,0,1,1,0,0,,0
2020-06-20,20767,110365,0,0,0,15,12,0,0,4.0,1
2020-06-20,20767,207288,1000,1,1,10,10,1000,0,4.5,2
2020-06-20,20767,408789,0,0,0,10,10,0,0,,0
2020-06-20,20767,502835,0,0,0,7,6,0,0,,0
2020-06-20,20767,509434,9900,1,1,33,31,9900,0,5.0,1
2020-06-20,20767,560271,37302,14,14,665,633,33022,1,4.45,135
2020-06-20,20767,565724,14561,3,3,14,13,14561,0,4.5,4
2020-06-20,21016,100487,0,0,0,242,221,0,0,4.47,1038
2020-06-20,21707,205582,0,0,0,3,3,0,0,,0
2020-06-20,21707,206440,19900,5,5,81,74,16600,0,4.47,19
2020-06-20,21707,401534,0,0,0,119,110,0,0,4.54,11
2020-06-20,21707,551180,0,0,0,32,32,0,0,3.5,4
2020-06-20,21707,551732,0,0,0,28,26,0,0,4.0,2
2020-06-20,21707,551736,9435,4,4,60,57,9435,0,5.0,2
2020-06-20,21707,558846,0,0,0,26,26,0,0,,0
2020-06-20,21825,201351,47200,7,7,31,28,37600,0,4.73,140
2020-06-20,21825,205761,9000,1,1,1,1,9000,0,5.0,5
2020-06-20,21825,506536,0,0,0,9,9,0,0,4.96,46
2020-06-20,21825,506539,4580,2,2,60,59,4580,0,5.0,3
2020-06-20,21825,567645,3600,1,1,5,5,3600,0,4.84,12
2020-06-20,22714,205611,0,0,0,2,2,0,0,,0
2020-06-20,22714,205761,0,0,0,5,5,0,0,4.83,12
2020-06-20,22714,216158,125300,48,48,1073,1007,27841,3,4.4,2254
2020-06-20,22714,216173,1200,1,1,8,8,1200,0,4.5,10
2020-06-20,22714,401534,0,0,0,9,9,0,0,3.33,3
2020-06-20,22765,402279,0,0,0,197,182,0,0,,0
2020-06-20,22765,551180,0,0,0,4,3,0,0,5.0,2
2020-06-20,22966,206440,0,0,0,7,7,0,0,,0
2020-06-20,22966,206471,89665,20,18,393,377,80617,0,4.34,465
2020-06-20,23582,216424,0,0,0,9,9,0,0,5.0,1
2020-06-20,23582,507843,6700,1,1,6,6,6700,0,,0
2020-06-20,23582,560271,0,0,0,2,2,0,0,,0
2020-06-20,23582,567538,0,0,0,3,3,0,0,,0
2020-06-20,23590,502835,0,0,0,10,9,0,1,4.67,6
2020-06-20,23590,566403,1888600,41,41,1880,1789,257300,0,4.69,78
2020-06-20,23774,201184,80980,14,14,117,110,32180,0,4.4,126
2020-06-20,23774,214099,0,0,0,2,2,0,0,,0
2020-06-20,23774,564647,2380,1,1,50,48,2380,0,4.8,79
2020-06-20,24269,401534,0,0,0,31,30,0,0,3.72,7
2020-06-20,24269,408789,0,0,0,1,1,0,0,,0
2020-06-20,24269,502221,0,0,0,7,7,0,0,4.07,93
2020-06-20,24269,560271,0,0,0,31,27,0,0,4.18,457
2020-06-20,24672,101535,0,0,0,1,1,0,0,,0
2020-06-20,24672,201184,0,0,0,1,1,0,0,,0
2020-06-20,24677,206440,0,0,0,86,82,0,0,,0
2020-06-20,24677,206471,0,0,0,35,35,0,0,,0
2020-06-20,25710,401131,0,0,0,3,3,0,0,4.38,8
2020-06-20,26308,558873,0,0,0,1,1,0,0,,0
2020-06-20,26358,206440,0,0,0,2,2,0,0,,0
2020-06-20,26358,206471,0,0,0,5,5,0,0,,0
2020-06-20,26358,551180,4200,1,1,17,16,4200,0,,0
2020-06-20,26358,558846,0,0,0,1,1,0,0,,0
2020-06-20,26358,560271,0,0,0,18,18,0,0,,0
2020-06-20,26451,201351,0,0,0,1,1,0,0,,0
2020-06-20,26451,205582,0,0,0,1,1,0,0,,0
2020-06-20,26451,507843,0,0,0,3,3,0,0,,0
2020-06-20,26451,508456,45280,6,6,88,81,31430,0,4.22,9
2020-06-20,26451,509417,0,0,0,4,4,0,0,,0
2020-06-20,26451,510003,0,0,0,8,6,0,0,,0
2020-06-20,26451,567538,0,0,0,2,2,0,0,,0
2020-06-20,26451,567645,0,0,0,2,2,0,0,3.67,3
2020-06-20,26549,207288,13000,13,13,317,296,1000,1,4.32,506
2020-06-20,26549,216173,24340,13,13,215,204,7351,1,4.28,418
2020-06-20,27316,205582,0,0,0,1,1,0,0,4.13,16
2020-06-20,27316,205611,0,0,0,3,2,0,0,5.0,3
2020-06-20,27316,551228,4980,1,1,5,4,4980,0,,0
2020-06-20,27316,563689,0,0,0,3,3,0,0,3.88,8
2020-06-20,27370,100487,0,0,0,1,1,0,0,,0
2020-06-20,27370,206440,0,0,0,10,10,0,0,,0
2020-06-20,27370,206471,0,0,0,21,21,0,0,4.0,1
2020-06-20,27370,551228,1187,1,1,36,35,1187,0,2.5,6
2020-06-20,27841,408789,0,0,0,2,2,0,0,,0
2020-06-20,27841,502280,0,0,0,1,1,0,0,,0
2020-06-20,27841,551180,86200,19,19,1026,962,58450,3,4.63,878
2020-06-20,27841,558846,0,0,0,37,36,0,0,4.6,52
2020-06-20,27841,558873,0,0,0,109,103,0,0,4.68,152
2020-06-20,27985,567623,50160,11,11,239,223,40566,0,4.09,100
2020-06-20,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-06-20,28228,216173,2460,3,3,32,32,2460,0,4.07,82
2020-06-20,28228,401131,0,0,0,11,11,0,0,5.0,2
2020-06-20,28228,502835,77470,36,36,1174,1107,15652,1,3.9,949
2020-06-20,28228,560271,6210,8,8,147,142,4090,0,3.86,146
2020-06-20,28228,564895,0,0,0,9,9,0,0,5.0,1
2020-06-20,28488,206440,29000,10,10,176,158,14500,0,,0
2020-06-20,28488,551180,161570,62,55,1272,1147,114525,2,4.57,14
2020-06-20,28488,558846,110250,26,22,610,551,74840,0,4.5,4
2020-06-20,28488,558873,20100,4,2,44,39,5500,0,5.0,3
2020-06-20,28611,207288,1560,2,2,10,9,1560,0,4.37,8
2020-06-20,28611,551228,0,0,0,1,1,0,0,,0
2020-06-20,29191,207288,0,0,0,2,2,0,0,,0
2020-06-20,29191,408789,0,0,0,11,10,0,0,,0
2020-06-20,29191,551180,22600,3,3,104,92,22600,0,5.0,1
2020-06-20,29191,558846,0,0,0,34,34,0,0,5.0,1
2020-06-20,29191,558873,0,0,0,32,28,0,0,,0
2020-06-20,29222,206440,2420,1,1,12,12,2420,0,,0
2020-06-20,29222,216173,0,0,0,5,5,0,0,,0
2020-06-20,29222,301577,19800,5,5,202,187,12440,0,4.41,480
2020-06-20,29222,401534,0,0,0,11,11,0,0,3.0,1
2020-06-20,29222,558846,2420,1,1,2,2,2420,0,,0
2020-06-20,30668,101384,0,0,0,2,2,0,0,,0
2020-06-20,31282,502280,10780,1,1,31,29,10780,0,4.33,12
2020-06-20,31464,566647,202638,27,27,283,264,36629,0,4.43,182
2020-06-20,32138,207288,4980,1,1,53,53,4980,0,5.0,6
2020-06-20,32138,408789,0,0,0,70,69,0,0,5.0,4
2020-06-20,32138,502221,0,0,0,42,41,0,0,5.0,1
2020-06-20,32138,502280,33800,1,1,40,37,33800,0,,0
2020-06-20,32138,551180,19600,2,2,90,88,19600,0,5.0,1
2020-06-20,32138,558846,33800,2,2,83,70,33800,0,5.0,2
2020-06-20,32138,558873,0,0,0,6,6,0,0,4.0,1
2020-06-20,32306,551732,0,0,0,2,1,0,0,,0
2020-06-20,32306,551736,0,0,0,1,1,0,0,,0
2020-06-20,32306,567538,0,0,0,4,4,0,0,,0
2020-06-20,32640,563339,0,0,0,11,11,0,0,5.0,2
2020-06-20,32798,563339,12520,2,2,75,71,12520,0,4.75,4
2020-06-20,32798,563342,10490,4,4,76,71,10490,0,4.89,9
2020-06-20,32798,567662,14585,3,3,38,34,9605,0,5.0,2
2020-06-20,32798,567664,24580,3,3,60,59,15780,0,4.73,11
2020-06-20,32809,502835,0,0,0,31,30,0,0,4.03,38
2020-06-20,32809,509434,160172,132,130,1086,975,3902,5,4.22,2738
2020-06-20,32809,564895,0,0,0,9,9,0,0,3.46,59
2020-06-20,33112,206361,0,0,0,96,88,0,0,4.46,35
2020-06-20,33112,206363,0,0,0,1,1,0,0,,0
2020-06-20,33112,408789,0,0,0,5,5,0,0,4.0,2
2020-06-20,33112,558846,0,0,0,44,43,0,0,2.0,2
2020-06-20,33112,558873,0,0,0,1,1,0,0,,0
2020-06-20,33922,110409,0,0,0,4,3,0,0,4.0,1
2020-06-20,34820,101020,4180,1,1,23,21,4180,0,4.24,46
2020-06-20,34820,201486,0,0,0,3,3,0,0,,0
2020-06-20,34820,214781,5760,1,1,6,6,5760,0,5.0,2
2020-06-20,34820,216424,9980,1,1,4,4,9980,0,3.0,2
2020-06-20,34820,507843,312900,36,36,225,207,83540,2,3.84,75
2020-06-20,34820,510003,6900,1,0,3,3,0,0,5.0,1
2020-06-20,34820,567538,0,0,0,1,1,0,0,,0
2020-06-20,34820,567623,16160,3,3,14,14,16160,0,4.0,8
2020-06-20,35367,206440,0,0,0,26,26,0,0,4.27,26
2020-06-20,35367,206471,4500,1,1,86,85,4500,0,4.3,23
2020-06-20,35367,558846,0,0,0,4,4,0,0,5.0,2
2020-06-20,35367,558873,0,0,0,2,2,0,0,,0
2020-06-20,35913,110632,0,0,0,5,3,0,0,,0
2020-06-20,35913,511293,12321,2,2,6,6,12321,0,,0
2020-06-20,35913,563339,0,0,0,2,1,0,0,,0
2020-06-20,36255,201632,0,0,0,34,34,0,0,5.0,1
2020-06-20,36255,401131,0,0,0,31,31,0,0,5.0,1
2020-06-20,36696,207288,0,0,0,23,23,0,0,4.5,4
2020-06-20,36696,408789,0,0,0,11,10,0,0,4.5,2
2020-06-20,36696,502221,0,0,0,246,233,0,0,4.56,18
2020-06-20,36696,502280,0,0,0,134,130,0,0,5.0,2
2020-06-20,36840,201351,0,0,0,3,3,0,0,,0
2020-06-20,36840,407120,0,0,0,11,10,0,0,4.57,7
2020-06-20,37621,201632,0,0,0,3,3,0,0,,0
2020-06-20,37621,206363,0,0,0,14,13,0,0,,0
2020-06-20,37621,207288,0,0,0,25,19,0,0,,0
2020-06-20,37621,214099,0,0,0,6,6,0,0,,0
2020-06-20,37621,304080,14960,2,2,40,38,14960,0,4.0,2
2020-06-20,37621,402279,0,0,0,8,8,0,0,,0
2020-06-20,37621,408789,2217,1,1,27,26,2217,0,5.0,2
2020-06-20,37621,502221,0,0,0,2,2,0,0,,0
2020-06-20,37621,551180,13352,6,6,196,175,13352,0,5.0,6
2020-06-20,37621,551732,0,0,0,5,5,0,0,,0
2020-06-20,37621,551736,0,0,0,7,7,0,0,,0
2020-06-20,37719,205582,0,0,0,15,15,0,0,4.75,4
2020-06-20,37719,205611,0,0,0,11,11,0,0,,0
2020-06-20,37719,563689,0,0,0,42,41,0,0,4.71,7
2020-06-20,37747,560271,0,0,0,14,14,0,0,4.43,7
2020-06-20,38368,502835,0,0,0,25,21,0,0,4.0,9
2020-06-20,38368,560271,5358,2,2,35,33,5358,0,4.17,6
2020-06-20,38368,564895,6980,1,1,50,45,6980,0,4.5,2
2020-06-20,38827,560271,0,0,0,28,26,0,0,,0
2020-06-20,39065,401131,0,0,0,1,1,0,0,,0
2020-06-20,39118,567538,0,0,0,13,12,0,0,3.0,2
2020-06-20,39213,216424,0,0,0,49,47,0,0,4.75,4
2020-06-20,39216,206440,0,0,0,13,13,0,0,4.0,1
2020-06-20,39216,206471,0,0,0,87,84,0,0,4.15,13
2020-06-20,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-06-20,39359,205582,15920,4,4,85,85,3980,0,4.16,44
2020-06-20,39359,508456,2380,1,1,23,21,2380,0,1.0,2
2020-06-20,39359,551732,3280,1,1,4,3,3280,0,,0
2020-06-20,39441,205582,1680,1,1,11,11,1680,0,4.5,2
2020-06-20,39441,205611,13300,9,8,314,299,4726,1,4.51,267
2020-06-20,39441,301577,0,0,0,2,2,0,0,4.0,1
2020-06-20,39701,206440,0,0,0,5,5,0,0,5.0,1
2020-06-20,39701,207288,0,0,0,1,1,0,0,,0
2020-06-20,39701,304080,0,0,0,15,11,0,0,,0
2020-06-20,39701,551180,174050,23,23,441,396,140990,1,4.53,19
2020-06-20,39701,558846,0,0,0,28,26,0,0,5.0,2
2020-06-20,39701,558873,0,0,0,3,3,0,0,4.0,1
2020-06-20,39701,560271,19980,1,1,11,11,19980,0,,0
2020-06-20,40107,401131,4200,2,2,63,61,4200,0,,0
2020-06-20,40454,210413,34788,9,9,183,170,3865,0,4.85,13
2020-06-20,41049,206440,21760,6,4,119,107,13240,0,4.5,2
2020-06-20,41049,206471,0,0,0,5,5,0,0,,0
2020-06-20,41692,207288,0,0,0,1,1,0,0,,0
2020-06-20,42149,206471,14000,1,1,127,118,14000,0,5.0,3
2020-06-20,42258,100487,0,0,0,7,5,0,0,,0
2020-06-20,42638,214781,26090,4,4,47,36,26090,0,5.0,2
2020-06-20,42638,567623,0,0,0,1,1,0,0,,0
2020-06-20,42777,200181,0,0,0,9,9,0,0,4.33,3
2020-06-20,43930,560271,0,0,0,11,11,0,0,4.67,9
2020-06-20,44222,110365,0,0,0,6,6,0,0,,0
2020-06-20,44222,201632,0,0,0,6,6,0,0,,0
2020-06-20,44222,205582,0,0,0,2,2,0,0,,0
2020-06-20,44222,502835,147800,17,17,451,403,70180,0,4.11,18
2020-06-20,44222,506012,0,0,0,39,36,0,0,,0
2020-06-20,44222,509434,1628,1,1,17,16,1628,0,,0
2020-06-20,44222,560271,70211,13,13,1078,1034,60271,0,4.64,14
2020-06-20,44222,564895,179898,8,8,258,229,179898,0,4.71,7
2020-06-20,45248,402279,0,0,0,9,7,0,0,,0
2020-06-20,45248,502280,0,0,0,3,3,0,0,,0
2020-06-20,45248,506539,0,0,0,11,11,0,0,,0
2020-06-20,45248,551180,0,0,0,3,3,0,0,,0
2020-06-20,45248,551736,0,0,0,1,1,0,0,,0
2020-06-20,45248,567645,890,1,1,8,8,890,0,,0
2020-06-20,46941,408789,0,0,0,2,2,0,0,,0
2020-06-20,46941,502221,0,0,0,11,11,0,0,,0
2020-06-20,46941,502280,0,0,0,2,2,0,0,,0
2020-06-20,47047,510003,0,0,0,1,1,0,0,,0
2020-06-20,47281,555421,77202,6,6,186,172,24411,0,4.75,4
2020-06-20,47942,206440,1780,1,1,21,19,1780,0,,0
