date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-24,17904,215913,2700,1,1,119,114,2700,0,4.75,16
2020-07-24,17904,401534,0,0,0,12,12,0,0,3.86,7
2020-07-24,17904,402279,47900,18,18,896,819,9850,1,4.75,85
2020-07-24,17904,408789,0,0,0,7,6,0,0,,0
2020-07-24,17904,551732,0,0,0,0,0,0,0,,0
2020-07-24,17904,567554,0,0,0,29,29,0,0,4.0,3
2020-07-24,18531,100487,0,0,0,2,1,0,0,,0
2020-07-24,18531,207288,0,0,0,2,2,0,0,,0
2020-07-24,18531,216173,0,0,0,7,7,0,0,3.69,13
2020-07-24,18531,502280,0,0,0,1,1,0,0,,0
2020-07-24,18531,560271,1852,2,2,44,40,926,0,4.27,41
2020-07-24,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-07-24,18788,201632,0,0,0,12,11,0,0,,0
2020-07-24,18788,205611,0,0,0,32,30,0,0,3.6,5
2020-07-24,18788,206440,0,0,0,9,8,0,0,,0
2020-07-24,18788,206471,0,0,0,61,54,0,0,,0
2020-07-24,18788,207288,0,0,0,2,2,0,0,,0
2020-07-24,18788,401534,0,0,0,32,29,0,0,4.27,60
2020-07-24,18788,402279,4300,1,1,7,7,4300,0,,0
2020-07-24,18788,408789,7900,2,2,133,125,7900,0,,0
2020-07-24,18788,551228,0,0,0,20,20,0,0,,0
2020-07-24,18788,551732,0,0,0,6,5,0,0,,0
2020-07-24,18788,560271,0,0,0,145,135,0,0,4.19,16
2020-07-24,18832,100487,0,0,0,994,942,0,1,4.57,1797
2020-07-24,18832,508599,0,0,0,9,9,0,0,4.5,6
2020-07-24,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-07-24,19143,201925,0,0,0,4,4,0,0,,0
2020-07-24,19199,205582,0,0,0,4,4,0,0,4.6,5
2020-07-24,19199,506539,17550,13,13,219,203,1350,0,4.6,1971
2020-07-24,19199,551732,1300,1,1,59,56,1300,0,4.15,53
2020-07-24,19199,566061,0,0,0,1,1,0,0,,0
2020-07-24,19627,567645,1944,1,1,6,6,1944,0,4.55,260
2020-07-24,20313,110435,0,0,0,19,19,0,0,4.39,18
2020-07-24,20313,214099,0,0,0,3,3,0,0,,0
2020-07-24,20313,214104,0,0,0,3,3,0,0,,0
2020-07-24,20767,110365,2000,2,2,19,17,2000,0,4.5,2
2020-07-24,20767,205611,0,0,0,1,1,0,0,,0
2020-07-24,20767,207288,1000,1,1,12,12,1000,0,4.0,1
2020-07-24,20767,408789,0,0,0,2,2,0,0,,0
2020-07-24,20767,502835,0,0,0,13,13,0,0,,0
2020-07-24,20767,509434,28030,3,3,46,35,18130,0,2.5,2
2020-07-24,20767,560271,32056,13,13,725,677,29966,0,4.48,145
2020-07-24,20767,565724,0,0,0,5,4,0,0,4.5,4
2020-07-24,21016,100487,21920,4,4,810,768,10960,1,4.46,1055
2020-07-24,21707,205582,0,0,0,1,1,0,0,,0
2020-07-24,21707,206440,5900,2,2,74,70,5900,0,4.52,23
2020-07-24,21707,401534,1800,1,1,107,99,1800,0,4.54,11
2020-07-24,21707,551180,0,0,0,31,31,0,0,4.0,1
2020-07-24,21707,551732,2650,1,1,15,15,2650,0,5.0,1
2020-07-24,21707,551736,0,0,0,88,85,0,0,5.0,9
2020-07-24,21707,558846,0,0,0,14,14,0,0,5.0,1
2020-07-24,21825,201351,20400,4,4,25,24,10800,0,4.74,125
2020-07-24,21825,205761,0,0,0,1,1,0,0,4.67,6
2020-07-24,21825,216424,4500,1,1,3,2,4500,0,5.0,6
2020-07-24,21825,506536,0,0,0,8,8,0,0,4.96,46
2020-07-24,21825,506539,4580,2,2,18,18,4580,0,5.0,3
2020-07-24,21825,567645,0,0,0,1,1,0,0,4.89,9
2020-07-24,22714,205611,0,0,0,2,2,0,0,,0
2020-07-24,22714,205761,1080,1,1,6,6,1080,0,4.73,22
2020-07-24,22714,216158,78110,29,29,794,744,32490,1,4.4,2306
2020-07-24,22714,216173,0,0,0,3,3,0,0,4.5,10
2020-07-24,22714,401534,0,0,0,17,16,0,0,4.5,2
2020-07-24,22765,402279,2320,1,1,172,164,2320,0,5.0,2
2020-07-24,22765,551180,1000,1,1,3,3,1000,0,5.0,2
2020-07-24,22966,206440,0,0,0,7,7,0,0,,0
2020-07-24,22966,206471,23786,7,5,392,368,11375,0,4.35,489
2020-07-24,23582,507843,14800,2,2,7,7,14800,0,,0
2020-07-24,23582,567538,0,0,0,2,2,0,0,,0
2020-07-24,23590,502835,0,0,0,103,102,0,0,5.0,3
2020-07-24,23590,564895,0,0,0,90,78,0,1,5.0,1
2020-07-24,23590,566403,1192430,29,29,1580,1487,202972,1,4.65,104
2020-07-24,23774,201184,57820,11,11,103,100,23660,0,4.54,104
2020-07-24,23774,214099,0,0,0,3,3,0,0,,0
2020-07-24,23774,564647,9520,3,3,41,39,3173,0,4.8,80
2020-07-24,24269,205611,1380,1,1,17,17,1380,0,4.26,81
2020-07-24,24269,401534,2090,1,1,120,119,2090,0,3.61,18
2020-07-24,24269,408789,0,0,0,8,7,0,0,4.67,3
2020-07-24,24269,502221,1980,1,1,34,34,1980,0,4.1,101
2020-07-24,24269,560271,0,0,0,46,41,0,0,4.19,459
2020-07-24,24672,201184,0,0,0,2,2,0,0,,0
2020-07-24,24677,206440,3980,1,1,102,98,3980,0,,0
2020-07-24,24677,206471,0,0,0,52,52,0,0,,0
2020-07-24,26308,551180,0,0,0,1,1,0,0,,0
2020-07-24,26308,558846,0,0,0,1,1,0,0,,0
2020-07-24,26358,206440,0,0,0,1,1,0,0,,0
2020-07-24,26358,206471,0,0,0,7,7,0,0,,0
2020-07-24,26358,551180,0,0,0,13,13,0,0,,0
2020-07-24,26358,558846,0,0,0,2,2,0,0,,0
2020-07-24,26358,558873,0,0,0,1,1,0,0,,0
2020-07-24,26358,560271,0,0,0,32,28,0,0,,0
2020-07-24,26451,201351,0,0,0,1,1,0,0,,0
2020-07-24,26451,216424,11005,1,1,2,2,11005,0,,0
2020-07-24,26451,507843,0,0,0,2,2,0,0,,0
2020-07-24,26451,508456,27980,3,3,67,62,15880,0,4.28,18
2020-07-24,26451,509417,0,0,0,5,5,0,0,,0
2020-07-24,26451,510003,0,0,0,4,4,0,0,,0
2020-07-24,26549,207288,6190,5,5,328,302,2440,1,4.34,553
2020-07-24,26549,216173,23140,11,11,184,174,13273,1,4.27,441
2020-07-24,26549,560271,0,0,0,1,1,0,0,,0
2020-07-24,27316,205582,0,0,0,1,1,0,0,4.86,7
2020-07-24,27316,551228,0,0,0,6,6,0,0,,0
2020-07-24,27316,563689,0,0,0,1,1,0,0,4.0,7
2020-07-24,27370,206440,0,0,0,13,13,0,0,,0
2020-07-24,27370,206471,0,0,0,23,22,0,0,4.5,2
2020-07-24,27370,551228,0,0,0,26,23,0,0,2.5,6
2020-07-24,27841,551180,68300,16,16,822,770,48200,3,4.64,967
2020-07-24,27841,558846,0,0,0,43,40,0,0,4.57,23
2020-07-24,27841,558873,0,0,0,92,88,0,0,4.72,177
2020-07-24,27985,567623,33940,10,10,272,260,27420,0,4.02,119
2020-07-24,28228,208532,0,0,0,3,3,0,0,3.33,3
2020-07-24,28228,216173,2660,3,3,41,41,2660,0,3.99,101
2020-07-24,28228,401131,0,0,0,14,14,0,0,5.0,2
2020-07-24,28228,502835,90760,33,33,1110,1051,57880,1,3.83,1023
2020-07-24,28228,560271,6420,10,10,240,223,2610,0,3.86,155
2020-07-24,28228,564895,0,0,0,14,14,0,0,5.0,1
2020-07-24,28488,206440,16740,5,5,185,171,16740,0,3.5,2
2020-07-24,28488,551180,57690,24,20,1042,931,30790,0,4.6,10
2020-07-24,28488,558846,32640,6,4,242,226,17940,0,4.13,8
2020-07-24,28488,558873,0,0,0,21,14,0,0,4.33,3
2020-07-24,28611,207288,0,0,0,12,12,0,0,4.4,5
2020-07-24,29191,207288,0,0,0,1,1,0,0,5.0,1
2020-07-24,29191,551180,4000,1,1,98,89,4000,0,4.67,3
2020-07-24,29191,558846,0,0,0,30,29,0,0,5.0,1
2020-07-24,29191,558873,15800,1,1,54,47,15800,0,,0
2020-07-24,29222,206440,0,0,0,8,8,0,0,,0
2020-07-24,29222,216173,0,0,0,4,4,0,0,,0
2020-07-24,29222,301577,43380,10,10,279,253,13285,2,4.4,509
2020-07-24,29222,401534,0,0,0,17,17,0,0,3.0,1
2020-07-24,29222,558846,0,0,0,3,3,0,0,,0
2020-07-24,30668,101384,0,0,0,4,4,0,0,,0
2020-07-24,31282,502280,0,0,0,40,34,0,0,4.33,12
2020-07-24,31464,566647,199513,16,16,691,665,44365,1,4.41,222
2020-07-24,32138,207288,25800,1,1,86,84,25800,0,5.0,9
2020-07-24,32138,408789,0,0,0,6,6,0,0,,0
2020-07-24,32138,502221,26000,1,1,36,33,26000,0,,0
2020-07-24,32138,502280,0,0,0,56,55,0,0,5.0,1
2020-07-24,32138,551180,0,0,0,161,157,0,0,5.0,4
2020-07-24,32138,558846,26600,2,2,109,101,26600,0,4.8,5
2020-07-24,32138,558873,0,0,0,10,10,0,0,4.5,2
2020-07-24,32138,560271,0,0,0,4,4,0,0,,0
2020-07-24,32306,205761,0,0,0,8,7,0,0,,0
2020-07-24,32306,551736,0,0,0,4,4,0,0,,0
2020-07-24,32306,567538,0,0,0,4,3,0,0,,0
2020-07-24,32640,563339,0,0,0,7,7,0,0,5.0,2
2020-07-24,32798,506536,0,0,0,2,2,0,0,,0
2020-07-24,32798,563339,20650,2,2,109,105,20650,0,4.5,2
2020-07-24,32798,563342,30240,2,2,64,60,30240,0,5.0,7
2020-07-24,32798,567662,14940,3,3,35,32,4980,0,4.67,3
2020-07-24,32798,567664,35700,6,6,41,41,25740,0,4.73,11
2020-07-24,32809,502835,0,0,0,8,8,0,0,3.82,39
2020-07-24,32809,509434,188355,128,123,1434,1301,15387,12,4.22,2823
2020-07-24,32809,564895,0,0,0,4,4,0,0,3.46,59
2020-07-24,33112,206361,0,0,0,90,88,0,0,4.52,29
2020-07-24,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-07-24,33112,558846,9360,2,1,21,21,9360,0,2.0,2
2020-07-24,33112,558873,0,0,0,2,2,0,0,4.0,2
2020-07-24,33541,560271,7680,6,6,95,85,1280,0,5.0,3
2020-07-24,33922,110409,0,0,0,2,2,0,0,5.0,1
2020-07-24,34272,565724,0,0,0,2,2,0,0,,0
2020-07-24,34820,101020,11540,3,3,32,30,7360,1,4.25,56
2020-07-24,34820,201486,0,0,0,8,7,0,0,4.5,2
2020-07-24,34820,214781,8340,1,1,6,6,8340,0,5.0,1
2020-07-24,34820,216424,0,0,0,13,9,0,0,4.22,9
2020-07-24,34820,507843,193320,21,21,151,146,78300,0,3.93,85
2020-07-24,34820,510003,0,0,0,16,16,0,0,5.0,1
2020-07-24,34820,567623,6710,2,2,16,14,6710,0,3.89,9
2020-07-24,35367,206440,0,0,0,52,52,0,0,4.22,32
2020-07-24,35367,206471,1980,1,1,110,107,1980,0,4.21,24
2020-07-24,35367,508599,0,0,0,2,2,0,0,5.0,1
2020-07-24,35367,558846,0,0,0,8,7,0,0,5.0,2
2020-07-24,35367,558873,0,0,0,1,1,0,0,,0
2020-07-24,35913,110632,0,0,0,3,2,0,0,,0
2020-07-24,35913,201351,0,0,0,6,6,0,0,,0
2020-07-24,35913,511293,0,0,0,1,1,0,0,,0
2020-07-24,36255,201632,0,0,0,53,50,0,0,5.0,1
2020-07-24,36255,401131,0,0,0,31,31,0,0,5.0,1
2020-07-24,36433,401131,0,0,0,3,3,0,0,,0
2020-07-24,36696,207288,0,0,0,33,32,0,0,4.67,3
2020-07-24,36696,301577,0,0,0,1,1,0,0,,0
2020-07-24,36696,408789,0,0,0,15,13,0,0,4.5,2
2020-07-24,36696,502221,0,0,0,119,113,0,0,4.79,19
2020-07-24,36696,502280,0,0,0,39,39,0,0,4.67,3
2020-07-24,36840,201351,0,0,0,1,1,0,0,,0
2020-07-24,36840,407120,0,0,0,100,87,0,0,4.6,10
2020-07-24,36840,551732,0,0,0,1,1,0,0,,0
2020-07-24,36840,551736,0,0,0,3,3,0,0,,0
2020-07-24,37621,201632,0,0,0,9,9,0,0,,0
2020-07-24,37621,206363,3249,1,1,24,22,3249,0,,0
2020-07-24,37621,207288,0,0,0,35,35,0,0,,0
2020-07-24,37621,214099,5500,1,1,6,6,5500,0,,0
2020-07-24,37621,304080,14960,2,2,32,32,7480,0,4.0,2
2020-07-24,37621,402279,0,0,0,2,2,0,0,,0
2020-07-24,37621,408789,0,0,0,56,54,0,0,3.67,3
2020-07-24,37621,502221,0,0,0,5,5,0,0,,0
2020-07-24,37621,551180,19360,8,8,307,291,16940,0,5.0,6
2020-07-24,37621,551732,4434,2,2,9,9,4434,0,,0
2020-07-24,37621,551736,0,0,0,15,15,0,0,5.0,1
2020-07-24,37719,205582,0,0,0,10,10,0,0,5.0,3
2020-07-24,37719,205611,0,0,0,4,4,0,0,5.0,1
2020-07-24,37719,563689,16000,1,1,68,56,16000,0,4.5,6
2020-07-24,37747,560271,980,1,1,23,23,980,0,4.5,8
2020-07-24,37991,205582,0,0,0,27,27,0,0,,0
2020-07-24,37991,563689,0,0,0,1,1,0,0,,0
2020-07-24,38368,564895,7960,2,0,0,0,0,0,,0
2020-07-24,38827,207288,0,0,0,2,2,0,0,4.0,1
2020-07-24,38827,560271,3800,1,1,36,34,3800,0,4.0,1
2020-07-24,39065,401131,2319,1,1,8,8,2319,0,4.56,9
2020-07-24,39118,567538,980,1,1,20,20,980,0,3.0,2
2020-07-24,39213,216424,7636,1,1,63,59,7636,0,4.83,6
2020-07-24,39216,206440,0,0,0,26,26,0,0,4.0,2
2020-07-24,39216,206471,0,0,0,66,62,0,0,4.15,13
2020-07-24,39216,402279,0,0,0,8,8,0,0,3.33,3
2020-07-24,39359,205582,3980,1,1,53,51,3980,0,4.06,50
2020-07-24,39359,508456,7140,3,3,62,58,2380,0,2.67,6
2020-07-24,39441,205582,0,0,0,12,11,0,0,4.4,5
2020-07-24,39441,205611,0,0,0,229,210,0,0,4.52,288
2020-07-24,39701,206440,0,0,0,4,4,0,0,5.0,1
2020-07-24,39701,502221,0,0,0,1,1,0,0,,0
2020-07-24,39701,551180,38850,7,7,398,362,34870,0,4.78,18
2020-07-24,39701,558846,0,0,0,55,54,0,0,5.0,1
2020-07-24,39701,558873,99800,1,1,6,6,99800,0,4.0,1
2020-07-24,39701,560271,0,0,0,17,16,0,0,,0
2020-07-24,40107,401131,0,0,0,155,147,0,0,1.0,1
2020-07-24,40454,210413,0,0,0,2,2,0,0,4.88,17
2020-07-24,41049,206440,5900,2,2,205,190,2950,0,4.75,12
2020-07-24,41049,206471,1950,1,1,26,26,1950,0,4.67,3
2020-07-24,42149,206471,0,0,0,189,164,0,0,5.0,3
2020-07-24,42258,100487,0,0,0,35,33,0,0,,0
2020-07-24,42638,214781,7920,2,2,17,15,7920,0,,0
2020-07-24,42777,200181,0,0,0,13,13,0,0,4.33,3
2020-07-24,43793,401131,0,0,0,7,5,0,0,4.86,14
2020-07-24,43930,560271,4400,4,4,31,24,1100,0,4.45,11
2020-07-24,44222,110365,0,0,0,2,2,0,0,,0
2020-07-24,44222,201632,0,0,0,2,2,0,0,,0
2020-07-24,44222,502835,12180,1,1,143,137,12180,0,4.23,22
2020-07-24,44222,506012,0,0,0,1,1,0,0,,0
2020-07-24,44222,509434,0,0,0,1,1,0,0,5.0,1
2020-07-24,44222,560271,83781,15,15,762,714,83781,0,4.59,17
2020-07-24,44222,564895,0,0,0,116,106,0,0,4.57,7
2020-07-24,45248,402279,0,0,0,9,9,0,0,,0
2020-07-24,45248,506539,0,0,0,13,13,0,1,5.0,1
2020-07-24,45248,551180,0,0,0,9,9,0,0,,0
2020-07-24,45248,551732,0,0,0,1,1,0,0,,0
2020-07-24,45248,551736,0,0,0,3,3,0,0,,0
2020-07-24,45248,558873,0,0,0,3,3,0,0,,0
2020-07-24,45248,567645,0,0,0,6,6,0,0,,0
2020-07-24,46572,100181,0,0,0,1,1,0,0,,0
2020-07-24,46941,408789,0,0,0,7,7,0,0,,0
2020-07-24,46941,502221,0,0,0,22,18,0,0,,0
2020-07-24,46941,502280,0,0,0,2,2,0,0,,0
2020-07-24,47281,555421,241622,19,19,262,241,38935,0,4.29,14
2020-07-24,47942,206440,6640,2,2,40,36,6640,0,1.0,1
2020-07-24,47942,206471,0,0,0,1,1,0,0,,0
2020-07-24,47942,502221,0,0,0,3,3,0,0,,0
2020-07-24,47942,551180,0,0,0,1,1,0,0,,0
2020-07-24,47942,558846,1480,1,1,8,8,1480,0,,0
2020-07-24,48461,207288,0,0,0,17,16,0,0,,0
2020-07-24,48461,408789,0,0,0,3,3,0,0,,0
2020-07-24,48461,502280,0,0,0,5,4,0,0,,0
2020-07-24,48461,560271,0,0,0,5,5,0,0,,0
2020-07-24,49153,555421,0,0,0,2,2,0,0,,0
2020-07-24,49388,502221,0,0,0,3,3,0,0,,0
2020-07-24,49388,502280,0,0,0,2,2,0,0,,0
2020-07-24,49388,551180,0,0,0,2,2,0,0,,0
2020-07-24,49388,558873,0,0,0,6,6,0,0,,0
2020-07-24,49776,205272,0,0,0,1,1,0,0,,0
