date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-20,14293,501098,0,0,0,11,11,0,0,,0
2024-08-20,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-08-20,14293,506539,0,0,0,23,23,0,0,4.4,5
2024-08-20,14293,509434,0,0,0,2,2,0,0,,0
2024-08-20,14293,551732,0,0,0,8,8,0,0,4.67,3
2024-08-20,14293,551736,83375,5,5,115,108,21104,0,4.71,58
2024-08-20,14293,563689,0,0,0,1,1,0,0,,0
2024-08-20,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-08-20,14513,101535,0,0,0,4,4,0,0,4.16,297
2024-08-20,14513,110409,3500,3,3,49,48,3500,0,4.32,2450
2024-08-20,14513,207774,0,0,0,11,11,0,0,4.31,111
2024-08-20,14545,560271,1480,1,1,28,26,1480,1,4.36,70
2024-08-20,14578,207288,0,0,0,2,2,0,0,5.0,1
2024-08-20,14578,408789,0,0,0,1,1,0,0,,0
2024-08-20,14578,551180,0,0,0,2,2,0,0,,0
2024-08-20,14578,558846,0,0,0,11,11,0,0,,0
2024-08-20,14578,558873,0,0,0,1,1,0,0,,0
2024-08-20,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-08-20,14721,110435,4200,1,1,3,3,4200,0,,0
2024-08-20,14721,214104,0,0,0,3,3,0,0,4.52,1229
2024-08-20,14982,215430,0,0,0,1,1,0,0,,0
2024-08-20,14982,551228,0,0,0,12,11,0,1,4.33,3
2024-08-20,15355,201184,0,0,0,10,9,0,0,,0
2024-08-20,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-08-20,15375,201632,4900,1,1,4,3,4900,0,,0
2024-08-20,15375,201925,0,0,0,63,61,0,0,5.0,1
2024-08-20,15375,301577,0,0,0,2,2,0,0,,0
2024-08-20,15375,304080,0,0,0,27,24,0,0,5.0,4
2024-08-20,15375,402279,3680,1,1,6,3,3680,0,,0
2024-08-20,15375,408789,0,0,0,10,10,0,0,4.17,29
2024-08-20,15375,551180,15830,4,4,129,125,15830,0,4.53,68
2024-08-20,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-08-20,15375,558846,22300,3,3,208,198,22300,0,4.23,22
2024-08-20,15375,558873,0,0,0,77,71,0,0,4.38,8
2024-08-20,15538,100487,0,0,0,10,10,0,0,4.53,135
2024-08-20,15538,207288,10799,1,1,145,136,10799,0,3.92,13
2024-08-20,15538,408789,0,0,0,2,2,0,0,,0
2024-08-20,15538,502221,0,0,0,1,1,0,0,,0
2024-08-20,15538,502280,0,0,0,15,15,0,0,,0
2024-08-20,15538,560271,0,0,0,2,2,0,0,,0
2024-08-20,15538,564895,0,0,0,5,5,0,0,2.44,9
2024-08-20,15587,201632,0,0,0,12,11,0,0,,0
2024-08-20,15592,215913,0,0,0,1,1,0,0,,0
2024-08-20,15592,408789,0,0,0,7,7,0,0,4.4,20
2024-08-20,15753,560271,25431,19,19,549,520,15828,1,4.26,4473
2024-08-20,16000,551228,0,0,0,2,2,0,0,,0
2024-08-20,16027,100181,0,0,0,2,2,0,0,,0
2024-08-20,16027,301577,0,0,0,1,1,0,0,,0
2024-08-20,16027,401534,0,0,0,12,12,0,0,4.67,3
2024-08-20,16027,402279,0,0,0,3,3,0,0,,0
2024-08-20,16027,408789,0,0,0,3,3,0,0,,0
2024-08-20,16027,551228,0,0,0,1,1,0,0,,0
2024-08-20,16027,551732,1600,1,1,15,15,1600,0,5.0,5
2024-08-20,16027,551736,2550,4,4,22,22,2550,0,4.0,4
2024-08-20,16027,567434,0,0,0,6,6,0,0,,0
2024-08-20,16036,200181,0,0,0,4,4,0,0,,0
2024-08-20,16036,201925,0,0,0,30,29,0,0,4.67,3
2024-08-20,16036,205272,0,0,0,4,4,0,0,,0
2024-08-20,16036,207288,0,0,0,2,2,0,0,,0
2024-08-20,16036,215913,0,0,0,27,26,0,0,4.69,255
2024-08-20,16036,216173,0,0,0,14,14,0,0,4.46,13
2024-08-20,16036,301577,0,0,0,62,61,0,0,4.6,37
2024-08-20,16036,304080,0,0,0,1,1,0,0,,0
2024-08-20,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-08-20,16036,402279,3979,1,1,16,15,3979,0,4.59,17
2024-08-20,16036,407120,0,0,0,19,18,0,0,4.75,12
2024-08-20,16036,502221,0,0,0,7,7,0,0,,0
2024-08-20,16036,502280,0,0,0,16,13,0,0,,0
2024-08-20,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-08-20,16036,551732,0,0,0,1,1,0,0,,0
2024-08-20,16036,551736,0,0,0,2,2,0,0,,0
2024-08-20,16036,558846,0,0,0,53,51,0,0,4.4,20
2024-08-20,16036,558873,0,0,0,2,2,0,0,,0
2024-08-20,16036,560271,0,0,0,3,3,0,0,,0
2024-08-20,16324,551228,0,0,0,18,17,0,0,4.22,9
2024-08-20,16324,563689,0,0,0,1,1,0,0,,0
2024-08-20,16765,206361,130350,20,20,364,330,101390,0,4.61,3306
2024-08-20,16765,206363,6470,2,2,51,46,6470,0,4.51,117
2024-08-20,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-08-20,16765,558846,85480,19,19,584,542,40347,2,4.43,2573
2024-08-20,16765,558873,54770,4,4,122,109,44780,0,4.57,1972
2024-08-20,16799,206440,0,0,0,17,17,0,0,,0
2024-08-20,16799,206471,0,0,0,4,4,0,0,,0
2024-08-20,16891,204586,0,0,0,2,2,0,0,,0
2024-08-20,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-08-20,16891,208532,0,0,0,6,6,0,0,,0
2024-08-20,16891,564286,0,0,0,4,4,0,0,,0
2024-08-20,16891,564895,0,0,0,1,1,0,0,,0
2024-08-20,16914,205582,0,0,0,4,4,0,0,,0
2024-08-20,16914,207288,0,0,0,4,4,0,0,,0
2024-08-20,16914,301577,0,0,0,8,8,0,0,5.0,1
2024-08-20,16914,502221,0,0,0,2,2,0,0,,0
2024-08-20,16914,502280,0,0,0,2,2,0,0,,0
2024-08-20,16914,560271,0,0,0,5,5,0,0,,0
2024-08-20,17277,201351,0,0,0,5,3,0,0,4.86,7
2024-08-20,17277,205761,0,0,0,5,5,0,0,5.0,1
2024-08-20,17277,214099,0,0,0,2,2,0,0,,0
2024-08-20,17277,501098,0,0,0,6,6,0,0,,0
2024-08-20,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-08-20,17277,506539,0,0,0,18,18,0,0,4.41,32
2024-08-20,17277,551732,3000,1,1,3,3,3000,0,5.0,2
2024-08-20,17277,551736,0,0,0,1,1,0,0,,0
2024-08-20,17279,205611,2838,1,1,5,5,2838,0,4.53,36
2024-08-20,17279,206471,0,0,0,5,5,0,0,4.86,7
2024-08-20,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-08-20,17279,551732,0,0,0,3,3,0,0,5.0,5
2024-08-20,17279,551736,0,0,0,2,2,0,0,5.0,3
2024-08-20,17279,567538,0,0,0,4,4,0,0,4.53,19
2024-08-20,17307,201925,0,0,0,11,11,0,0,4.0,5
2024-08-20,17307,205582,0,0,0,1,1,0,0,,0
2024-08-20,17307,216173,1000,1,1,7,6,1000,0,4.17,6
2024-08-20,17307,301577,0,0,0,55,55,0,0,4.37,57
2024-08-20,17307,408789,0,0,0,1,1,0,0,,0
2024-08-20,17307,502221,0,0,0,1,1,0,0,,0
2024-08-20,17307,551228,6900,1,1,10,10,6900,0,4.0,1
2024-08-20,17307,560271,0,0,0,5,3,0,0,1.0,1
2024-08-20,17332,200181,0,0,0,1,1,0,0,,0
2024-08-20,17332,216424,2800,1,1,3,3,2800,0,,0
2024-08-20,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-08-20,17497,110435,7000,4,4,7,6,1750,0,4.22,27
2024-08-20,17497,207802,29300,3,3,28,25,21050,0,4.75,283
2024-08-20,17497,214099,92000,7,7,33,31,49000,0,4.47,683
2024-08-20,17525,205761,0,0,0,3,3,0,0,,0
2024-08-20,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-08-20,17525,216424,0,0,0,2,2,0,0,5.0,1
2024-08-20,17658,100181,0,0,0,1,1,0,0,,0
2024-08-20,17658,205582,0,0,0,3,3,0,0,,0
2024-08-20,17658,206440,0,0,0,4,4,0,0,,0
2024-08-20,17658,206471,0,0,0,3,3,0,0,,0
2024-08-20,17658,216173,0,0,0,4,4,0,0,,0
2024-08-20,17658,401534,0,0,0,5,5,0,0,5.0,2
2024-08-20,17658,551228,0,0,0,4,4,0,0,,0
2024-08-20,17658,558846,0,0,0,5,5,0,0,,0
2024-08-20,17919,215430,0,0,0,2,2,0,0,,0
2024-08-20,17970,100487,0,0,0,60,58,0,0,4.63,16
2024-08-20,17973,567538,0,0,0,20,20,0,0,4.43,42
2024-08-20,18074,560271,2960,2,2,59,56,1480,0,4.47,17
2024-08-20,18094,216424,0,0,0,3,3,0,0,4.5,4
2024-08-20,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-08-20,18094,567662,0,0,0,1,1,0,0,,0
2024-08-20,18356,200181,0,0,0,8,8,0,0,4.65,23
2024-08-20,18356,201632,0,0,0,6,5,0,0,,0
2024-08-20,18356,201925,0,0,0,33,30,0,0,4.69,16
2024-08-20,18356,205272,0,0,0,1,1,0,0,,0
2024-08-20,18356,207288,0,0,0,1,1,0,0,,0
2024-08-20,18356,215913,20999,1,1,44,43,20999,0,4.71,164
2024-08-20,18356,216173,0,0,0,27,27,0,0,4.58,175
2024-08-20,18356,301577,0,0,0,84,77,0,0,4.72,40
2024-08-20,18356,304080,0,0,0,10,9,0,0,5.0,1
2024-08-20,18356,401534,6499,1,1,5,5,6499,0,4.44,9
2024-08-20,18356,402279,0,0,0,36,36,0,0,4.36,91
2024-08-20,18356,407120,0,0,0,12,12,0,0,4.62,39
2024-08-20,18356,502221,0,0,0,5,5,0,0,4.0,2
2024-08-20,18356,502280,0,0,0,26,24,0,0,5.0,3
2024-08-20,18356,551180,0,0,0,8,8,0,0,5.0,1
2024-08-20,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-08-20,18356,558846,0,0,0,69,62,0,0,4.46,78
2024-08-20,18356,558873,0,0,0,10,10,0,0,4.5,4
2024-08-20,18357,200181,0,0,0,6,6,0,0,4.0,3
2024-08-20,18357,201632,0,0,0,8,7,0,0,5.0,1
2024-08-20,18357,201925,28999,1,1,80,77,28999,0,4.54,63
2024-08-20,18357,205272,0,0,0,10,8,0,0,4.93,14
2024-08-20,18357,207288,0,0,0,12,11,0,0,5.0,4
2024-08-20,18357,215913,0,0,0,59,56,0,0,4.71,278
2024-08-20,18357,216173,0,0,0,18,18,0,0,4.67,15
2024-08-20,18357,301577,0,0,0,120,117,0,0,4.73,56
2024-08-20,18357,304080,0,0,0,13,13,0,0,5.0,1
2024-08-20,18357,401534,0,0,0,7,7,0,0,5.0,7
2024-08-20,18357,402279,0,0,0,25,25,0,0,4.21,24
2024-08-20,18357,407120,0,0,0,13,12,0,0,4.78,9
2024-08-20,18357,502221,0,0,0,9,9,0,0,5.0,2
2024-08-20,18357,502280,10999,1,1,32,31,10999,0,5.0,4
2024-08-20,18357,551180,0,0,0,16,16,0,0,4.67,3
2024-08-20,18357,551228,0,0,0,2,2,0,0,,0
2024-08-20,18357,551732,0,0,0,3,3,0,0,,0
2024-08-20,18357,551736,0,0,0,2,2,0,0,,0
2024-08-20,18357,558846,4599,1,1,99,94,4599,0,4.58,19
2024-08-20,18357,558873,0,0,0,13,13,0,0,4.75,4
2024-08-20,18357,560271,0,0,0,3,3,0,0,4.0,1
2024-08-20,18372,110365,1460,2,2,11,11,1460,0,4.05,22
2024-08-20,18372,560271,101290,53,53,1077,996,28579,3,4.31,5377
2024-08-20,18385,207288,0,0,0,4,4,0,0,5.0,5
2024-08-20,18395,502280,0,0,0,3,3,0,0,,0
2024-08-20,18395,502835,0,0,0,40,37,0,0,4.86,21
2024-08-20,18395,551180,0,0,0,2,2,0,0,,0
2024-08-20,18395,560271,0,0,0,3,3,0,0,,0
2024-08-20,18433,206361,116900,10,10,439,394,33760,0,4.5,168
2024-08-20,18433,206440,0,0,0,1,1,0,0,,0
2024-08-20,18433,206471,3980,1,1,15,12,3980,0,5.0,3
2024-08-20,18433,502221,0,0,0,1,1,0,0,,0
2024-08-20,18433,551180,26820,6,6,94,91,13410,0,4.59,17
2024-08-20,18433,558846,2980,1,1,114,109,2980,0,4.33,49
2024-08-20,18433,558873,0,0,0,75,72,0,0,4.49,103
2024-08-20,18745,100487,0,0,0,5,4,0,0,,0
2024-08-20,18745,101954,7500,3,3,11,9,6750,0,4.21,14
2024-08-20,18745,201632,0,0,0,48,42,0,0,4.71,14
2024-08-20,18745,207288,1800,1,1,47,43,1800,0,4.58,19
2024-08-20,18745,502221,0,0,0,1,1,0,0,,0
2024-08-20,18753,207288,0,0,0,16,15,0,0,4.47,47
2024-08-20,18753,551180,3160,1,1,88,88,3160,0,4.42,337
2024-08-20,18753,558846,0,0,0,8,7,0,0,4.21,33
2024-08-20,18753,558873,0,0,0,110,106,0,0,3.45,113
2024-08-20,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-08-20,18788,205611,0,0,0,53,50,0,0,4.48,21
2024-08-20,18788,206440,0,0,0,43,42,0,0,5.0,1
2024-08-20,18788,206471,0,0,0,240,227,0,0,4.0,2
2024-08-20,18788,207288,0,0,0,4,3,0,0,,0
2024-08-20,18788,401534,0,0,0,12,11,0,0,4.39,58
2024-08-20,18788,402279,0,0,0,1,1,0,0,,0
2024-08-20,18788,408789,0,0,0,24,24,0,0,5.0,1
2024-08-20,18788,551228,0,0,0,9,9,0,0,4.67,6
2024-08-20,18788,551732,0,0,0,3,3,0,0,,0
2024-08-20,18788,551736,0,0,0,3,2,0,0,,0
2024-08-20,18788,560271,0,0,0,22,18,0,0,2.67,3
2024-08-20,18977,200181,0,0,0,1,1,0,0,4.0,1
2024-08-20,18977,201632,0,0,0,12,12,0,0,4.35,77
2024-08-20,18977,206440,0,0,0,3,3,0,0,,0
2024-08-20,18977,304080,0,0,0,2,2,0,0,5.0,2
2024-08-20,18977,401534,0,0,0,5,5,0,0,4.56,16
2024-08-20,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-08-20,19087,205761,0,0,0,1,1,0,0,,0
2024-08-20,19087,206363,1000,1,1,2,2,1000,0,4.0,1
2024-08-20,19087,207288,0,0,0,1,1,0,0,,0
2024-08-20,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-08-20,19143,201925,0,0,0,1,1,0,0,,0
2024-08-20,19143,506536,0,0,0,15,15,0,0,,0
2024-08-20,19634,101535,6180,2,2,39,36,3090,0,4.46,41
2024-08-20,19634,110409,8900,1,1,59,58,8900,0,4.67,12
2024-08-20,19634,207774,16700,3,3,69,66,12200,0,4.64,55
2024-08-20,19634,214099,3540,1,1,62,58,3540,0,5.0,7
2024-08-20,20017,201925,0,0,0,57,56,0,0,,0
2024-08-20,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-08-20,20017,215913,0,0,0,17,14,0,0,5.0,1
2024-08-20,20017,301577,0,0,0,2,2,0,0,,0
2024-08-20,20017,401534,0,0,0,1,1,0,0,,0
2024-08-20,20017,402279,0,0,0,95,92,0,0,4.54,81
2024-08-20,20017,508456,0,0,0,2,2,0,0,,0
2024-08-20,20017,551732,0,0,0,5,5,0,0,,0
2024-08-20,20017,551736,0,0,0,4,4,0,0,,0
2024-08-20,20017,567554,0,0,0,6,6,0,0,,0
2024-08-20,20272,560271,1000,1,1,14,13,1000,0,4.2,5
2024-08-20,21016,100487,3500,1,1,190,181,3500,0,4.48,1384
2024-08-20,21267,507843,0,0,0,1,1,0,0,,0
2024-08-20,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-08-20,21267,567538,28788,5,5,26,25,13556,0,4.17,87
2024-08-20,21462,205582,0,0,0,40,39,0,0,4.35,31
2024-08-20,21649,567434,56362,5,5,76,70,33090,0,4.35,4353
2024-08-20,21825,201351,125200,21,21,151,141,46533,0,4.78,386
2024-08-20,21825,205761,12800,3,3,14,11,4266,0,4.72,25
2024-08-20,21825,214099,0,0,0,3,3,0,0,,0
2024-08-20,21825,216424,0,0,0,1,1,0,0,5.0,14
2024-08-20,21825,408789,0,0,0,1,1,0,0,,0
2024-08-20,21825,506536,0,0,0,7,7,0,0,4.95,64
2024-08-20,21825,506539,0,0,0,19,20,0,0,4.4,5
2024-08-20,21825,567645,6339,3,3,12,7,6339,0,4.87,39
2024-08-20,21833,205582,0,0,0,49,49,0,0,4.37,30
2024-08-20,21833,205611,0,0,0,56,50,0,0,4.33,18
2024-08-20,21833,551228,0,0,0,8,8,0,0,,0
2024-08-20,21833,551732,13904,4,4,100,98,13904,0,4.71,14
2024-08-20,21833,551736,1320,1,1,78,74,1320,0,4.73,26
2024-08-20,21833,563689,94050,2,2,58,56,94050,0,4.54,26
2024-08-20,21917,201925,0,0,0,2,2,0,0,,0
2024-08-20,21917,207288,0,0,0,1,1,0,0,,0
2024-08-20,21917,301577,0,0,0,2,2,0,0,,0
2024-08-20,21917,551228,0,0,0,2,2,0,0,4.0,1
2024-08-20,21917,560271,0,0,0,6,5,0,0,,0
2024-08-20,22118,565724,0,0,0,1,1,0,0,,0
2024-08-20,22130,207288,0,0,0,21,18,0,0,,0
2024-08-20,22130,564895,0,0,0,5,4,0,0,,0
2024-08-20,22279,100487,0,0,0,1,1,0,0,,0
2024-08-20,22279,207288,0,0,0,2,2,0,0,,0
2024-08-20,22279,508599,0,0,0,27,25,0,0,5.0,7
2024-08-20,22966,206440,5115,1,1,23,23,5115,0,4.5,2
2024-08-20,22966,206471,2827,1,1,273,266,2827,0,4.42,612
2024-08-20,23063,201632,32390,7,7,220,214,19550,0,4.78,171
2024-08-20,23063,201925,0,0,0,6,5,0,0,4.33,9
2024-08-20,23063,202502,0,0,0,3,3,0,0,5.0,5
2024-08-20,23063,205272,0,0,0,1,1,0,0,,0
2024-08-20,23063,207288,0,0,0,37,37,0,0,4.61,70
2024-08-20,23063,212377,0,0,0,6,6,0,0,,0
2024-08-20,23063,402279,0,0,0,1,1,0,0,,0
2024-08-20,23063,407120,0,0,0,1,1,0,0,,0
2024-08-20,23063,551228,0,0,0,15,14,0,0,,0
2024-08-20,23063,566061,0,0,0,1,1,0,0,,0
2024-08-20,23063,567554,0,0,0,3,3,0,0,,0
2024-08-20,23067,206440,65100,27,27,1323,1223,23741,2,4.24,3225
2024-08-20,23067,206471,0,0,0,33,31,0,0,4.0,1
2024-08-20,23067,408789,0,0,0,1,1,0,0,,0
2024-08-20,23069,555003,42070,19,19,148,142,34700,0,4.45,305
2024-08-20,23187,205582,0,0,0,4,4,0,0,,0
2024-08-20,23187,216173,0,0,0,1,1,0,0,,0
2024-08-20,23187,401131,0,0,0,5,5,0,0,,0
2024-08-20,23187,564895,0,0,0,6,5,0,0,,0
2024-08-20,23378,216173,1600,1,1,5,5,1600,0,4.33,3
2024-08-20,23378,304080,0,0,0,4,4,0,0,,0
2024-08-20,23380,205582,0,0,0,2,2,0,0,4.44,18
2024-08-20,23380,408789,0,0,0,1,1,0,0,,0
2024-08-20,23590,502835,149746,5,5,117,111,112770,0,4.62,95
2024-08-20,23590,564895,0,0,0,36,35,0,1,4.0,2
2024-08-20,23590,566403,110398,3,3,160,154,75199,1,4.7,286
2024-08-20,23695,216424,29760,11,11,136,128,4457,1,4.29,163
2024-08-20,23695,507843,2980,1,1,4,4,2980,0,4.27,132
2024-08-20,23695,551736,3580,1,1,0,0,3580,0,,0
2024-08-20,23735,204586,0,0,0,2,2,0,0,,0
2024-08-20,23735,212377,0,0,0,2,2,0,0,,0
2024-08-20,23735,509434,0,0,0,2,2,0,0,,0
2024-08-20,23735,551180,0,0,0,8,8,0,0,4.57,7
2024-08-20,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-08-20,23735,558873,36630,3,3,178,164,36630,0,4.43,28
2024-08-20,24080,502835,226160,16,16,856,793,156739,0,4.24,2379
2024-08-20,24269,205611,1580,1,1,9,9,1580,0,4.46,191
2024-08-20,24269,207288,0,0,0,42,41,0,0,5.0,2
2024-08-20,24269,401534,4560,1,1,53,53,4560,0,4.17,71
2024-08-20,24269,408789,0,0,0,3,3,0,0,4.92,12
2024-08-20,24269,502221,0,0,0,21,19,0,1,4.16,163
2024-08-20,24269,560271,0,0,0,60,55,0,0,4.25,619
2024-08-20,24293,204934,414427,13,13,821,757,372998,0,4.49,45
2024-08-20,24293,204964,286318,42,40,642,602,121429,1,4.71,45
2024-08-20,24293,207966,439750,12,12,597,540,187407,0,4.71,28
2024-08-20,24293,506012,42000,1,1,169,162,42000,0,4.92,12
2024-08-20,24293,554973,59055,2,2,205,188,59055,0,4.04,26
2024-08-20,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-08-20,24486,205611,0,0,0,1,1,0,0,5.0,1
2024-08-20,24486,560271,408438,326,326,5453,5059,166301,26,4.48,29813
2024-08-20,24587,110365,0,0,0,8,8,0,0,,0
2024-08-20,24587,408789,0,0,0,2,2,0,0,,0
2024-08-20,24587,502835,85360,14,14,532,508,18130,0,3.67,6
2024-08-20,24587,509434,17600,5,5,183,167,14620,0,4.73,30
2024-08-20,24587,560271,115414,34,31,2820,2675,83500,1,4.1,250
2024-08-20,24609,304080,0,0,0,2,2,0,0,,0
2024-08-20,24664,201925,30876,2,2,52,48,15438,0,4.11,19
2024-08-20,24664,208532,2255,1,1,14,13,2255,0,5.0,1
2024-08-20,24664,301577,0,0,0,16,16,0,0,4.33,3
2024-08-20,24664,402279,1800,1,1,38,37,1800,0,4.47,36
2024-08-20,24664,502835,43789,32,32,630,584,15719,3,4.26,11032
2024-08-20,24664,560271,0,0,0,13,13,0,0,4.33,3
2024-08-20,24664,564895,0,0,0,5,5,0,0,1.0,1
2024-08-20,24677,206440,3990,1,1,52,51,3990,0,3.0,12
2024-08-20,24677,206471,0,0,0,43,43,0,0,3.63,8
2024-08-20,24752,110365,0,0,0,1,1,0,0,,0
2024-08-20,24752,206440,0,0,0,9,8,0,0,2.0,3
2024-08-20,24752,408789,0,0,0,3,3,0,0,,0
2024-08-20,24867,205582,0,0,0,33,32,0,0,4.67,6
2024-08-20,24867,205611,0,0,0,22,22,0,0,4.67,9
2024-08-20,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-08-20,24867,551732,25080,1,1,22,22,25080,0,5.0,1
2024-08-20,24867,551736,1980,1,1,48,45,1980,0,4.67,3
2024-08-20,24867,563689,41250,1,1,30,30,41250,0,4.52,54
2024-08-20,24931,100487,0,0,0,10,8,0,0,5.0,2
2024-08-20,24931,207288,0,0,0,18,17,0,0,4.53,71
2024-08-20,24931,560271,0,0,0,1,1,0,0,,0
2024-08-20,25561,551180,0,0,0,4,3,0,0,,0
2024-08-20,25561,563342,0,0,0,3,3,0,0,5.0,5
2024-08-20,25914,205582,0,0,0,14,12,0,0,,0
2024-08-20,25914,214781,0,0,0,6,5,0,0,4.92,12
2024-08-20,25914,216173,0,0,0,4,4,0,0,4.85,7
2024-08-20,25914,216424,0,0,0,4,4,0,0,,0
2024-08-20,25914,551228,0,0,0,2,2,0,0,,0
2024-08-20,26451,201632,0,0,0,2,2,0,0,,0
2024-08-20,26451,205582,0,0,0,5,5,0,0,,0
2024-08-20,26451,205611,0,0,0,4,2,0,0,,0
2024-08-20,26451,205761,9680,1,1,6,6,9680,0,,0
2024-08-20,26451,507843,0,0,0,6,5,0,0,,0
2024-08-20,26451,508456,0,0,0,3,3,0,0,3.72,7
2024-08-20,26451,509417,0,0,0,24,22,0,0,5.0,1
2024-08-20,26451,551736,0,0,0,1,1,0,0,,0
2024-08-20,26549,101954,0,0,0,3,3,0,0,,0
2024-08-20,26549,205582,0,0,0,1,1,0,0,,0
2024-08-20,26549,207288,0,0,0,101,101,0,0,4.44,1825
2024-08-20,26549,216173,45188,27,27,329,299,7986,1,4.35,3832
2024-08-20,26549,408789,3480,1,1,26,26,3480,1,4.14,14
2024-08-20,26549,502280,0,0,0,37,33,0,0,4.27,66
2024-08-20,27037,402279,0,0,0,17,17,0,0,4.69,48
2024-08-20,27037,408789,0,0,0,30,29,0,0,4.48,29
2024-08-20,27037,502280,0,0,0,14,13,0,0,4.29,7
2024-08-20,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-08-20,27434,100487,0,0,0,10,9,0,0,,0
2024-08-20,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-08-20,27548,101384,300000,6,6,146,137,150000,0,4.3,23
2024-08-20,27548,101535,0,0,0,12,12,0,0,,0
2024-08-20,27548,101954,0,0,0,3,3,0,0,,0
2024-08-20,27548,201184,45000,3,3,2091,2037,15000,0,5.0,2
2024-08-20,27548,204964,0,0,0,1,1,0,0,,0
2024-08-20,27548,214099,0,0,0,19,18,0,0,4.77,9
2024-08-20,27548,214104,0,0,0,1,1,0,0,,0
2024-08-20,27548,401131,0,0,0,9,7,0,0,,0
2024-08-20,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-08-20,27548,506012,185000,1,1,85,80,185000,0,4.14,7
2024-08-20,27548,506539,0,0,0,3,3,0,0,5.0,1
2024-08-20,27548,551180,0,0,0,5,4,0,0,,0
2024-08-20,27548,554973,0,0,0,297,290,0,0,3.5,2
2024-08-20,27548,564647,0,0,0,7,7,0,0,4.0,4
2024-08-20,27548,566647,0,0,0,10,10,0,0,3.67,3
2024-08-20,27711,502835,0,0,0,1,1,0,0,,0
2024-08-20,27711,560271,46260,39,39,687,639,34000,0,4.41,1114
2024-08-20,27853,206440,0,0,0,2,2,0,0,,0
2024-08-20,27853,551228,8880,1,1,86,74,8880,0,3.33,9
2024-08-20,27903,200181,0,0,0,1,1,0,0,,0
2024-08-20,27903,201925,0,0,0,8,8,0,0,,0
2024-08-20,27903,206440,0,0,0,2,2,0,0,,0
2024-08-20,27903,301577,0,0,0,1,1,0,0,,0
2024-08-20,27903,402279,0,0,0,14,13,0,0,3.0,2
2024-08-20,27903,551180,0,0,0,3,3,0,0,,0
2024-08-20,27925,551180,0,0,0,36,35,0,0,5.0,5
2024-08-20,27925,558846,0,0,0,4,4,0,0,5.0,1
2024-08-20,27967,206440,2670,1,1,57,54,2670,0,4.43,37
2024-08-20,27967,206471,32690,11,11,872,828,14410,0,3.76,693
2024-08-20,27969,201925,0,0,0,13,13,0,0,5.0,2
2024-08-20,28285,100487,12220,7,7,184,175,9460,0,4.44,707
2024-08-20,28285,301577,0,0,0,11,10,0,0,5.0,2
2024-08-20,28285,560271,0,0,0,1,1,0,0,,0
2024-08-20,28488,206363,0,0,0,11,11,0,0,,0
2024-08-20,28488,206440,10844,2,2,70,67,10844,0,4.6,5
2024-08-20,28488,206471,0,0,0,2,2,0,0,,0
2024-08-20,28488,216158,69065,19,19,196,157,7270,0,4.5,2
2024-08-20,28488,551180,4544,1,1,238,220,4544,0,4.72,7
2024-08-20,28488,558846,34718,7,7,227,204,34718,0,3.67,3
2024-08-20,28488,558873,4999,1,1,35,27,4999,0,5.0,2
2024-08-20,28688,210413,0,0,0,20,20,0,0,,0
2024-08-20,28688,560271,0,0,0,1,1,0,0,,0
2024-08-20,28777,205761,0,0,0,1,1,0,0,,0
2024-08-20,28777,214781,0,0,0,1,1,0,0,,0
2024-08-20,28777,216424,0,0,0,3,3,0,0,4.89,18
2024-08-20,28793,207288,22000,6,6,91,85,11800,0,4.8,440
2024-08-20,28841,205761,0,0,0,7,7,0,0,4.73,51
2024-08-20,28944,205761,1800,1,1,7,7,1800,0,4.5,153
2024-08-20,28944,401131,0,0,0,4,3,0,0,4.9,20
2024-08-20,28944,507515,0,0,0,72,68,0,0,3.89,9
2024-08-20,28979,101384,0,0,0,30,27,0,0,,0
2024-08-20,28979,101535,19000,1,1,17,16,19000,0,4.39,26
