date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-20,37991,214099,0,0,0,1,1,0,0,,0
2023-01-20,37991,560271,0,0,0,1,1,0,0,,0
2023-01-20,37991,563689,0,0,0,2,2,0,0,4.5,2
2023-01-20,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-01-20,38442,216173,2640,3,3,16,14,880,0,4.17,12
2023-01-20,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-01-20,38827,560271,0,0,0,5,5,0,0,5.0,1
2023-01-20,38864,101954,0,0,0,1,1,0,0,,0
2023-01-20,38864,216424,0,0,0,3,3,0,0,,0
2023-01-20,38864,507843,0,0,0,2,2,0,0,,0
2023-01-20,38864,509417,0,0,0,7,7,0,0,,0
2023-01-20,38864,510003,0,0,0,4,4,0,0,,0
2023-01-20,38864,567538,154500,19,19,320,297,55700,0,4.67,228
2023-01-20,38994,110435,19752,3,3,12,9,11350,0,4.44,34
2023-01-20,38994,207774,19630,4,4,28,27,16363,1,4.67,42
2023-01-20,38994,207802,32076,12,12,26,25,7447,0,4.46,48
2023-01-20,39118,567538,0,0,0,19,19,0,0,4.46,11
2023-01-20,39213,216424,0,0,0,16,16,0,0,4.72,64
2023-01-20,39359,205582,2980,1,1,6,6,2980,0,4.13,89
2023-01-20,39359,408789,0,0,0,56,55,0,0,4.07,28
2023-01-20,39359,508456,0,0,0,3,3,0,0,3.36,14
2023-01-20,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-01-20,39361,101954,0,0,0,3,2,0,0,,0
2023-01-20,39361,207288,0,0,0,4,4,0,0,4.67,3
2023-01-20,39361,301577,0,0,0,1,1,0,0,,0
2023-01-20,39361,401534,12720,4,4,239,224,9340,0,4.42,320
2023-01-20,39361,502280,0,0,0,2,2,0,0,,0
2023-01-20,39361,551736,0,0,0,8,8,0,0,5.0,2
2023-01-20,39385,206471,0,0,0,7,7,0,0,4.4,5
2023-01-20,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-01-20,39947,100992,4072,2,2,22,19,2036,0,4.73,67
2023-01-20,39947,214781,6582,1,1,6,5,6582,0,4.83,59
2023-01-20,39947,567645,0,0,0,3,2,0,0,4.93,15
2023-01-20,40428,558873,0,0,0,79,74,0,0,3.71,63
2023-01-20,40454,210413,0,0,0,48,43,0,0,4.53,64
2023-01-20,40950,202502,0,0,0,9,9,0,0,5.0,1
2023-01-20,41217,205582,0,0,0,1,1,0,0,,0
2023-01-20,41406,205611,0,0,0,3,3,0,0,,0
2023-01-20,41688,206440,0,0,0,16,14,0,0,4.16,70
2023-01-20,41688,216173,0,0,0,4,4,0,0,5.0,1
2023-01-20,42115,216424,11000,1,1,8,8,11000,0,4.33,6
2023-01-20,42115,551736,1500,1,1,6,6,1500,0,4.43,7
2023-01-20,42258,100487,17400,2,2,481,442,17400,0,4.23,329
2023-01-20,42777,200181,8820,2,2,17,16,8820,0,4.39,23
2023-01-20,42777,207288,0,0,0,2,2,0,0,,0
2023-01-20,43238,555003,0,0,0,22,22,0,0,4.0,7
2023-01-20,43304,506539,24009,5,5,138,122,14051,0,4.68,72
2023-01-20,43793,401131,0,0,0,13,13,0,0,4.77,35
2023-01-20,44036,207288,0,0,0,9,7,0,0,4.11,9
2023-01-20,44078,304080,68320,14,14,240,227,24400,1,4.56,527
2023-01-20,45770,567645,0,0,0,3,3,0,1,5.0,2
2023-01-20,45883,201184,95083,15,15,423,367,65582,4,4.68,967
2023-01-20,46572,204934,0,0,0,1,1,0,0,,0
2023-01-20,46572,207966,0,0,0,1,1,0,0,,0
2023-01-20,46572,210413,0,0,0,1,1,0,0,,0
2023-01-20,46959,101535,0,0,0,4,4,0,0,3.33,3
2023-01-20,46959,110409,0,0,0,5,4,0,0,4.73,11
2023-01-20,46959,207774,0,0,0,6,6,0,0,5.0,1
2023-01-20,47047,205582,0,0,0,1,1,0,0,,0
2023-01-20,47047,555421,0,0,0,1,1,0,0,,0
2023-01-20,47281,215913,0,0,0,2,2,0,0,5.0,1
2023-01-20,47281,555421,351150,16,16,519,483,87040,0,4.54,269
2023-01-20,47670,100487,0,0,0,2,2,0,0,,0
2023-01-20,47670,565724,0,0,0,4,4,0,0,5.0,1
2023-01-20,47942,206440,2680,1,1,21,19,2680,0,4.14,106
2023-01-20,47942,206471,0,0,0,4,4,0,0,,0
2023-01-20,47942,408789,0,0,0,23,21,0,0,3.78,9
2023-01-20,47942,502221,0,0,0,22,21,0,0,4.07,14
2023-01-20,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-01-20,48461,207288,0,0,0,47,46,0,0,4.64,72
2023-01-20,48461,408789,0,0,0,127,124,0,0,4.6,42
2023-01-20,48461,560271,0,0,0,10,9,0,0,4.5,2
2023-01-20,48557,100487,0,0,0,5,4,0,0,,0
2023-01-20,49388,207288,7900,1,1,20,20,7900,0,5.0,1
2023-01-20,49388,408789,0,0,0,6,6,0,0,,0
2023-01-20,49388,502221,0,0,0,9,8,0,0,5.0,1
2023-01-20,49388,502280,0,0,0,101,93,0,0,4.38,8
2023-01-20,49388,551180,0,0,0,39,38,0,0,4.64,14
2023-01-20,49388,558846,0,0,0,101,88,0,0,4.83,6
2023-01-20,49388,558873,0,0,0,11,6,0,0,,0
2023-01-20,49388,560271,0,0,0,1,1,0,0,,0
2023-01-20,50294,502835,1680,1,1,67,67,1680,1,4.29,45
2023-01-20,50294,509434,1000,1,1,67,66,1000,0,4.44,46
2023-01-20,50294,560271,1880,1,1,13,12,1880,0,5.0,2
2023-01-20,50839,205761,85900,43,43,522,493,13337,2,4.63,4846
2023-01-20,50839,551736,0,0,0,21,16,0,0,4.0,6
2023-01-20,51217,558846,0,0,0,6,6,0,0,4.18,11
2023-01-20,51217,558873,15140,3,3,122,112,10560,0,3.93,14
2023-01-20,51265,407120,0,0,0,1,1,0,0,,0
2023-01-20,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-01-20,51806,110365,0,0,0,13,13,0,0,4.55,139
2023-01-20,51806,560271,0,0,0,12,9,0,0,4.8,5
2023-01-20,52214,201632,0,0,0,1,1,0,0,,0
2023-01-20,52214,205582,0,0,0,5,5,0,0,,0
2023-01-20,52214,206440,0,0,0,5,5,0,0,,0
2023-01-20,52214,206471,0,0,0,1,1,0,0,,0
2023-01-20,52214,212377,5980,1,1,33,32,5980,0,4.75,4
2023-01-20,52214,216173,0,0,0,2,1,0,0,5.0,1
2023-01-20,52214,301577,0,0,0,4,4,0,0,,0
2023-01-20,52214,558846,0,0,0,4,4,0,0,4.0,1
2023-01-20,52214,558873,0,0,0,24,24,0,0,4.54,13
2023-01-20,52256,564286,71800,1,1,335,296,71800,0,4.65,17
2023-01-20,52578,200181,0,0,0,1,1,0,0,,0
2023-01-20,52578,201632,4480,1,1,236,222,4480,0,4.7,148
2023-01-20,52578,205272,0,0,0,5,5,0,0,,0
2023-01-20,52578,551732,0,0,0,1,1,0,0,,0
2023-01-20,52578,560271,2750,1,1,13,13,2750,0,5.0,1
2023-01-20,52742,201632,0,0,0,4,4,0,0,,0
2023-01-20,52742,551732,5780,2,2,82,76,2890,0,4.65,77
2023-01-20,52742,567538,0,0,0,1,1,0,0,4.58,33
2023-01-20,52778,100487,1210,1,1,27,25,1210,0,4.52,54
2023-01-20,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-01-20,53069,216424,0,0,0,3,3,0,0,5.0,1
2023-01-20,53069,567538,0,0,0,2,2,0,0,4.83,6
2023-01-20,53069,567645,0,0,0,5,5,0,0,,0
2023-01-20,53386,201351,0,0,0,1,1,0,0,,0
2023-01-20,53386,201632,0,0,0,3,3,0,0,,0
2023-01-20,53386,204586,0,0,0,1,1,0,0,,0
2023-01-20,53386,205582,0,0,0,2,2,0,0,,0
2023-01-20,53386,208532,0,0,0,1,1,0,0,,0
2023-01-20,53386,212377,0,0,0,1,1,0,0,,0
2023-01-20,53386,216173,35332,18,18,173,158,8444,0,4.12,76
2023-01-20,53386,216424,0,0,0,7,7,0,0,,0
2023-01-20,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-01-20,53386,502835,0,0,0,15,15,0,0,,0
2023-01-20,53386,506539,0,0,0,3,3,0,0,,0
2023-01-20,53386,509417,0,0,0,14,14,0,0,,0
2023-01-20,53386,510003,814,1,1,19,17,814,0,4.0,2
2023-01-20,53386,555421,0,0,0,6,6,0,0,,0
2023-01-20,54108,212377,0,0,0,3,3,0,0,5.0,1
2023-01-20,54108,215913,0,0,0,2,2,0,0,,0
2023-01-20,54108,402279,0,0,0,2,2,0,0,,0
2023-01-20,54108,407120,3960,1,1,9,7,3960,0,4.33,6
2023-01-20,54587,408789,0,0,0,8,8,0,0,,0
2023-01-20,54587,502280,7821,1,1,7,7,7821,0,,0
2023-01-20,54587,551180,0,0,0,61,55,0,0,4.86,7
2023-01-20,54587,558846,30843,5,5,306,288,30843,0,4.39,106
2023-01-20,54587,558873,20020,2,2,223,210,20020,0,4.55,20
2023-01-20,54587,560271,0,0,0,2,2,0,0,,0
2023-01-20,54668,567554,11205,1,1,13,13,11205,0,4.9,20
2023-01-20,55035,566647,76720,10,10,312,289,7672,1,4.61,549
2023-01-20,55120,100992,0,0,0,1,1,0,0,,0
2023-01-20,55120,216424,0,0,0,21,21,0,0,4.9,10
2023-01-20,55672,507843,0,0,0,12,12,0,0,4.33,12
2023-01-20,56103,214099,0,0,0,6,5,0,0,,0
2023-01-20,56103,214104,0,0,0,13,12,0,0,4.71,7
2023-01-20,57784,101535,0,0,0,7,7,0,0,4.25,16
2023-01-20,57784,207774,23480,10,10,90,82,13880,0,4.74,133
2023-01-20,58500,100487,0,0,0,6,6,0,0,4.0,2
2023-01-20,58523,502280,30540,5,5,169,154,11220,0,4.2,67
2023-01-20,59074,100487,0,0,0,3,3,0,0,,0
2023-01-20,59074,206440,0,0,0,81,77,0,0,4.43,7
2023-01-20,59074,206471,0,0,0,22,21,0,0,5.0,1
2023-01-20,59074,408789,0,0,0,1,1,0,0,,0
2023-01-20,60705,201632,0,0,0,1,1,0,0,,0
2023-01-20,60705,566061,37436,5,5,112,100,21418,1,4.75,167
2023-01-20,60832,502221,0,0,0,31,26,0,0,4.73,22
2023-01-20,60832,502280,0,0,0,77,68,0,0,4.74,93
2023-01-20,60832,560271,0,0,0,5,5,0,0,,0
2023-01-20,60893,408789,0,0,0,16,16,0,0,5.0,1
2023-01-20,60893,502221,0,0,0,9,9,0,0,5.0,1
2023-01-20,60893,502280,18700,1,1,80,72,18700,1,4.72,11
2023-01-20,60953,206440,0,0,0,8,8,0,0,,0
2023-01-20,60953,408789,0,0,0,1,1,0,0,,0
2023-01-20,60953,560271,0,0,0,7,7,0,0,,0
2023-01-20,61381,408789,0,0,0,18,18,0,0,3.33,3
2023-01-20,61381,502221,0,0,0,25,24,0,0,4.8,5
2023-01-20,61381,502280,0,0,0,14,12,0,0,4.67,12
2023-01-20,61430,206440,0,0,0,98,91,0,0,3.41,29
2023-01-20,61430,206471,0,0,0,1,1,0,0,,0
2023-01-20,61457,207288,2760,1,1,17,17,2760,0,4.5,4
2023-01-20,61457,408789,0,0,0,22,20,0,0,5.0,1
2023-01-20,61457,502221,0,0,0,42,41,0,0,4.63,19
2023-01-20,61457,502280,11998,2,2,81,74,5999,0,4.76,67
2023-01-20,62187,205761,503,1,1,2,2,503,0,,0
2023-01-20,62187,567538,0,0,0,1,1,0,0,,0
2023-01-20,63164,110365,0,0,0,2,2,0,0,5.0,5
2023-01-20,63164,205611,0,0,0,17,16,0,0,5.0,3
2023-01-20,63508,216424,0,0,0,3,3,0,0,,0
2023-01-20,63508,510003,1980,1,1,11,11,1980,0,5.0,1
2023-01-20,64385,100992,0,0,0,4,4,0,0,,0
2023-01-20,64385,567623,0,0,0,1,1,0,0,,0
