date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-28,37621,551732,0,0,0,14,14,0,0,4.8,5
2023-01-28,37621,551736,0,0,0,12,12,0,0,4.93,14
2023-01-28,37719,205582,8800,1,1,77,64,8800,1,4.57,329
2023-01-28,37719,205611,0,0,0,10,10,0,0,4.8,55
2023-01-28,37719,563689,0,0,0,62,61,0,0,4.84,205
2023-01-28,37991,100487,0,0,0,12,11,0,0,,0
2023-01-28,37991,101384,0,0,0,3,3,0,0,,0
2023-01-28,37991,101954,0,0,0,3,3,0,0,,0
2023-01-28,37991,204964,0,0,0,1,1,0,0,,0
2023-01-28,37991,205582,0,0,0,196,184,0,0,4.54,797
2023-01-28,37991,560271,0,0,0,2,2,0,0,,0
2023-01-28,37991,563689,0,0,0,3,2,0,0,4.33,6
2023-01-28,37991,566647,0,0,0,4,4,0,0,5.0,1
2023-01-28,38439,551228,0,0,0,2,2,0,0,,0
2023-01-28,38442,216173,1760,2,2,40,38,880,0,4.0,13
2023-01-28,38827,207288,0,0,0,1,1,0,0,,0
2023-01-28,38827,560271,0,0,0,5,5,0,0,4.0,1
2023-01-28,38864,101954,0,0,0,4,4,0,0,3.0,2
2023-01-28,38864,216424,0,0,0,2,2,0,0,,0
2023-01-28,38864,507843,0,0,0,3,3,0,0,,0
2023-01-28,38864,509417,0,0,0,5,5,0,0,,0
2023-01-28,38864,567538,89800,10,10,131,120,64600,1,4.7,222
2023-01-28,39118,567538,0,0,0,11,11,0,0,4.39,13
2023-01-28,39213,216424,0,0,0,29,28,0,0,4.69,70
2023-01-28,39359,205582,0,0,0,8,8,0,0,4.12,88
2023-01-28,39359,408789,0,0,0,73,64,0,0,4.1,29
2023-01-28,39359,508456,0,0,0,10,9,0,0,3.36,14
2023-01-28,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-01-28,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-01-28,39361,301577,0,0,0,2,2,0,0,,0
2023-01-28,39361,401534,8310,3,3,225,215,8310,0,4.41,341
2023-01-28,39361,502280,0,0,0,1,1,0,0,,0
2023-01-28,39361,551736,0,0,0,14,14,0,0,5.0,2
2023-01-28,39385,206471,0,0,0,5,5,0,0,5.0,2
2023-01-28,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-01-28,39947,100992,4072,1,1,20,19,4072,0,4.74,69
2023-01-28,39947,214781,9873,1,1,4,4,9873,0,4.83,59
2023-01-28,39947,567645,3024,1,1,5,4,3024,0,4.89,18
2023-01-28,40428,558873,6380,1,1,119,110,6380,0,3.71,63
2023-01-28,40454,210413,0,0,0,55,54,0,0,4.53,64
2023-01-28,40950,202502,0,0,0,7,7,0,0,5.0,2
2023-01-28,41217,205582,0,0,0,1,1,0,0,,0
2023-01-28,41406,205611,0,0,0,4,4,0,0,,0
2023-01-28,41688,206440,0,0,0,12,12,0,0,4.16,70
2023-01-28,42115,216424,11000,1,1,28,25,11000,0,4.33,6
2023-01-28,42115,551736,0,0,0,18,18,0,0,4.43,7
2023-01-28,42258,100487,11800,2,2,403,370,11800,0,4.24,328
2023-01-28,42777,200181,11320,1,1,8,7,11320,0,4.3,10
2023-01-28,42777,551180,0,0,0,1,1,0,0,,0
2023-01-28,43238,555003,0,0,0,13,13,0,0,4.0,7
2023-01-28,43304,506539,12982,3,3,95,92,8003,0,4.66,79
2023-01-28,43793,401131,0,0,0,12,12,0,0,4.77,35
2023-01-28,44036,207288,0,0,0,9,9,0,0,4.27,11
2023-01-28,44078,304080,63440,11,11,304,282,22657,0,4.56,538
2023-01-28,45770,567645,0,0,0,10,10,0,0,4.67,3
2023-01-28,45883,201184,86447,10,10,476,416,75178,1,4.65,798
2023-01-28,46959,101535,0,0,0,2,2,0,0,4.0,2
2023-01-28,46959,110409,0,0,0,3,3,0,0,5.0,2
2023-01-28,46959,207774,0,0,0,1,1,0,0,,0
2023-01-28,47047,204586,0,0,0,1,1,0,0,,0
2023-01-28,47047,212377,0,0,0,1,1,0,0,,0
2023-01-28,47047,555421,0,0,0,4,4,0,0,,0
2023-01-28,47670,100487,0,0,0,2,2,0,0,,0
2023-01-28,47670,565724,0,0,0,4,4,0,0,4.5,2
2023-01-28,47942,206440,0,0,0,19,19,0,0,4.15,105
2023-01-28,47942,206471,0,0,0,6,5,0,0,,0
2023-01-28,47942,401534,0,0,0,3,3,0,0,4.33,3
2023-01-28,47942,408789,0,0,0,17,16,0,0,3.78,9
2023-01-28,47942,502221,0,0,0,40,36,0,0,4.07,14
2023-01-28,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-01-28,48461,207288,4500,1,1,97,95,4500,0,4.75,104
2023-01-28,48461,408789,0,0,0,77,74,0,0,4.6,42
2023-01-28,48461,560271,0,0,0,10,9,0,0,4.0,1
2023-01-28,48557,100487,0,0,0,2,2,0,0,,0
2023-01-28,49388,207288,0,0,0,21,18,0,0,,0
2023-01-28,49388,408789,0,0,0,6,6,0,0,5.0,1
2023-01-28,49388,502221,0,0,0,8,8,0,0,5.0,1
2023-01-28,49388,502280,0,0,0,82,78,0,0,4.0,4
2023-01-28,49388,551180,0,0,0,26,26,0,0,,0
2023-01-28,49388,558846,0,0,0,59,56,0,0,4.67,3
2023-01-28,49388,558873,0,0,0,11,11,0,0,5.0,1
2023-01-28,49388,560271,0,0,0,2,2,0,0,,0
2023-01-28,50294,502835,7180,2,2,68,63,7180,0,4.23,49
2023-01-28,50294,509434,4460,2,2,61,55,4460,1,4.54,47
2023-01-28,50294,560271,0,0,0,7,7,0,0,5.0,2
2023-01-28,50839,205761,46000,19,19,579,549,17016,5,4.63,4837
2023-01-28,50839,551736,0,0,0,18,14,0,0,4.33,6
2023-01-28,51217,558846,0,0,0,10,10,0,0,4.0,12
2023-01-28,51217,558873,9160,2,2,158,140,4580,0,3.76,17
2023-01-28,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-01-28,51806,110365,0,0,0,58,57,0,0,4.55,139
2023-01-28,51806,560271,0,0,0,14,14,0,0,4.8,5
2023-01-28,52150,201632,0,0,0,1,1,0,0,,0
2023-01-28,52214,205582,0,0,0,7,7,0,0,,0
2023-01-28,52214,206440,0,0,0,1,1,0,0,,0
2023-01-28,52214,212377,0,0,0,21,20,0,0,4.75,4
2023-01-28,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-01-28,52214,216424,0,0,0,2,2,0,0,4.5,6
2023-01-28,52214,301577,0,0,0,3,3,0,0,,0
2023-01-28,52214,502835,0,0,0,2,2,0,0,,0
2023-01-28,52214,558846,0,0,0,8,6,0,0,4.0,1
2023-01-28,52214,558873,0,0,0,21,18,0,0,4.27,15
2023-01-28,52256,564286,67999,1,1,362,334,67999,0,4.65,17
2023-01-28,52542,201351,0,0,0,1,1,0,0,,0
2023-01-28,52542,501098,0,0,0,1,1,0,0,,0
2023-01-28,52578,200181,0,0,0,4,4,0,0,,0
2023-01-28,52578,201632,3516,2,2,264,253,3516,0,4.7,143
2023-01-28,52578,205272,0,0,0,2,2,0,0,,0
2023-01-28,52578,551732,0,0,0,1,1,0,0,,0
2023-01-28,52578,560271,0,0,0,23,19,0,0,5.0,1
2023-01-28,52742,201632,0,0,0,4,4,0,0,,0
2023-01-28,52742,551732,0,0,0,46,42,0,0,4.64,78
2023-01-28,52742,567538,0,0,0,1,1,0,0,4.58,33
2023-01-28,52778,100487,0,0,0,37,34,0,0,4.52,54
2023-01-28,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-01-28,53069,567538,0,0,0,1,1,0,0,4.83,6
2023-01-28,53069,567645,0,0,0,8,7,0,0,,0
2023-01-28,53386,201632,0,0,0,2,2,0,0,,0
2023-01-28,53386,202502,0,0,0,1,1,0,0,,0
2023-01-28,53386,204586,0,0,0,18,18,0,0,,0
2023-01-28,53386,205582,0,0,0,4,4,0,0,,0
2023-01-28,53386,208532,0,0,0,1,1,0,0,,0
2023-01-28,53386,212377,0,0,0,2,2,0,0,,0
2023-01-28,53386,216173,23461,13,13,177,165,8273,0,4.12,76
2023-01-28,53386,216424,0,0,0,1,1,0,0,,0
2023-01-28,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-01-28,53386,502835,16096,1,1,22,18,16096,0,,0
2023-01-28,53386,508456,0,0,0,17,17,0,0,,0
2023-01-28,53386,509417,0,0,0,19,18,0,0,,0
2023-01-28,53386,510003,1781,2,2,24,21,1781,0,4.0,1
2023-01-28,53386,555421,0,0,0,8,6,0,0,,0
2023-01-28,54108,212377,0,0,0,17,17,0,0,5.0,1
2023-01-28,54108,215913,0,0,0,9,9,0,0,,0
2023-01-28,54108,402279,0,0,0,11,11,0,0,,0
2023-01-28,54108,407120,0,0,0,16,15,0,0,4.33,6
2023-01-28,54108,408789,0,0,0,2,1,0,0,,0
2023-01-28,54587,408789,0,0,0,3,3,0,0,,0
2023-01-28,54587,502280,0,0,0,6,6,0,0,,0
2023-01-28,54587,551180,0,0,0,56,53,0,0,4.6,5
2023-01-28,54587,558846,24254,3,3,203,193,24254,0,4.33,105
2023-01-28,54587,558873,26400,2,2,169,156,26400,0,4.67,24
2023-01-28,54587,560271,0,0,0,4,4,0,0,,0
2023-01-28,54607,100181,0,0,0,4,4,0,0,5.0,1
2023-01-28,54607,560271,0,0,0,1,1,0,0,3.4,5
2023-01-28,54668,567554,0,0,0,24,21,0,0,4.9,20
2023-01-28,55035,566647,45320,6,6,408,375,23860,0,4.61,574
2023-01-28,55120,216424,0,0,0,10,9,0,0,4.86,7
2023-01-28,55672,507843,4180,1,1,7,7,4180,0,4.0,1
2023-01-28,55873,565724,0,0,0,1,1,0,0,,0
2023-01-28,56103,214099,0,0,0,4,4,0,0,,0
2023-01-28,56103,214104,0,0,0,2,2,0,0,4.71,7
2023-01-28,57784,101535,0,0,0,6,6,0,0,4.37,19
2023-01-28,57784,207774,23900,6,6,81,77,19100,0,4.73,139
2023-01-28,58500,100487,2990,1,1,12,12,2990,0,5.0,3
2023-01-28,58523,502280,20040,3,3,181,163,6680,0,4.21,72
2023-01-28,59074,100487,0,0,0,5,5,0,0,,0
2023-01-28,59074,206440,0,0,0,72,66,0,0,4.33,6
2023-01-28,59074,206471,0,0,0,40,39,0,0,5.0,1
2023-01-28,60705,204964,0,0,0,1,1,0,0,4.23,13
2023-01-28,60705,402279,3500,1,1,13,8,3500,0,5.0,1
2023-01-28,60705,566061,12480,2,2,86,73,12480,2,4.73,171
2023-01-28,60832,502221,0,0,0,51,41,0,1,4.7,23
2023-01-28,60832,502280,6320,1,1,62,56,6320,1,4.74,96
2023-01-28,60832,560271,0,0,0,5,5,0,0,,0
2023-01-28,60893,408789,0,0,0,17,15,0,0,5.0,1
2023-01-28,60893,502221,0,0,0,11,11,0,0,5.0,1
2023-01-28,60893,502280,18700,1,1,60,57,18700,0,4.75,12
2023-01-28,60953,206440,1880,1,1,20,20,1880,0,,0
2023-01-28,60953,408789,0,0,0,1,1,0,0,,0
2023-01-28,60953,560271,0,0,0,6,6,0,0,,0
2023-01-28,61381,100487,0,0,0,1,1,0,0,,0
2023-01-28,61381,408789,5520,1,1,23,19,5520,0,3.5,4
2023-01-28,61381,502221,5980,1,1,27,24,5980,0,4.83,6
2023-01-28,61381,502280,0,0,0,36,32,0,1,4.69,13
2023-01-28,61430,206440,5980,1,1,107,103,5980,0,3.48,31
2023-01-28,61430,206471,0,0,0,6,6,0,0,2.5,2
2023-01-28,61457,207288,0,0,0,26,26,0,1,4.57,7
2023-01-28,61457,408789,0,0,0,34,30,0,0,5.0,1
2023-01-28,61457,502221,0,0,0,92,89,0,0,4.66,21
2023-01-28,61457,502280,5999,1,1,118,110,5999,0,4.76,73
2023-01-28,62187,110365,0,0,0,1,1,0,0,,0
2023-01-28,62187,216424,0,0,0,1,1,0,0,,0
2023-01-28,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-01-28,63164,205611,3360,2,2,14,12,1680,0,5.0,4
2023-01-28,63508,216424,0,0,0,5,4,0,0,,0
2023-01-28,63508,510003,0,0,0,11,10,0,0,5.0,1
2023-01-28,64385,100992,0,0,0,5,5,0,0,,0
