date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-26,10801,551180,0,0,0,2,2,0,0,,0
2022-05-26,10801,567554,0,0,0,5,5,0,0,,0
2022-05-26,12234,101020,0,0,0,14,13,0,0,4.41,64
2022-05-26,12234,214781,16350,4,4,88,78,13575,0,4.5,523
2022-05-26,12234,567645,35400,6,6,62,61,28800,0,4.33,69
2022-05-26,12356,110435,48416,9,9,196,186,39068,0,4.35,1919
2022-05-26,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-05-26,12805,206440,0,0,0,39,38,0,0,4.18,11
2022-05-26,13261,100487,0,0,0,21,20,0,0,,0
2022-05-26,13261,206440,0,0,0,12,11,0,0,,0
2022-05-26,13261,207288,0,0,0,4,4,0,0,,0
2022-05-26,13261,216158,0,0,0,26,25,0,0,,0
2022-05-26,13261,408789,0,0,0,1,1,0,0,,0
2022-05-26,13261,502221,0,0,0,8,8,0,0,,0
2022-05-26,13261,502280,0,0,0,6,6,0,0,,0
2022-05-26,13261,551180,0,0,0,61,55,0,0,5.0,4
2022-05-26,13261,558846,0,0,0,5,4,0,0,,0
2022-05-26,13261,558873,0,0,0,138,133,0,0,4.33,6
2022-05-26,13261,560271,0,0,0,16,16,0,0,,0
2022-05-26,13415,100487,8960,3,3,658,614,6460,0,4.37,291
2022-05-26,13911,100487,2160,1,1,17,16,2160,0,4.51,72
2022-05-26,14293,100181,0,0,0,10,10,0,0,,0
2022-05-26,14293,101535,0,0,0,2,2,0,0,,0
2022-05-26,14293,201184,0,0,0,14,13,0,0,4.57,7
2022-05-26,14293,205582,0,0,0,1,1,0,0,,0
2022-05-26,14293,205611,0,0,0,8,7,0,0,3.5,2
2022-05-26,14293,205761,0,0,0,14,14,0,0,,0
2022-05-26,14293,207288,0,0,0,1,1,0,0,,0
2022-05-26,14293,214099,0,0,0,1,1,0,0,,0
2022-05-26,14293,214104,0,0,0,1,1,0,0,,0
2022-05-26,14293,402279,0,0,0,24,24,0,0,,0
2022-05-26,14293,408789,0,0,0,2,2,0,0,,0
2022-05-26,14293,501098,0,0,0,10,10,0,0,,0
2022-05-26,14293,506536,0,0,0,4,4,0,0,,0
2022-05-26,14293,506539,4100,1,1,12,12,4100,0,5.0,2
2022-05-26,14293,551732,0,0,0,5,5,0,0,,0
2022-05-26,14293,551736,0,0,0,64,60,0,0,4.62,40
2022-05-26,14293,566647,0,0,0,2,2,0,0,5.0,1
2022-05-26,14564,207288,0,0,0,4,4,0,0,,0
2022-05-26,14564,216173,0,0,0,1,1,0,0,,0
2022-05-26,14564,401534,0,0,0,7,6,0,0,,0
2022-05-26,14564,502280,0,0,0,9,9,0,0,,0
2022-05-26,14564,551180,3960,1,1,153,148,3960,0,4.83,6
2022-05-26,14564,551736,0,0,0,2,2,0,0,,0
2022-05-26,14564,558846,0,0,0,87,84,0,0,5.0,3
2022-05-26,14564,558873,0,0,0,7,7,0,0,5.0,1
2022-05-26,16278,509434,0,0,0,26,22,0,0,4.65,46
2022-05-26,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-05-26,16932,205272,0,0,0,7,5,0,0,4.89,9
2022-05-26,16932,408789,0,0,0,17,17,0,0,5.0,1
2022-05-26,16932,551228,0,0,0,14,13,0,0,,0
2022-05-26,18788,205611,0,0,0,135,130,0,0,4.59,17
2022-05-26,18788,206440,0,0,0,19,18,0,0,,0
2022-05-26,18788,206471,21000,1,1,143,134,21000,0,4.0,1
2022-05-26,18788,207288,0,0,0,7,7,0,0,,0
2022-05-26,18788,216158,0,0,0,1,1,0,0,,0
2022-05-26,18788,401534,5600,1,1,29,27,5600,0,4.36,56
2022-05-26,18788,408789,0,0,0,16,16,0,0,,0
2022-05-26,18788,551228,0,0,0,9,9,0,0,4.5,4
2022-05-26,18788,560271,2800,1,1,21,19,2800,0,3.83,6
2022-05-26,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-05-26,19143,201925,0,0,0,3,3,0,0,,0
2022-05-26,20021,206440,0,0,0,144,135,0,0,4.65,166
2022-05-26,20024,206440,0,0,0,3,3,0,0,4.33,3
2022-05-26,20024,558846,0,0,0,11,9,0,0,,0
2022-05-26,20313,110435,0,0,0,3,3,0,0,4.0,11
2022-05-26,20313,214099,0,0,0,2,2,0,0,,0
2022-05-26,21016,100487,6000,1,1,114,107,6000,0,4.47,1245
2022-05-26,21500,205582,0,0,0,9,9,0,0,5.0,1
2022-05-26,21500,206363,0,0,0,1,1,0,0,,0
2022-05-26,21500,401534,0,0,0,9,9,0,0,4.67,6
2022-05-26,21500,551180,0,0,0,3,3,0,0,,0
2022-05-26,21500,551732,0,0,0,1,1,0,0,,0
2022-05-26,21500,551736,0,0,0,1,1,0,0,5.0,1
2022-05-26,21500,558846,0,0,0,12,12,0,0,,0
2022-05-26,21707,206440,3000,1,1,73,69,3000,0,4.48,44
2022-05-26,21707,401534,0,0,0,41,40,0,0,4.27,30
2022-05-26,21707,551180,0,0,0,6,6,0,0,3.67,3
2022-05-26,21707,551732,0,0,0,38,37,0,0,4.56,16
2022-05-26,21707,551736,1500,2,2,52,52,1500,0,4.58,111
2022-05-26,21707,558846,0,0,0,19,18,0,0,3.5,2
2022-05-26,21825,201351,146400,26,26,92,82,37500,1,4.72,208
2022-05-26,21825,205761,7700,2,2,14,14,7700,0,4.58,19
2022-05-26,21825,214099,0,0,0,1,1,0,0,,0
2022-05-26,21825,216424,0,0,0,3,3,0,0,5.0,9
2022-05-26,21825,506536,3150,1,1,7,4,3150,0,4.96,53
2022-05-26,21825,506539,12660,4,4,66,63,5340,0,4.06,17
2022-05-26,21825,567645,3600,1,1,5,5,3600,0,4.85,13
2022-05-26,22714,205761,0,0,0,18,18,0,0,4.74,61
2022-05-26,22714,216158,212835,77,77,1301,1210,34810,4,4.38,3144
2022-05-26,22714,216173,0,0,0,4,4,0,0,4.5,16
2022-05-26,22714,401534,0,0,0,7,6,0,0,3.4,5
2022-05-26,22966,206440,0,0,0,17,16,0,0,,0
2022-05-26,22966,206471,44625,12,12,951,874,26917,0,4.37,554
2022-05-26,23036,551732,0,0,0,3,3,0,0,4.8,5
2022-05-26,23036,551736,0,0,0,4,3,0,0,,0
2022-05-26,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-05-26,23582,402018,0,0,0,3,3,0,0,,0
2022-05-26,23582,507843,6700,1,1,36,33,6700,1,4.55,36
2022-05-26,23582,560271,0,0,0,1,1,0,0,,0
2022-05-26,23582,567538,15224,3,3,39,38,11890,0,4.57,7
2022-05-26,24341,101535,0,0,0,2,2,0,0,,0
2022-05-26,24341,201184,0,0,0,12,12,0,0,,0
2022-05-26,24341,201632,0,0,0,2,2,0,0,5.0,3
2022-05-26,24341,202502,0,0,0,1,1,0,0,,0
2022-05-26,24341,205272,8000,2,2,80,79,8000,0,4.71,24
2022-05-26,24341,205611,0,0,0,2,2,0,0,,0
2022-05-26,24341,506536,0,0,0,2,2,0,0,,0
2022-05-26,24341,506539,0,0,0,1,1,0,0,,0
2022-05-26,24341,551732,0,0,0,1,1,0,0,,0
2022-05-26,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-05-26,27985,567623,159310,30,30,443,417,85265,3,4.26,401
2022-05-26,28228,110365,0,0,0,12,12,0,0,,0
2022-05-26,28228,216173,25929,15,15,139,133,4079,0,4.0,186
2022-05-26,28228,401131,0,0,0,5,5,0,0,3.96,24
2022-05-26,28228,502835,0,0,0,36,36,0,0,3.29,344
2022-05-26,28228,560271,3047,4,4,76,70,2317,0,3.78,253
2022-05-26,28488,206440,4959,2,1,60,55,3150,0,,0
2022-05-26,28488,551180,17091,8,8,318,287,17091,0,4.91,11
2022-05-26,28488,558846,24281,6,4,130,118,7827,0,2.5,2
2022-05-26,28488,558873,5600,1,1,30,26,5600,0,,0
2022-05-26,28888,216158,0,0,0,8,8,0,0,4.67,3
2022-05-26,29191,207288,2500,1,1,9,6,2500,0,5.0,1
2022-05-26,29191,408789,0,0,0,3,3,0,0,,0
2022-05-26,29191,551180,17625,3,3,99,86,17625,0,4.83,6
2022-05-26,29191,558846,0,0,0,83,74,0,0,4.67,3
2022-05-26,29191,558873,28000,1,1,95,85,28000,0,5.0,4
2022-05-26,29479,408789,0,0,0,2,2,0,0,5.0,1
2022-05-26,29479,506539,4760,2,2,15,13,2380,1,4.74,19
2022-05-26,30910,215430,0,0,0,1,1,0,0,,0
2022-05-26,31127,100992,0,0,0,3,3,0,0,5.0,3
2022-05-26,31127,205761,4200,1,1,22,20,4200,1,4.82,33
2022-05-26,31464,201184,0,0,0,1,1,0,0,,0
2022-05-26,31464,566647,134701,15,15,152,138,30662,0,4.44,302
2022-05-26,32138,207288,0,0,0,28,27,0,0,5.0,2
2022-05-26,32138,408789,0,0,0,11,11,0,0,4.5,2
2022-05-26,32138,502221,0,0,0,9,9,0,0,4.0,1
2022-05-26,32138,502280,0,0,0,107,106,0,0,4.5,6
2022-05-26,32138,551180,3850,1,1,156,152,3850,0,4.5,24
2022-05-26,32138,558846,0,0,0,58,53,0,0,4.35,17
2022-05-26,32138,558873,0,0,0,5,5,0,0,4.67,6
2022-05-26,32306,205761,0,0,0,7,7,0,0,,0
2022-05-26,32306,551732,0,0,0,1,1,0,0,,0
2022-05-26,32306,551736,0,0,0,2,2,0,0,,0
2022-05-26,32306,567538,0,0,0,1,1,0,0,5.0,2
2022-05-26,32809,502835,0,0,0,7,7,0,0,3.83,47
2022-05-26,32809,509434,208899,124,124,1851,1711,35052,7,4.25,5302
2022-05-26,32877,207288,0,0,0,1,1,0,0,,0
2022-05-26,33513,100487,0,0,0,1,1,0,0,,0
2022-05-26,33513,206440,0,0,0,2,2,0,0,,0
2022-05-26,33513,551180,0,0,0,3,3,0,0,,0
2022-05-26,33513,558846,0,0,0,1,1,0,0,,0
2022-05-26,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-05-26,33922,101535,0,0,0,1,1,0,0,,0
2022-05-26,33922,110409,0,0,0,1,1,0,0,,0
2022-05-26,34272,565724,0,0,0,4,4,0,0,,0
2022-05-26,34577,201925,0,0,0,1,1,0,0,,0
2022-05-26,34820,100992,0,0,0,1,1,0,0,4.25,4
2022-05-26,34820,101020,2980,1,1,9,9,2980,0,4.42,50
2022-05-26,34820,201486,3380,1,1,29,26,3380,0,4.58,38
2022-05-26,34820,214781,11520,1,1,20,20,11520,0,4.58,31
2022-05-26,34820,216424,0,0,0,33,33,0,0,4.17,24
2022-05-26,34820,507843,141800,15,15,144,141,89640,0,4.03,292
2022-05-26,34820,510003,4880,1,1,13,12,4880,0,4.0,4
2022-05-26,34820,567538,0,0,0,8,8,0,0,,0
2022-05-26,34820,567623,23897,3,3,53,51,23897,0,4.05,19
2022-05-26,34820,567645,0,0,0,11,11,0,0,5.0,3
2022-05-26,35815,408789,0,0,0,10,10,0,0,,0
2022-05-26,35815,551228,0,0,0,17,17,0,0,4.5,2
2022-05-26,35913,110632,0,0,0,14,14,0,0,4.82,16
2022-05-26,35913,201351,0,0,0,7,7,0,0,4.0,2
2022-05-26,35913,506536,0,0,0,4,4,0,0,,0
2022-05-26,35913,511293,5830,1,1,17,17,5830,0,4.5,14
2022-05-26,35913,563339,0,0,0,18,15,0,0,,0
2022-05-26,35913,567665,0,0,0,3,3,0,0,,0
2022-05-26,36433,401131,0,0,0,2,2,0,0,,0
2022-05-26,36840,407120,69300,12,12,117,112,19140,0,4.89,37
2022-05-26,36840,551732,0,0,0,1,1,0,0,,0
2022-05-26,36840,551736,0,0,0,2,2,0,0,,0
2022-05-26,37094,207288,19600,11,11,364,339,14800,2,4.69,1787
2022-05-26,37621,201632,0,0,0,3,3,0,0,4.0,1
2022-05-26,37621,206363,0,0,0,18,17,0,0,5.0,1
2022-05-26,37621,207288,0,0,0,14,14,0,0,4.28,7
2022-05-26,37621,214099,0,0,0,26,24,0,0,4.7,10
2022-05-26,37621,304080,7480,1,1,47,42,7480,0,4.53,19
2022-05-26,37621,402279,0,0,0,2,2,0,0,,0
2022-05-26,37621,408789,2200,1,1,12,12,2200,0,3.8,5
2022-05-26,37621,502221,0,0,0,22,21,0,0,5.0,1
2022-05-26,37621,551180,2420,1,1,213,203,2420,0,4.83,116
2022-05-26,37621,551732,0,0,0,8,8,0,0,5.0,2
2022-05-26,37621,551736,0,0,0,9,8,0,0,4.67,9
2022-05-26,37719,205582,15400,2,2,72,62,15400,0,4.63,133
2022-05-26,37719,205611,0,0,0,5,4,0,0,4.9,10
2022-05-26,37719,563689,50600,4,4,154,146,25300,0,4.84,136
2022-05-26,37991,100487,0,0,0,25,25,0,0,,0
2022-05-26,37991,205582,533000,11,11,545,518,154000,0,4.55,784
2022-05-26,37991,207802,0,0,0,3,2,0,0,,0
2022-05-26,37991,560271,0,0,0,71,71,0,0,,0
2022-05-26,37991,563689,0,0,0,13,13,0,0,4.33,6
2022-05-26,37991,566647,0,0,0,1,1,0,0,,0
2022-05-26,38584,210022,0,0,0,3,3,0,0,,0
2022-05-26,38584,402018,0,0,0,16,15,0,0,,0
2022-05-26,38827,207288,0,0,0,3,3,0,0,4.0,1
2022-05-26,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-05-26,39039,502221,0,0,0,1,1,0,0,,0
2022-05-26,39039,551180,0,0,0,3,3,0,0,,0
2022-05-26,39039,558846,0,0,0,11,11,0,0,,0
2022-05-26,39039,558873,0,0,0,1,1,0,0,,0
2022-05-26,39213,216424,0,0,0,13,13,0,0,4.67,61
2022-05-26,39359,205582,0,0,0,11,11,0,0,4.11,86
2022-05-26,39359,408789,2480,1,1,48,46,2480,0,4.25,8
2022-05-26,39359,508456,0,0,0,18,16,0,0,3.0,19
2022-05-26,39359,551732,3280,1,1,11,11,3280,0,4.0,1
2022-05-26,39359,551736,0,0,0,2,2,0,0,,0
2022-05-26,39385,206440,0,0,0,30,26,0,0,,0
2022-05-26,39385,206471,0,0,0,120,113,0,0,4.5,2
2022-05-26,39385,401534,0,0,0,47,46,0,0,4.0,1
2022-05-26,39385,560271,0,0,0,1,1,0,0,,0
2022-05-26,39589,206440,0,0,0,1,1,0,0,,0
2022-05-26,41049,206440,2580,1,1,170,163,2580,0,4.56,102
2022-05-26,41049,206471,13800,2,2,91,72,6900,1,5.0,1
2022-05-26,42258,100487,16900,2,2,870,805,16900,0,4.27,245
2022-05-26,43793,401131,0,0,0,15,14,0,1,4.77,31
2022-05-26,47047,205582,0,0,0,1,1,0,0,,0
2022-05-26,47942,206440,0,0,0,72,69,0,0,4.05,95
2022-05-26,47942,206471,0,0,0,1,1,0,0,,0
2022-05-26,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-05-26,47942,401534,0,0,0,5,5,0,0,5.0,1
2022-05-26,47942,408789,0,0,0,18,18,0,0,4.0,6
2022-05-26,47942,502221,0,0,0,19,18,0,0,3.87,8
2022-05-26,47942,551180,0,0,0,18,17,0,0,4.14,7
2022-05-26,47942,558846,0,0,0,23,22,0,0,4.08,12
2022-05-26,48461,207288,0,0,0,60,59,0,0,4.82,49
2022-05-26,48461,408789,0,0,0,279,266,0,0,4.47,17
2022-05-26,48461,560271,0,0,0,3,3,0,0,,0
2022-05-26,49388,207288,0,0,0,5,4,0,0,,0
2022-05-26,49388,408789,0,0,0,26,26,0,0,5.0,1
2022-05-26,49388,502280,0,0,0,29,26,0,0,4.5,2
2022-05-26,49388,551180,0,0,0,98,86,0,0,4.55,11
2022-05-26,49388,558846,0,0,0,62,57,0,0,5.0,4
2022-05-26,49388,558873,0,0,0,14,14,0,0,,0
2022-05-26,49388,560271,0,0,0,3,3,0,0,,0
2022-05-26,51185,210413,0,0,0,1,1,0,0,,0
2022-05-26,51265,201632,0,0,0,2,2,0,0,,0
2022-05-26,52214,201632,0,0,0,6,6,0,0,,0
2022-05-26,52214,205582,0,0,0,7,7,0,0,,0
2022-05-26,52214,206440,0,0,0,4,4,0,0,,0
2022-05-26,52214,206471,0,0,0,3,3,0,0,,0
2022-05-26,52214,212377,0,0,0,8,7,0,0,5.0,2
2022-05-26,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-05-26,52214,301577,0,0,0,31,27,0,0,,0
2022-05-26,52214,509417,0,0,0,2,2,0,0,,0
2022-05-26,52214,558846,0,0,0,2,2,0,0,4.0,1
2022-05-26,52214,558873,0,0,0,45,43,0,0,4.2,5
2022-05-26,52256,564286,0,0,0,262,246,0,0,4.67,12
2022-05-26,52578,201632,22074,10,10,265,246,17594,0,4.78,95
2022-05-26,52578,551732,0,0,0,1,1,0,0,,0
2022-05-26,52578,560271,2418,1,0,2,2,0,0,,0
2022-05-26,52778,100487,0,0,0,59,58,0,0,4.63,35
2022-05-26,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-05-26,53066,214104,0,0,0,1,1,0,0,,0
2022-05-26,53661,201632,0,0,0,5,4,0,0,,0
2022-05-26,53661,560271,0,0,0,14,13,0,0,,0
2022-05-26,54587,551180,0,0,0,114,107,0,0,4.0,3
2022-05-26,54587,558846,92236,16,16,250,222,72092,0,4.51,43
2022-05-26,54587,558873,0,0,0,109,103,0,0,4.2,5
2022-05-26,54668,567554,0,0,0,3,3,0,0,5.0,9
2022-05-26,54892,401131,0,0,0,85,84,0,0,5.0,1
2022-05-26,55035,566647,157160,27,27,548,486,25978,0,4.74,179
2022-05-26,55120,216424,0,0,0,15,15,0,0,4.75,4
2022-05-26,55672,507843,1870,1,1,12,11,1870,0,4.0,2
2022-05-26,55873,565724,0,0,0,1,1,0,0,,0
2022-05-26,56103,101535,0,0,0,2,2,0,0,,0
2022-05-26,56103,214099,0,0,0,3,3,0,0,,0
2022-05-26,56103,214104,0,0,0,3,3,0,0,5.0,2
2022-05-26,56490,205761,0,0,0,1,1,0,0,,0
2022-05-26,56490,212377,0,0,0,3,3,0,0,,0
2022-05-26,56490,567538,0,0,0,1,1,0,0,,0
2022-05-26,58523,502280,0,0,0,51,47,0,0,4.56,9
2022-05-26,59102,206440,0,0,0,1,1,0,0,,0
2022-05-26,59102,206471,0,0,0,55,54,0,0,,0
2022-05-26,60649,215430,0,0,0,139,114,0,0,5.0,2
2022-05-26,60705,208532,0,0,0,1,1,0,0,,0
2022-05-26,60705,402279,0,0,0,4,4,0,0,,0
2022-05-26,60705,502835,0,0,0,1,1,0,0,,0
2022-05-26,63508,510003,0,0,0,2,2,0,0,,0
