date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-15,14564,558846,8710,1,1,106,105,8710,0,3.0,2
2020-04-15,14564,558873,0,0,0,61,58,0,0,5.0,1
2020-04-15,14586,567645,3992,2,2,9,9,3992,0,4.0,1
2020-04-15,15538,100487,31356,4,4,197,184,7839,0,4.5,50
2020-04-15,15538,201632,0,0,0,2,1,0,0,,0
2020-04-15,15538,207288,7999,1,1,110,105,7999,0,4.5,10
2020-04-15,15538,408789,0,0,0,3,3,0,0,,0
2020-04-15,15538,502221,0,0,0,24,24,0,0,,0
2020-04-15,15538,502280,0,0,0,11,11,0,0,,0
2020-04-15,15538,560271,0,0,0,25,25,0,0,4.0,1
2020-04-15,15538,564895,0,0,0,12,10,0,0,2.38,8
2020-04-15,15724,207288,2400,2,2,19,17,1200,0,4.86,7
2020-04-15,15724,216173,0,0,0,2,2,0,0,,0
2020-04-15,16075,508599,0,0,0,1,1,0,0,4.48,23
2020-04-15,16833,507843,180510,16,16,81,77,54642,0,4.15,91
2020-04-15,16833,510003,7590,3,3,27,19,2530,0,4.18,48
2020-04-15,16833,567538,41580,4,4,21,20,33660,0,4.0,17
2020-04-15,16932,408789,0,0,0,3,3,0,0,,0
2020-04-15,16932,551228,0,0,0,92,89,0,0,3.81,32
2020-04-15,17303,564895,0,0,0,16,14,0,1,3.71,7
2020-04-15,17435,101020,68800,8,8,17,16,25800,0,4.62,69
2020-04-15,17435,216424,1650,1,1,8,6,1650,0,,0
2020-04-15,17435,507843,0,0,0,1,1,0,0,,0
2020-04-15,17435,567645,0,0,0,10,9,0,0,,0
2020-04-15,17904,204586,0,0,0,7,7,0,0,,0
2020-04-15,17904,212377,0,0,0,20,20,0,0,4.0,1
2020-04-15,17904,215913,2300,1,1,167,157,2300,0,4.53,17
2020-04-15,17904,401534,27000,4,4,52,51,14000,0,4.75,12
2020-04-15,17904,402279,95600,39,38,745,675,21793,1,4.71,35
2020-04-15,17904,408789,0,0,0,41,41,0,0,4.25,4
2020-04-15,17904,567554,43180,5,5,119,110,38880,0,4.0,3
2020-04-15,18531,100487,0,0,0,1,1,0,0,,0
2020-04-15,18531,207288,0,0,0,3,3,0,0,,0
2020-04-15,18531,216173,0,0,0,5,4,0,0,3.69,13
2020-04-15,18531,560271,0,0,0,39,37,0,0,4.17,29
2020-04-15,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-04-15,18788,201632,7700,2,2,23,16,7700,0,,0
2020-04-15,18788,205611,0,0,0,38,35,0,0,4.0,4
2020-04-15,18788,206440,0,0,0,2,2,0,0,,0
2020-04-15,18788,206471,32800,2,2,44,41,32800,0,,0
2020-04-15,18788,207288,0,0,0,5,5,0,0,,0
2020-04-15,18788,401534,5600,1,1,167,159,5600,0,4.33,66
2020-04-15,18788,402279,0,0,0,17,17,0,0,,0
2020-04-15,18788,408789,0,0,0,9,8,0,0,,0
2020-04-15,18788,551180,0,0,0,0,0,0,0,,0
2020-04-15,18788,551228,0,0,0,18,16,0,0,,0
2020-04-15,18788,560271,2800,1,1,135,130,2800,0,4.04,27
2020-04-15,18832,100487,23800,2,2,530,507,23800,0,4.56,1709
2020-04-15,18832,508599,0,0,0,8,8,0,0,4.5,2
2020-04-15,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-04-15,19199,506539,106650,64,64,437,402,1666,0,4.6,1945
2020-04-15,19199,551732,9200,7,7,86,81,5450,0,4.04,46
2020-04-15,19627,567645,9720,5,5,8,7,1944,0,4.55,253
2020-04-15,19889,551180,0,0,0,2,2,0,0,,0
2020-04-15,20313,110435,6800,1,1,17,16,6800,0,4.58,12
2020-04-15,20313,214104,0,0,0,2,2,0,0,4.56,9
2020-04-15,20767,110365,2000,2,2,7,6,2000,0,4.0,1
2020-04-15,20767,207288,1000,1,1,21,16,1000,0,4.5,2
2020-04-15,20767,407120,0,0,0,1,1,0,0,,0
2020-04-15,20767,408789,0,0,0,5,5,0,0,,0
2020-04-15,20767,502835,31240,3,3,11,11,31240,0,,0
2020-04-15,20767,509434,8596,1,1,20,20,8596,0,,0
2020-04-15,20767,560271,87030,32,31,661,606,70540,0,4.47,144
2020-04-15,20767,565724,24571,3,3,8,8,15331,0,4.67,6
2020-04-15,21016,100487,19920,4,4,152,145,16940,1,4.47,1026
2020-04-15,21707,205582,0,0,0,1,1,0,0,,0
2020-04-15,21707,206440,0,0,0,28,26,0,0,4.63,16
2020-04-15,21707,401534,0,0,0,16,16,0,0,3.67,6
2020-04-15,21707,551180,0,0,0,7,7,0,0,3.5,4
2020-04-15,21707,551732,2050,1,1,11,11,2050,0,3.0,1
2020-04-15,21707,551736,17210,2,2,178,174,17210,0,4.75,4
2020-04-15,21707,558846,0,0,0,21,19,0,0,5.0,1
2020-04-15,21825,201351,105200,21,21,68,61,26000,0,4.73,131
2020-04-15,21825,205761,4500,1,1,3,3,4500,0,4.75,4
2020-04-15,21825,216424,9000,2,2,6,6,4500,0,5.0,6
2020-04-15,21825,506536,0,0,0,2,2,0,0,4.96,46
2020-04-15,21825,567645,8500,2,2,10,8,8500,0,4.8,25
2020-04-15,22714,205611,0,0,0,4,4,0,0,,0
2020-04-15,22714,205761,9500,6,6,33,29,6260,0,4.72,18
2020-04-15,22714,216158,255225,98,98,945,882,56665,6,4.41,2125
2020-04-15,22714,216173,800,1,1,9,8,800,0,4.5,8
2020-04-15,22714,401534,0,0,0,40,36,0,0,3.75,4
2020-04-15,22765,402279,0,0,0,2,2,0,0,,0
2020-04-15,22966,206440,0,0,0,3,3,0,0,4.0,1
2020-04-15,22966,206471,33885,8,7,294,271,23127,0,4.36,477
2020-04-15,23582,560271,0,0,0,3,3,0,0,,0
2020-04-15,23582,567538,0,0,0,1,1,0,0,,0
2020-04-15,23590,502835,0,0,0,18,18,0,0,,0
2020-04-15,23590,566403,157390,4,4,583,570,78110,0,4.9,10
2020-04-15,23774,201184,290660,43,43,236,193,35260,0,4.46,83
2020-04-15,23774,214099,0,0,0,2,2,0,0,,0
2020-04-15,23774,564647,2380,1,1,17,16,2380,0,4.33,6
2020-04-15,24269,205611,2760,2,2,27,26,1380,0,4.26,76
2020-04-15,24269,401534,6240,3,3,67,63,4160,0,3.91,11
2020-04-15,24269,408789,0,0,0,16,15,0,0,4.67,3
2020-04-15,24269,502221,2000,1,1,40,39,2000,0,4.08,102
2020-04-15,24269,560271,0,0,0,42,41,0,0,4.18,457
2020-04-15,24672,201184,0,0,0,2,2,0,0,,0
2020-04-15,24677,206440,0,0,0,26,25,0,0,,0
2020-04-15,24677,206471,0,0,0,31,30,0,0,,0
2020-04-15,25710,401131,0,0,0,128,125,0,0,5.0,1
2020-04-15,26358,206440,0,0,0,1,1,0,0,,0
2020-04-15,26358,206471,0,0,0,6,6,0,0,,0
2020-04-15,26358,551180,0,0,0,13,13,0,0,,0
2020-04-15,26358,558846,0,0,0,3,3,0,0,,0
2020-04-15,26358,558873,0,0,0,3,3,0,0,,0
2020-04-15,26358,560271,0,0,0,12,12,0,0,,0
2020-04-15,26451,205582,0,0,0,2,2,0,0,,0
2020-04-15,26451,507843,0,0,0,2,2,0,0,,0
2020-04-15,26451,508456,64960,6,6,84,74,22490,0,4.22,9
2020-04-15,26451,509417,0,0,0,4,4,0,0,,0
2020-04-15,26451,510003,0,0,0,4,4,0,0,,0
2020-04-15,26451,567538,0,0,0,1,1,0,0,,0
2020-04-15,26451,567645,9395,1,1,10,9,9395,0,3.67,3
2020-04-15,26549,207288,23000,17,17,331,299,4250,1,4.32,441
2020-04-15,26549,216173,43300,26,26,203,186,11756,0,4.26,363
2020-04-15,27316,205582,0,0,0,3,3,0,0,,0
2020-04-15,27316,402279,0,0,0,1,1,0,0,,0
2020-04-15,27316,551228,0,0,0,1,1,0,0,,0
2020-04-15,27316,563689,5980,1,1,14,9,5980,0,4.5,6
2020-04-15,27370,100487,0,0,0,1,1,0,0,,0
2020-04-15,27370,206440,0,0,0,2,2,0,0,,0
2020-04-15,27370,206471,0,0,0,6,6,0,0,,0
2020-04-15,27370,551228,2749,2,2,56,54,2749,0,2.0,5
2020-04-15,27841,408789,0,0,0,3,3,0,0,4.0,1
2020-04-15,27841,502280,0,0,0,1,1,0,0,,0
2020-04-15,27841,551180,67800,15,15,834,781,43400,0,4.6,773
2020-04-15,27841,558846,0,0,0,68,65,0,0,4.57,42
2020-04-15,27841,558873,0,0,0,601,575,0,0,4.7,235
2020-04-15,27985,567623,139250,24,24,200,187,45412,0,4.05,86
2020-04-15,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-04-15,28228,216173,2790,3,3,24,24,1640,0,4.0,97
2020-04-15,28228,401131,2760,2,2,37,37,2760,0,5.0,1
2020-04-15,28228,502835,155576,69,69,1094,1036,44488,0,3.92,879
2020-04-15,28228,509434,0,0,0,1,1,0,0,3.2,44
2020-04-15,28228,560271,8230,11,11,226,215,3918,0,3.87,133
2020-04-15,28228,564895,0,0,0,9,8,0,0,5.0,1
2020-04-15,28285,100487,7598,6,6,252,234,4664,0,4.37,90
2020-04-15,28285,207288,0,0,0,18,16,0,0,5.0,1
2020-04-15,28285,560271,0,0,0,25,23,0,0,,0
2020-04-15,28488,206440,4990,1,1,135,128,4990,0,,0
2020-04-15,28488,551180,68620,28,22,627,557,36350,0,4.67,3
2020-04-15,28488,558846,35470,12,11,346,295,31470,0,4.5,2
2020-04-15,28488,558873,74700,12,11,297,250,55210,0,4.57,7
2020-04-15,28611,207288,0,0,0,5,5,0,0,4.37,8
2020-04-15,28611,551228,0,0,0,1,1,0,0,,0
2020-04-15,29191,207288,0,0,0,4,4,0,0,,0
2020-04-15,29191,408789,0,0,0,1,1,0,0,,0
2020-04-15,29191,551180,0,0,0,51,44,0,0,5.0,4
2020-04-15,29191,558846,0,0,0,32,30,0,0,,0
2020-04-15,29191,558873,36000,1,1,66,50,36000,0,,0
2020-04-15,29222,301577,15020,4,4,115,103,7660,1,4.38,483
2020-04-15,31282,502280,10780,1,1,21,19,10780,0,4.36,11
2020-04-15,31464,566647,85580,7,7,76,75,32380,0,4.43,152
2020-04-15,32138,207288,32800,1,1,62,55,32800,0,5.0,3
2020-04-15,32138,408789,0,0,0,45,31,0,0,,0
2020-04-15,32138,502221,0,0,0,26,25,0,0,5.0,2
2020-04-15,32138,502280,31800,1,1,26,20,31800,0,3.0,1
2020-04-15,32138,551180,0,0,0,31,31,0,0,,0
2020-04-15,32138,558846,14800,1,1,50,50,14800,0,5.0,1
2020-04-15,32138,558873,0,0,0,9,9,0,0,,0
2020-04-15,32306,205761,0,0,0,5,5,0,0,,0
2020-04-15,32306,567538,0,0,0,2,2,0,0,,0
2020-04-15,32798,563339,14780,4,4,87,83,5846,0,4.67,3
2020-04-15,32798,563342,24180,3,3,57,53,13010,0,4.67,3
2020-04-15,32798,567662,19940,3,3,23,23,14960,0,5.0,1
2020-04-15,32798,567664,9960,1,1,20,19,9960,0,4.75,8
2020-04-15,32809,502835,0,0,0,36,35,0,0,4.0,37
2020-04-15,32809,509434,427833,352,340,1714,1543,4057,6,4.22,2481
2020-04-15,32809,564895,0,0,0,6,6,0,0,3.46,59
2020-04-15,33112,206361,0,0,0,189,175,0,0,4.41,34
2020-04-15,33112,206363,0,0,0,3,3,0,0,,0
2020-04-15,33112,408789,0,0,0,5,4,0,0,4.0,2
2020-04-15,33112,558846,0,0,0,19,19,0,0,1.0,1
2020-04-15,33112,558873,0,0,0,6,6,0,0,4.0,2
2020-04-15,33922,110409,0,0,0,4,4,0,0,4.5,2
2020-04-15,34272,565724,0,0,0,1,1,0,0,,0
2020-04-15,34820,101020,4180,1,1,30,30,4180,0,4.16,43
2020-04-15,34820,214781,0,0,0,4,4,0,0,5.0,2
2020-04-15,34820,216424,12800,2,2,14,14,12800,0,4.17,6
2020-04-15,34820,507843,202240,25,25,123,108,48120,0,3.86,49
2020-04-15,34820,510003,3710,1,1,4,4,3710,0,,0
2020-04-15,34820,567623,3440,1,1,17,17,3440,0,4.13,8
2020-04-15,35367,206440,0,0,0,37,37,0,0,4.18,23
2020-04-15,35367,206471,0,0,0,101,98,0,0,4.17,18
2020-04-15,35367,558846,0,0,0,4,4,0,0,,0
2020-04-15,35367,558873,0,0,0,2,2,0,0,,0
2020-04-15,35913,110632,0,0,0,1,1,0,0,,0
2020-04-15,35913,201351,4200,1,1,9,8,4200,0,,0
2020-04-15,35913,511293,0,0,0,6,6,0,0,,0
2020-04-15,36255,201632,5800,1,1,31,30,5800,0,,0
2020-04-15,36255,401131,2100,1,1,26,24,2100,0,,0
2020-04-15,36433,401131,0,0,0,1,1,0,0,,0
2020-04-15,36696,207288,0,0,0,12,12,0,0,4.5,2
2020-04-15,36696,301577,0,0,0,2,1,0,0,,0
2020-04-15,36696,408789,49000,1,1,5,5,49000,0,5.0,1
2020-04-15,36696,502221,68000,1,1,162,155,68000,0,4.64,14
2020-04-15,36696,502280,0,0,0,93,83,0,0,5.0,4
2020-04-15,36840,201351,0,0,0,4,4,0,0,,0
2020-04-15,36840,407120,11810,3,3,40,39,11810,0,4.57,7
2020-04-15,36840,551732,0,0,0,1,1,0,0,,0
2020-04-15,36840,551736,0,0,0,6,6,0,0,,0
2020-04-15,37621,201632,0,0,0,2,2,0,0,,0
2020-04-15,37621,206363,0,0,0,26,25,0,0,,0
2020-04-15,37621,207288,0,0,0,15,15,0,0,,0
2020-04-15,37621,214099,0,0,0,2,2,0,0,,0
2020-04-15,37621,304080,0,0,0,39,36,0,0,4.0,2
2020-04-15,37621,408789,0,0,0,7,7,0,0,,0
2020-04-15,37621,502221,0,0,0,3,3,0,0,,0
2020-04-15,37621,506536,0,0,0,1,1,0,0,,0
2020-04-15,37621,551180,7986,3,3,25,24,7986,0,5.0,5
2020-04-15,37621,551732,0,0,0,7,7,0,0,5.0,1
2020-04-15,37621,551736,0,0,0,6,6,0,0,5.0,1
2020-04-15,37719,205582,0,0,0,22,21,0,0,5.0,3
2020-04-15,37719,205611,0,0,0,34,26,0,0,,0
2020-04-15,37719,563689,0,0,0,44,43,0,0,4.75,4
2020-04-15,37747,560271,4900,4,4,93,88,1225,0,3.0,1
2020-04-15,38368,502835,5980,1,1,26,24,5980,0,3.86,7
2020-04-15,38368,560271,2190,1,1,12,11,2190,0,4.5,2
2020-04-15,38368,564895,0,0,0,2,2,0,0,5.0,1
2020-04-15,38827,201632,0,0,0,1,1,0,0,,0
2020-04-15,38827,207288,1080,1,1,4,4,1080,0,,0
2020-04-15,38827,560271,0,0,0,41,41,0,0,4.0,1
2020-04-15,39065,401131,0,0,0,4,4,0,0,4.56,9
2020-04-15,39118,567538,0,0,0,12,11,0,0,4.0,5
2020-04-15,39213,216424,0,0,0,22,22,0,0,5.0,1
2020-04-15,39216,206440,0,0,0,3,3,0,0,4.0,1
2020-04-15,39216,206471,0,0,0,117,110,0,0,4.0,9
2020-04-15,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-04-15,39359,205582,13830,4,4,157,143,9880,0,4.26,19
2020-04-15,39359,508456,4360,2,2,127,123,4360,0,1.33,3
2020-04-15,39359,551732,0,0,0,1,1,0,0,,0
2020-04-15,39441,205582,0,0,0,6,6,0,0,4.0,2
2020-04-15,39441,205611,78970,53,47,819,742,19348,2,4.57,254
2020-04-15,39441,301577,0,0,0,6,6,0,0,4.0,1
2020-04-15,39701,207288,0,0,0,10,10,0,0,5.0,1
2020-04-15,39701,304080,0,0,0,4,4,0,0,,0
2020-04-15,39701,408789,0,0,0,7,7,0,0,,0
2020-04-15,39701,551180,40690,3,3,138,131,40690,0,5.0,3
2020-04-15,39701,558846,0,0,0,21,21,0,0,5.0,2
2020-04-15,39701,558873,0,0,0,1,1,0,0,,0
2020-04-15,39701,560271,0,0,0,3,3,0,0,,0
2020-04-15,40107,401131,0,0,0,137,132,0,0,5.0,1
2020-04-15,40454,210413,20293,7,7,136,129,2899,0,4.71,7
2020-04-15,41049,206440,0,0,0,28,24,0,0,,0
2020-04-15,41049,206471,0,0,0,1,1,0,0,,0
2020-04-15,42149,206471,70000,7,7,1089,1002,10000,0,,0
2020-04-15,42638,214781,35410,6,6,19,18,17330,0,5.0,2
2020-04-15,42638,567623,17280,2,2,8,5,17280,0,,0
2020-04-15,42777,200181,9100,2,2,17,17,4550,0,4.33,3
2020-04-15,43793,401131,9840,3,3,25,24,3280,0,4.75,8
2020-04-15,43930,560271,0,0,0,15,14,0,1,4.4,5
2020-04-15,44222,110365,0,0,0,1,1,0,0,,0
2020-04-15,44222,408789,0,0,0,1,1,0,0,,0
2020-04-15,44222,502835,148014,15,15,200,183,73056,0,4.14,7
2020-04-15,44222,506012,0,0,0,3,3,0,0,,0
2020-04-15,44222,509434,0,0,0,4,4,0,0,,0
2020-04-15,44222,560271,67232,15,15,544,505,57728,0,4.0,10
2020-04-15,44222,564895,0,0,0,93,85,0,0,4.5,2
2020-04-15,45248,506539,0,0,0,5,5,0,0,,0
2020-04-15,46941,408789,0,0,0,1,1,0,0,,0
2020-04-15,46941,502221,0,0,0,2,2,0,0,,0
