date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-23,18357,551736,0,0,0,3,3,0,0,,0
2024-01-23,18357,558846,3999,1,1,99,98,3999,0,4.52,21
2024-01-23,18357,558873,0,0,0,38,31,0,0,4.84,6
2024-01-23,18357,560271,0,0,0,2,2,0,0,,0
2024-01-23,18372,110365,0,0,0,8,8,0,0,4.11,19
2024-01-23,18372,560271,35490,19,19,982,933,20740,2,4.24,3239
2024-01-23,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-01-23,18385,207288,0,0,0,6,6,0,0,5.0,4
2024-01-23,18395,502280,0,0,0,1,1,0,0,,0
2024-01-23,18395,502835,28200,3,3,99,91,28200,0,4.67,21
2024-01-23,18395,560271,0,0,0,9,9,0,0,4.75,4
2024-01-23,18433,206361,32400,3,3,464,436,22600,0,4.47,111
2024-01-23,18433,206471,0,0,0,18,18,0,0,4.67,9
2024-01-23,18433,502221,0,0,0,5,4,0,0,,0
2024-01-23,18433,502280,0,0,0,2,2,0,0,,0
2024-01-23,18433,551180,0,0,0,16,15,0,0,4.67,6
2024-01-23,18433,558846,9940,3,3,103,92,6460,0,4.26,42
2024-01-23,18433,558873,0,0,0,284,263,0,0,4.58,81
2024-01-23,18591,100487,0,0,0,49,45,0,0,4.79,14
2024-01-23,18650,205611,0,0,0,22,22,0,0,4.34,29
2024-01-23,18650,206440,7780,2,2,176,168,7780,0,3.78,700
2024-01-23,18650,206471,0,0,0,54,52,0,1,4.08,99
2024-01-23,18650,208532,0,0,0,5,5,0,0,4.0,2
2024-01-23,18650,216173,1300,1,1,18,16,1300,0,4.0,50
2024-01-23,18650,502221,0,0,0,1,1,0,0,,0
2024-01-23,18650,502835,0,0,0,5,5,0,0,4.17,12
2024-01-23,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-01-23,18650,551732,0,0,0,3,3,0,0,3.6,10
2024-01-23,18650,558873,0,0,0,5,5,0,0,,0
2024-01-23,18788,100487,0,0,0,1,1,0,0,,0
2024-01-23,18788,201632,0,0,0,5,5,0,0,5.0,1
2024-01-23,18788,205611,0,0,0,64,63,0,0,4.52,25
2024-01-23,18788,206440,0,0,0,14,13,0,0,,0
2024-01-23,18788,206471,0,0,0,74,71,0,1,5.0,1
2024-01-23,18788,401534,0,0,0,3,3,0,0,5.0,3
2024-01-23,18788,402279,0,0,0,1,1,0,0,,0
2024-01-23,18788,408789,0,0,0,22,21,0,0,5.0,1
2024-01-23,18788,551228,0,0,0,4,4,0,0,2.0,1
2024-01-23,18788,551732,0,0,0,1,1,0,0,,0
2024-01-23,18788,551736,0,0,0,1,1,0,0,,0
2024-01-23,18788,560271,0,0,0,13,13,0,0,5.0,1
2024-01-23,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-01-23,18926,100487,0,0,0,3,3,0,0,,0
2024-01-23,18926,207288,0,0,0,5,5,0,0,,0
2024-01-23,19087,206363,0,0,0,1,1,0,0,,0
2024-01-23,19087,207288,0,0,0,1,1,0,0,,0
2024-01-23,19087,551228,0,0,0,4,2,0,0,,0
2024-01-23,19143,201925,0,0,0,1,1,0,0,,0
2024-01-23,19143,506536,0,0,0,1,1,0,0,,0
2024-01-23,19248,201632,0,0,0,2,2,0,0,,0
2024-01-23,19248,205582,0,0,0,1,1,0,0,,0
2024-01-23,19248,215913,0,0,0,4,4,0,0,5.0,1
2024-01-23,19248,407120,0,0,0,4,4,0,0,,0
2024-01-23,19248,408789,0,0,0,1,1,0,0,,0
2024-01-23,19634,101535,0,0,0,30,30,0,0,4.45,29
2024-01-23,19634,110409,10800,1,1,8,8,10800,0,4.6,5
2024-01-23,19634,207774,0,0,0,29,28,0,0,4.6,45
2024-01-23,19634,214099,6210,1,1,45,42,6210,0,5.0,8
2024-01-23,20017,201925,0,0,0,23,21,0,0,4.0,1
2024-01-23,20017,208532,1780,1,1,14,13,1780,0,4.25,4
2024-01-23,20017,215913,0,0,0,18,17,0,0,,0
2024-01-23,20017,301577,0,0,0,4,4,0,0,,0
2024-01-23,20017,401534,0,0,0,2,2,0,0,,0
2024-01-23,20017,402279,3850,1,1,135,131,3850,0,4.48,63
2024-01-23,20017,508456,0,0,0,1,1,0,0,,0
2024-01-23,20017,551732,0,0,0,1,1,0,0,,0
2024-01-23,20017,567554,0,0,0,9,9,0,0,,0
2024-01-23,20272,560271,0,0,0,7,7,0,0,4.5,2
2024-01-23,20354,201351,464462,155,155,688,663,101772,5,4.75,13539
2024-01-23,20354,506536,7832,2,2,38,37,7832,0,4.72,155
2024-01-23,21016,100487,10000,1,1,261,248,10000,0,4.48,1340
2024-01-23,21047,201632,0,0,0,23,22,0,0,,0
2024-01-23,21047,204964,0,0,0,1,1,0,0,,0
2024-01-23,21047,205761,0,0,0,7,7,0,0,4.09,36
2024-01-23,21047,208532,0,0,0,2,2,0,0,,0
2024-01-23,21047,402279,4449,1,0,0,0,0,0,,0
2024-01-23,21047,509417,0,0,0,2,2,0,0,,0
2024-01-23,21047,509434,0,0,0,1,1,0,0,,0
2024-01-23,21047,551228,0,0,0,2,1,0,0,,0
2024-01-23,21047,555003,0,0,0,1,1,0,0,,0
2024-01-23,21047,564895,0,0,0,2,2,0,0,,0
2024-01-23,21267,507843,0,0,0,7,7,0,0,4.0,1
2024-01-23,21267,510003,0,0,0,2,2,0,0,4.5,10
2024-01-23,21267,567538,7872,3,3,29,26,5736,0,4.15,81
2024-01-23,21462,205582,19800,1,1,101,97,19800,0,4.46,28
2024-01-23,21500,205582,0,0,0,1,1,0,0,4.6,5
2024-01-23,21500,401534,2580,1,1,7,7,2580,0,5.0,1
2024-01-23,21500,551732,0,0,0,1,1,0,0,,0
2024-01-23,21500,551736,0,0,0,2,2,0,0,,0
2024-01-23,21500,558846,0,0,0,1,1,0,0,,0
2024-01-23,21649,567434,10727,1,1,13,12,10727,0,4.43,1902
2024-01-23,21825,201351,20600,5,5,67,64,15800,1,4.73,282
2024-01-23,21825,205761,0,0,0,1,1,0,0,4.69,13
2024-01-23,21825,214099,0,0,0,6,6,0,0,,0
2024-01-23,21825,214781,0,0,0,1,1,0,0,,0
2024-01-23,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-01-23,21825,216424,0,0,0,2,2,0,0,4.85,13
2024-01-23,21825,506536,0,0,0,8,8,0,0,4.95,60
2024-01-23,21825,506539,4000,1,1,33,29,4000,0,4.67,3
2024-01-23,21825,567554,0,0,0,1,1,0,0,,0
2024-01-23,21825,567645,0,0,0,7,7,0,0,4.87,39
2024-01-23,21833,205582,29700,1,1,68,65,29700,0,4.31,64
2024-01-23,21833,205611,0,0,0,161,155,0,1,4.49,53
2024-01-23,21833,551228,0,0,0,17,17,0,0,4.5,2
2024-01-23,21833,551732,8712,1,1,89,88,8712,0,4.71,7
2024-01-23,21833,551736,5940,3,3,64,64,5940,0,4.69,13
2024-01-23,21833,563689,0,0,0,77,71,0,0,4.52,88
2024-01-23,21917,201925,0,0,0,8,8,0,0,,0
2024-01-23,21917,207288,0,0,0,1,1,0,0,,0
2024-01-23,21917,216173,0,0,0,3,2,0,0,,0
2024-01-23,21917,301577,0,0,0,3,3,0,0,,0
2024-01-23,21917,408789,0,0,0,6,6,0,0,,0
2024-01-23,21917,502221,0,0,0,1,1,0,0,,0
2024-01-23,21917,502280,0,0,0,1,1,0,0,,0
2024-01-23,21917,560271,0,0,0,4,4,0,0,,0
2024-01-23,22130,207288,0,0,0,5,5,0,0,5.0,1
2024-01-23,22130,502280,0,0,0,2,2,0,0,,0
2024-01-23,22130,502835,0,0,0,1,1,0,0,,0
2024-01-23,22130,564895,0,0,0,5,5,0,0,4.0,2
2024-01-23,22505,200181,0,0,0,2,2,0,0,,0
2024-01-23,22592,101535,0,0,0,16,14,0,0,4.8,5
2024-01-23,22592,101954,0,0,0,2,2,0,0,3.44,9
2024-01-23,22592,214099,11840,3,3,56,54,11840,0,4.76,33
2024-01-23,22966,206440,0,0,0,29,29,0,0,4.5,2
2024-01-23,22966,206471,0,0,0,188,179,0,0,4.44,586
2024-01-23,23036,205761,0,0,0,3,3,0,0,,0
2024-01-23,23036,551736,0,0,0,2,2,0,0,,0
2024-01-23,23063,201632,23244,6,6,326,296,11285,2,4.8,144
2024-01-23,23063,204586,0,0,0,1,1,0,0,,0
2024-01-23,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-01-23,23063,207288,0,0,0,52,50,0,0,4.59,67
2024-01-23,23063,215913,0,0,0,9,9,0,0,,0
2024-01-23,23063,402279,0,0,0,2,2,0,0,,0
2024-01-23,23063,551228,0,0,0,15,15,0,0,,0
2024-01-23,23063,551736,0,0,0,1,1,0,0,,0
2024-01-23,23063,567554,0,0,0,2,2,0,0,,0
2024-01-23,23067,206440,22300,11,11,609,584,20500,1,4.23,2775
2024-01-23,23067,206471,0,0,0,2,2,0,0,5.0,1
2024-01-23,23332,560271,399,1,1,12,12,399,0,4.33,64
2024-01-23,23380,205582,0,0,0,5,5,0,0,4.5,16
2024-01-23,23590,502835,36799,1,1,100,91,36799,1,4.51,78
2024-01-23,23590,564895,34710,1,1,75,67,34710,0,4.43,7
2024-01-23,23590,566403,107170,3,3,134,129,107170,0,4.63,135
2024-01-23,23695,205582,0,0,0,3,3,0,0,3.0,1
2024-01-23,23695,216424,1720,2,2,9,8,860,0,4.27,94
2024-01-23,23695,507843,0,0,0,4,4,0,0,4.26,131
2024-01-23,23735,204586,0,0,0,3,3,0,0,,0
2024-01-23,23735,212377,0,0,0,1,1,0,0,,0
2024-01-23,23735,509434,0,0,0,1,1,0,0,,0
2024-01-23,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-01-23,23735,551228,0,0,0,1,1,0,0,,0
2024-01-23,23735,558873,0,0,0,7,6,0,0,,0
2024-01-23,24080,502835,43909,5,5,542,489,34009,1,4.25,3168
2024-01-23,24269,205611,0,0,0,44,36,0,0,4.47,192
2024-01-23,24269,207288,0,0,0,2,2,0,0,,0
2024-01-23,24269,401534,4360,2,2,49,48,4360,0,4.28,68
2024-01-23,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-01-23,24269,502221,0,0,0,15,15,0,0,4.12,140
2024-01-23,24269,560271,0,0,0,75,68,0,0,4.23,605
2024-01-23,24486,205611,7470,2,2,29,28,7470,0,,0
2024-01-23,24486,560271,218775,211,211,6151,5766,103426,16,4.47,25463
2024-01-23,24587,110365,0,0,0,3,3,0,0,,0
2024-01-23,24587,502835,5280,1,1,37,36,5280,0,3.75,8
2024-01-23,24587,509434,0,0,0,137,132,0,0,4.8,5
2024-01-23,24587,560271,35380,12,12,2401,2302,29420,0,4.24,132
2024-01-23,24664,502835,33827,27,27,750,682,11753,4,4.28,9432
2024-01-23,24664,560271,0,0,0,6,6,0,0,,0
2024-01-23,24664,564895,0,0,0,4,3,0,0,,0
2024-01-23,24672,110409,0,0,0,2,2,0,0,,0
2024-01-23,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-01-23,24677,206440,7980,1,1,49,46,7980,0,3.36,14
2024-01-23,24677,206471,3990,1,1,64,64,3990,0,3.63,8
2024-01-23,24867,205582,0,0,0,102,92,0,0,4.75,4
2024-01-23,24867,205611,0,0,0,182,173,0,0,4.5,14
2024-01-23,24867,551228,0,0,0,4,4,0,0,3.83,6
2024-01-23,24867,551732,0,0,0,99,95,0,0,4.75,12
2024-01-23,24867,551736,5346,1,1,123,111,5346,0,4.32,34
2024-01-23,24867,563689,22000,1,1,118,111,22000,0,4.55,206
2024-01-23,24931,100487,0,0,0,7,7,0,0,4.6,5
2024-01-23,24931,110365,0,0,0,1,1,0,0,,0
2024-01-23,24931,207288,0,0,0,20,18,0,0,4.53,71
2024-01-23,24931,560271,0,0,0,3,3,0,0,4.0,1
2024-01-23,25710,201632,1890,1,1,16,16,1890,0,4.89,9
2024-01-23,26451,205582,0,0,0,2,2,0,0,,0
2024-01-23,26451,205611,0,0,0,8,8,0,0,,0
2024-01-23,26451,205761,0,0,0,1,1,0,0,,0
2024-01-23,26451,507843,0,0,0,4,4,0,0,,0
2024-01-23,26451,508456,0,0,0,8,8,0,0,3.7,10
2024-01-23,26451,509417,0,0,0,12,11,0,0,,0
2024-01-23,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-01-23,26549,207288,2560,2,2,230,218,1280,0,4.44,1755
2024-01-23,26549,216173,33440,21,21,544,490,4244,5,4.33,3177
2024-01-23,26549,408789,0,0,0,40,35,0,0,4.14,7
2024-01-23,26549,502280,0,0,0,48,44,0,0,4.35,75
2024-01-23,26922,216173,3960,3,3,76,74,1980,0,4.32,93
2024-01-23,26922,216424,0,0,0,60,59,0,0,3.1,10
2024-01-23,26922,510003,0,0,0,1,1,0,0,,0
2024-01-23,26922,567623,0,0,0,3,3,0,0,4.0,2
2024-01-23,26968,207288,0,0,0,4,4,0,0,4.33,12
2024-01-23,27037,402279,1000,1,1,18,18,1000,0,4.62,55
2024-01-23,27037,408789,0,0,0,26,26,0,0,4.5,26
2024-01-23,27037,502280,0,0,0,14,14,0,0,4.28,18
2024-01-23,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-01-23,27434,100487,0,0,0,3,3,0,0,,0
2024-01-23,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-01-23,27548,101384,0,0,0,75,75,0,0,4.2,20
2024-01-23,27548,101535,0,0,0,6,6,0,0,,0
2024-01-23,27548,101954,0,0,0,4,4,0,0,,0
2024-01-23,27548,201184,0,0,0,15,14,0,0,5.0,1
2024-01-23,27548,204964,0,0,0,1,1,0,0,,0
2024-01-23,27548,214099,0,0,0,16,16,0,0,4.77,9
2024-01-23,27548,214104,0,0,0,1,1,0,0,,0
2024-01-23,27548,401131,0,0,0,7,7,0,0,,0
2024-01-23,27548,501098,0,0,0,4,4,0,0,4.83,6
2024-01-23,27548,506012,0,0,0,49,46,0,0,4.5,10
2024-01-23,27548,506539,0,0,0,13,13,0,0,5.0,1
2024-01-23,27548,554973,0,0,0,15,13,0,0,3.5,2
2024-01-23,27548,563339,0,0,0,5,5,0,0,,0
2024-01-23,27548,563342,0,0,0,8,8,0,0,,0
2024-01-23,27548,566647,0,0,0,2,2,0,0,1.0,1
2024-01-23,27711,110365,0,0,0,1,1,0,0,,0
2024-01-23,27711,502835,0,0,0,3,3,0,0,,0
2024-01-23,27711,560271,15090,10,10,482,448,10130,1,4.43,882
2024-01-23,27848,201632,22440,7,7,183,143,7752,0,4.79,14
2024-01-23,27853,206440,0,0,0,1,1,0,0,,0
2024-01-23,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-01-23,27853,551228,22240,3,3,141,130,13360,0,2.0,4
2024-01-23,27903,200181,0,0,0,2,2,0,0,,0
2024-01-23,27903,201925,0,0,0,2,2,0,0,,0
2024-01-23,27903,206440,0,0,0,1,1,0,0,,0
2024-01-23,27903,216173,0,0,0,2,2,0,0,4.0,1
2024-01-23,27903,402279,0,0,0,9,9,0,0,1.0,1
2024-01-23,27903,551180,0,0,0,1,1,0,0,,0
2024-01-23,27967,206440,3180,1,1,58,56,3180,0,4.15,27
2024-01-23,27967,206471,5560,2,2,551,538,5560,0,3.71,620
2024-01-23,28054,408789,0,0,0,9,9,0,0,,0
2024-01-23,28054,502221,0,0,0,4,4,0,0,,0
2024-01-23,28054,502280,0,0,0,27,25,0,0,4.18,11
2024-01-23,28054,558873,0,0,0,1,1,0,0,,0
2024-01-23,28285,100487,1480,1,1,332,316,1480,0,4.44,632
2024-01-23,28285,301577,0,0,0,5,5,0,0,,0
2024-01-23,28285,560271,0,0,0,2,2,0,0,,0
2024-01-23,28299,101384,0,0,0,1,1,0,0,,0
2024-01-23,28299,201184,0,0,0,4,4,0,0,,0
2024-01-23,28299,207774,0,0,0,1,1,0,0,,0
2024-01-23,28299,214104,0,0,0,5,5,0,0,4.11,18
2024-01-23,28299,564647,0,0,0,3,3,0,0,,0
2024-01-23,28488,206363,0,0,0,2,2,0,0,5.0,1
2024-01-23,28488,206440,5390,1,0,78,73,0,0,4.5,4
2024-01-23,28488,206471,0,0,0,7,6,0,0,,0
2024-01-23,28488,207966,0,0,0,3,3,0,0,,0
2024-01-23,28488,551180,0,0,0,46,44,0,0,5.0,1
2024-01-23,28488,558846,0,0,0,91,84,0,0,4.0,6
2024-01-23,28488,558873,0,0,0,271,233,0,0,4.79,19
2024-01-23,28793,207288,16700,4,4,113,99,9100,0,4.79,362
2024-01-23,28830,200181,0,0,0,1,1,0,0,4.5,4
2024-01-23,28830,509434,0,0,0,4,4,0,0,,0
2024-01-23,28886,201351,0,0,0,2,2,0,0,4.27,33
2024-01-23,28886,205761,3350,3,3,56,56,2010,0,4.49,95
2024-01-23,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-01-23,28888,216158,0,0,0,6,6,0,0,4.0,5
2024-01-23,29222,110365,0,0,0,1,1,0,0,4.5,2
2024-01-23,29222,207288,0,0,0,1,1,0,0,3.67,3
2024-01-23,29222,216173,0,0,0,1,1,0,0,4.53,15
2024-01-23,29222,301577,43675,10,10,905,835,25755,0,4.49,4086
2024-01-23,29222,401534,0,0,0,11,11,0,0,4.5,4
2024-01-23,29222,501098,0,0,0,2,2,0,0,,0
2024-01-23,29222,502280,0,0,0,15,15,0,0,4.09,11
2024-01-23,29398,205582,0,0,0,2,2,0,0,,0
2024-01-23,29398,206361,0,0,0,23,23,0,0,,0
2024-01-23,29398,214099,0,0,0,1,1,0,0,,0
2024-01-23,29398,506539,0,0,0,1,1,0,0,,0
2024-01-23,29398,551732,36000,2,2,40,40,18000,0,4.48,172
2024-01-23,29398,551736,12000,1,1,8,8,12000,0,4.23,43
2024-01-23,29400,201184,0,0,0,1,1,0,0,,0
2024-01-23,29400,205761,20000,2,2,56,54,10000,0,4.67,9
2024-01-23,29400,566647,0,0,0,19,16,0,0,4.0,6
2024-01-23,29427,110365,0,0,0,17,17,0,1,4.91,23
2024-01-23,29427,201632,0,0,0,30,29,0,0,4.35,26
2024-01-23,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-01-23,29437,508456,0,0,0,36,31,0,0,4.08,127
2024-01-23,29825,110365,0,0,0,2,1,0,0,,0
2024-01-23,29825,207288,10160,2,2,27,24,10160,0,5.0,33
2024-01-23,29864,101384,10000,1,1,16,14,10000,0,5.0,2
2024-01-23,29864,101535,0,0,0,1,1,0,0,4.0,2
2024-01-23,29864,201184,0,0,0,2,2,0,0,,0
2024-01-23,29864,214781,0,0,0,1,1,0,0,,0
2024-01-23,29864,501098,17000,1,1,120,118,17000,0,4.63,325
2024-01-23,29864,506536,0,0,0,1,1,0,0,,0
2024-01-23,29864,566647,0,0,0,3,3,0,0,3.5,2
2024-01-23,29878,205582,0,0,0,3,2,0,0,5.0,1
2024-01-23,29878,205611,0,0,0,11,10,0,0,5.0,7
2024-01-23,29878,401534,0,0,0,12,12,0,0,4.33,3
2024-01-23,29878,551732,3400,2,2,45,41,3400,0,4.85,13
2024-01-23,29878,551736,1200,1,1,95,93,1200,1,4.52,91
2024-01-23,29932,216424,0,0,0,2,2,0,0,4.55,11
2024-01-23,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-01-23,30298,216173,0,0,0,3,3,0,0,3.67,12
2024-01-23,30547,205761,0,0,0,1,1,0,0,,0
2024-01-23,30547,214781,2360,1,1,6,5,2360,0,,0
2024-01-23,30547,216173,14780,9,9,48,41,4880,0,4.23,30
2024-01-23,30547,402279,1398,1,1,20,17,1398,0,4.29,28
2024-01-23,30547,567554,0,0,0,34,33,0,0,4.65,20
2024-01-23,30626,100487,0,0,0,15,15,0,0,,0
2024-01-23,30626,407120,22000,4,4,32,31,10333,0,4.66,450
2024-01-23,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-01-23,30779,201351,0,0,0,18,17,0,0,4.69,39
2024-01-23,30779,205761,0,0,0,19,19,0,0,4.76,103
2024-01-23,30779,216173,4356,2,2,33,32,2178,0,4.27,22
2024-01-23,30779,216424,0,0,0,14,12,0,0,4.77,75
2024-01-23,30779,567623,0,0,0,1,1,0,0,,0
2024-01-23,30910,215430,0,0,0,2,2,0,0,,0
2024-01-23,30910,551228,0,0,0,12,8,0,0,,0
2024-01-23,31127,205761,5400,1,1,43,39,5400,0,4.74,95
2024-01-23,31127,567623,0,0,0,1,1,0,0,,0
2024-01-23,31355,101384,0,0,0,13,13,0,0,4.0,1
2024-01-23,31355,506536,0,0,0,2,2,0,0,,0
2024-01-23,31464,566647,0,0,0,129,121,0,0,4.48,322
2024-01-23,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-01-23,31867,201632,1699,1,1,15,15,1699,0,4.18,62
2024-01-23,31867,401131,10914,6,6,358,339,3638,0,4.36,184
2024-01-23,31920,101384,0,0,0,7,7,0,0,,0
2024-01-23,31920,101954,0,0,0,1,1,0,0,,0
2024-01-23,31920,201184,0,0,0,7,7,0,0,,0
2024-01-23,31920,201351,11000,1,1,10,10,11000,0,5.0,1
2024-01-23,31920,204586,0,0,0,2,2,0,0,,0
2024-01-23,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-01-23,31920,551180,0,0,0,2,2,0,0,,0
2024-01-23,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-01-23,31920,567538,0,0,0,6,6,0,0,,0
2024-01-23,32001,551228,0,0,0,3,3,0,0,,0
2024-01-23,32255,101384,0,0,0,4,4,0,0,4.33,3
2024-01-23,32255,101535,0,0,0,1,1,0,0,,0
2024-01-23,32255,101954,0,0,0,1,1,0,0,,0
2024-01-23,32255,201184,0,0,0,2,2,0,0,,0
2024-01-23,32255,201632,0,0,0,1,1,0,0,,0
2024-01-23,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-01-23,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-01-23,32278,567645,2500,1,1,14,13,2500,0,4.42,12
2024-01-23,32306,205761,0,0,0,10,10,0,0,4.67,6
2024-01-23,32395,507843,0,0,0,19,15,0,0,5.0,6
2024-01-23,32395,567538,6380,1,1,126,104,6380,2,4.51,155
2024-01-23,32489,567538,0,0,0,18,14,0,0,4.6,5
2024-01-23,32594,101384,0,0,0,12,12,0,0,,0
2024-01-23,32594,101535,0,0,0,1,1,0,0,,0
2024-01-23,32594,101954,0,0,0,2,2,0,0,5.0,2
2024-01-23,32594,201184,40500,3,3,38,35,13500,0,4.84,341
2024-01-23,32594,205582,0,0,0,1,1,0,0,,0
2024-01-23,32594,205611,0,0,0,7,7,0,0,,0
2024-01-23,32594,205761,0,0,0,4,3,0,0,3.5,8
2024-01-23,32594,206363,0,0,0,2,2,0,0,,0
2024-01-23,32594,566647,0,0,0,2,2,0,0,,0
2024-01-23,32595,506536,30000,1,1,17,16,30000,0,4.4,5
2024-01-23,32595,551228,38000,1,1,8,8,38000,0,,0
2024-01-23,32798,506536,0,0,0,2,2,0,0,,0
2024-01-23,32798,563339,64020,4,4,176,167,64020,0,4.75,4
2024-01-23,32798,563342,2516,1,1,49,46,2516,0,4.4,5
2024-01-23,32798,567662,4080,1,1,25,24,4080,1,4.57,14
2024-01-23,32798,567664,23860,2,2,44,42,23860,0,4.68,66
2024-01-23,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-01-23,32809,509434,47626,18,18,2179,2043,23933,1,4.25,7268
2024-01-23,32876,201351,13194,1,1,39,37,13194,0,4.69,19
2024-01-23,32876,214099,0,0,0,4,4,0,0,5.0,1
2024-01-23,32876,506536,0,0,0,44,44,0,0,4.67,43
2024-01-23,32877,207288,0,0,0,9,7,0,0,5.0,1
2024-01-23,33112,206361,0,0,0,144,138,0,0,4.21,58
2024-01-23,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-23,33112,558846,9630,2,2,56,56,9630,0,4.36,105
2024-01-23,33112,558873,0,0,0,45,41,0,0,3.6,15
2024-01-23,33372,216173,7819,6,6,70,66,5317,0,4.17,131
2024-01-23,33379,100487,0,0,0,42,41,0,0,4.11,139
2024-01-23,33379,508599,0,0,0,1,1,0,0,,0
2024-01-23,33513,206440,0,0,0,2,2,0,0,,0
2024-01-23,33610,101535,0,0,0,12,9,0,0,4.91,35
2024-01-23,33610,110365,0,0,0,1,1,0,0,,0
2024-01-23,33610,301577,0,0,0,7,7,0,0,3.0,2
2024-01-23,33610,567645,3240,1,1,31,30,3240,1,4.59,70
2024-01-23,33915,206440,0,0,0,6,6,0,0,,0
2024-01-23,33915,206471,0,0,0,7,7,0,0,5.0,2
2024-01-23,33922,101535,0,0,0,4,4,0,0,,0
2024-01-23,33922,110409,0,0,0,6,6,0,0,4.67,3
2024-01-23,34030,506539,0,0,0,6,6,0,0,4.77,60
2024-01-23,34226,201925,0,0,0,5,5,0,0,4.5,10
2024-01-23,34226,205611,0,0,0,1,1,0,0,,0
2024-01-23,34226,210413,59800,1,1,3,2,59800,0,5.0,1
2024-01-23,34226,508456,0,0,0,61,56,0,0,4.4,1055
2024-01-23,34263,210022,348864,14,14,714,648,254747,2,4.75,1262
2024-01-23,34263,408789,0,0,0,2,2,0,0,,0
2024-01-23,34263,558873,0,0,0,1,1,0,0,,0
2024-01-23,34272,565724,0,0,0,7,7,0,0,4.25,4
2024-01-23,34393,509434,500,1,1,5,5,500,0,,0
2024-01-23,34577,206471,0,0,0,1,1,0,0,,0
2024-01-23,34577,551180,0,0,0,2,2,0,0,,0
2024-01-23,34698,201632,13750,1,1,61,59,13750,0,4.35,14
2024-01-23,34698,205582,0,0,0,2,2,0,0,,0
2024-01-23,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-01-23,34698,216424,0,0,0,1,1,0,0,,0
2024-01-23,34698,304763,106580,28,28,221,206,9313,0,4.64,235
2024-01-23,34698,408789,0,0,0,2,2,0,0,,0
2024-01-23,34698,508456,2580,1,1,3,3,2580,0,,0
2024-01-23,34698,551732,21560,4,4,80,77,21560,0,4.61,139
2024-01-23,34698,551736,3520,1,1,37,37,3520,0,4.59,59
2024-01-23,34838,214104,0,0,0,51,48,0,0,4.27,45
2024-01-23,34840,110409,0,0,0,26,26,0,0,4.55,140
2024-01-23,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-01-23,34840,207802,0,0,0,1,1,0,0,,0
2024-01-23,34840,566647,0,0,0,1,1,0,0,5.0,3
2024-01-23,35173,201925,0,0,0,50,50,0,0,4.6,58
2024-01-23,35518,100181,0,0,0,7,7,0,0,,0
2024-01-23,35518,201632,0,0,0,2,2,0,0,,0
2024-01-23,35518,205582,0,0,0,2,1,0,0,,0
2024-01-23,35518,206440,0,0,0,2,2,0,0,,0
2024-01-23,35518,208532,0,0,0,2,2,0,0,4.0,1
2024-01-23,35518,210022,0,0,0,1,1,0,0,,0
2024-01-23,35518,301577,0,0,0,1,1,0,0,,0
2024-01-23,35518,502280,0,0,0,3,3,0,0,,0
2024-01-23,35518,502835,0,0,0,2,2,0,0,,0
2024-01-23,35518,551180,0,0,0,5,5,0,0,,0
2024-01-23,35518,558846,0,0,0,2,2,0,0,,0
2024-01-23,35518,560271,0,0,0,3,3,0,0,,0
2024-01-23,35639,110365,0,0,0,4,4,0,0,5.0,5
2024-01-23,35639,216173,36640,19,19,236,218,2753,2,4.33,705
2024-01-23,35639,301577,0,0,0,3,3,0,0,,0
2024-01-23,35639,502280,0,0,0,1,1,0,0,,0
2024-01-23,35639,551228,0,0,0,1,1,0,0,5.0,2
2024-01-23,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-01-23,35669,101954,0,0,0,1,1,0,0,,0
2024-01-23,35669,201184,0,0,0,5,5,0,0,,0
2024-01-23,35669,207288,0,0,0,4,4,0,0,,0
2024-01-23,35669,564647,0,0,0,1,1,0,0,,0
2024-01-23,35755,205272,0,0,0,3,3,0,0,5.0,4
2024-01-23,35755,401131,0,0,0,47,44,0,0,4.8,5
