date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-01,2457,551180,0,0,0,5,5,0,0,4.87,31
2023-12-01,2625,402279,0,0,0,1,1,0,0,,0
2023-12-01,2625,408789,0,0,0,3,3,0,0,,0
2023-12-01,3005,202502,1180016,265,265,2534,2257,136746,2,4.65,17478
2023-12-01,3005,563342,2200,1,1,17,17,2200,0,4.75,12
2023-12-01,3032,205761,3200,1,1,8,8,3200,0,4.72,53
2023-12-01,3223,101535,0,0,0,1,1,0,0,,0
2023-12-01,3223,201632,0,0,0,3,3,0,0,5.0,1
2023-12-01,3223,201925,0,0,0,1,1,0,0,,0
2023-12-01,3223,205272,0,0,0,2,2,0,0,,0
2023-12-01,3223,205582,0,0,0,2,1,0,0,,0
2023-12-01,3223,205611,0,0,0,4,4,0,0,,0
2023-12-01,3223,205761,1170,1,1,4,4,1170,0,5.0,2
2023-12-01,3223,207288,0,0,0,2,2,0,0,5.0,1
2023-12-01,3223,208532,0,0,0,3,3,0,0,,0
2023-12-01,3223,214099,0,0,0,1,1,0,0,,0
2023-12-01,3223,214104,0,0,0,2,2,0,0,,0
2023-12-01,3223,215913,0,0,0,1,1,0,0,,0
2023-12-01,3223,301577,0,0,0,3,3,0,0,,0
2023-12-01,3223,402279,0,0,0,9,9,0,0,,0
2023-12-01,3223,408789,0,0,0,1,1,0,0,,0
2023-12-01,3223,506536,0,0,0,1,1,0,0,,0
2023-12-01,3223,506539,0,0,0,5,4,0,0,5.0,1
2023-12-01,3223,551732,0,0,0,1,1,0,0,,0
2023-12-01,3223,551736,0,0,0,12,12,0,0,4.0,3
2023-12-01,3290,551228,0,0,0,142,125,0,0,4.45,121
2023-12-01,3915,506536,0,0,0,2,2,0,0,,0
2023-12-01,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-12-01,3915,567645,0,0,0,20,20,0,0,4.42,681
2023-12-01,4541,100487,0,0,0,20,16,0,0,4.5,2
2023-12-01,4541,110365,17000,4,4,145,129,10000,0,4.35,20
2023-12-01,4541,201632,0,0,0,3,3,0,0,2.0,2
2023-12-01,4541,206440,11700,1,1,132,129,11700,0,5.0,5
2023-12-01,4541,206471,12600,1,1,104,97,12600,0,,0
2023-12-01,4541,216173,0,0,0,2,2,0,0,4.36,14
2023-12-01,4541,401534,0,0,0,10,10,0,0,4.7,10
2023-12-01,4541,408789,0,0,0,3,3,0,0,3.0,1
2023-12-01,4541,502221,0,0,0,4,4,0,0,,0
2023-12-01,4541,560271,178800,21,21,983,889,124300,0,4.15,547
2023-12-01,4643,207288,7700,2,2,22,20,3850,0,4.72,61
2023-12-01,4643,216173,0,0,0,4,4,0,0,5.0,1
2023-12-01,4643,502221,68310,1,1,26,20,68310,0,4.86,7
2023-12-01,4643,502280,0,0,0,2,2,0,0,4.67,3
2023-12-01,4643,551180,20526,5,5,195,181,11638,0,4.78,223
2023-12-01,4643,558846,0,0,0,49,41,0,0,4.92,23
2023-12-01,4643,558873,345020,10,10,992,926,345020,0,4.84,133
2023-12-01,4905,216158,0,0,0,22,17,0,0,4.0,4
2023-12-01,4905,408789,0,0,0,1,1,0,0,,0
2023-12-01,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-12-01,5567,510003,5029,1,1,1,1,5029,0,4.8,5
2023-12-01,5796,216158,0,0,0,32,32,0,0,4.24,238
2023-12-01,5796,216173,0,0,0,2,2,0,0,4.75,4
2023-12-01,5796,304080,0,0,0,3,3,0,0,5.0,1
2023-12-01,6117,100487,0,0,0,3,3,0,0,4.75,4
2023-12-01,6158,100487,0,0,0,1,1,0,0,,0
2023-12-01,6158,201925,0,0,0,14,13,0,0,4.67,3
2023-12-01,6158,301577,0,0,0,5,5,0,0,5.0,1
2023-12-01,6158,402018,0,0,0,2,2,0,0,1.0,1
2023-12-01,6158,408789,0,0,0,3,3,0,0,4.0,1
2023-12-01,6158,502221,0,0,0,1,1,0,0,,0
2023-12-01,6158,551228,14460,1,1,18,17,14460,0,,0
2023-12-01,6158,560271,0,0,0,2,2,0,0,,0
2023-12-01,6158,563689,0,0,0,1,1,0,0,,0
2023-12-01,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-12-01,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-12-01,6174,401131,0,0,0,22,21,0,0,4.84,74
2023-12-01,6174,401534,0,0,0,4,3,0,0,5.0,1
2023-12-01,6174,408789,21030,9,9,309,297,14070,0,4.59,494
2023-12-01,6174,551180,77390,26,26,819,787,46678,2,4.69,4070
2023-12-01,6174,558846,7990,1,1,131,127,7990,0,4.53,430
2023-12-01,6174,558873,34130,4,4,599,561,34130,0,4.23,640
2023-12-01,6590,204586,0,0,0,4,4,0,0,4.67,3
2023-12-01,6590,205611,0,0,0,36,36,0,0,4.75,8
2023-12-01,6590,212377,0,0,0,22,21,0,0,4.21,14
2023-12-01,6590,215913,5048,1,1,102,96,5048,0,4.68,74
2023-12-01,6590,301577,0,0,0,4,4,0,0,3.0,1
2023-12-01,6590,401534,0,0,0,16,12,0,0,4.18,22
2023-12-01,6590,402279,60970,21,21,667,637,18400,1,4.6,471
2023-12-01,6590,408789,0,0,0,215,199,0,0,4.5,16
2023-12-01,6590,567554,94516,14,14,737,678,54628,1,4.51,1067
2023-12-01,6817,205761,0,0,0,6,6,0,0,,0
2023-12-01,6817,507843,0,0,0,12,12,0,0,4.5,86
2023-12-01,6817,509417,0,0,0,24,24,0,0,4.56,158
2023-12-01,6817,510003,0,0,0,8,8,0,0,4.63,48
2023-12-01,6817,567538,0,0,0,2,2,0,0,,0
2023-12-01,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-12-01,7155,205761,0,0,0,4,4,0,0,4.5,8
2023-12-01,7155,501098,0,0,0,1,1,0,0,2.0,1
2023-12-01,7160,206440,1650,1,1,9,9,1650,0,3.0,2
2023-12-01,7160,206471,0,0,0,14,14,0,0,4.33,6
2023-12-01,7160,401131,0,0,0,71,65,0,0,4.4,5
2023-12-01,7160,401534,11220,4,4,297,289,11220,0,4.33,48
2023-12-01,7160,408789,0,0,0,2,2,0,0,,0
2023-12-01,7160,551180,5000,3,3,56,56,1666,0,4.73,11
2023-12-01,7160,551736,0,0,0,4,4,0,0,,0
2023-12-01,7160,558846,13680,2,2,86,81,13680,0,4.38,13
2023-12-01,7160,558873,4980,1,1,57,57,4980,0,3.67,3
2023-12-01,7314,214099,0,0,0,3,3,0,0,5.0,2
2023-12-01,7867,100487,32000,1,1,181,167,32000,0,4.54,330
2023-12-01,7867,110365,0,0,0,8,7,0,0,4.75,4
2023-12-01,7867,201632,0,0,0,1,1,0,0,,0
2023-12-01,7867,207288,0,0,0,11,11,0,0,,0
2023-12-01,7867,502221,0,0,0,4,4,0,0,,0
2023-12-01,7867,558873,0,0,0,23,23,0,0,,0
2023-12-01,8460,201632,0,0,0,9,9,0,0,4.88,8
2023-12-01,8460,216424,0,0,0,1,1,0,0,4.76,330
2023-12-01,9159,110365,0,0,0,21,21,0,0,4.73,874
2023-12-01,9159,207288,0,0,0,3,3,0,0,4.89,9
2023-12-01,9159,551732,0,0,0,4,4,0,0,4.47,15
2023-12-01,9159,551736,8400,2,2,19,16,4200,0,4.86,152
2023-12-01,9164,560271,0,0,0,3,3,0,0,,0
2023-12-01,10130,205611,0,0,0,60,55,0,0,4.5,14
2023-12-01,10130,206440,39420,16,16,875,824,10029,1,4.0,1617
2023-12-01,10130,206471,0,0,0,26,26,0,0,4.2,89
2023-12-01,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-12-01,10130,216173,1600,1,1,12,12,1600,0,3.7,33
2023-12-01,10130,502835,0,0,0,8,8,0,0,5.0,1
2023-12-01,10130,551228,0,0,0,2,2,0,0,,0
2023-12-01,10130,551732,0,0,0,53,53,0,0,4.0,2
2023-12-01,10130,558873,0,0,0,26,26,0,0,3.85,7
2023-12-01,10130,560271,0,0,0,3,3,0,0,4.0,1
2023-12-01,10403,205582,2250,1,1,15,15,2250,0,4.0,2
2023-12-01,10403,205611,2500,1,1,4,4,2500,0,4.0,1
2023-12-01,10403,551228,0,0,0,14,13,0,0,4.75,4
2023-12-01,10573,558873,0,0,0,4,4,0,0,4.35,95
2023-12-01,10801,201925,0,0,0,54,50,0,0,4.64,14
2023-12-01,10801,210413,0,0,0,2,2,0,0,,0
2023-12-01,10801,301577,0,0,0,2,2,0,0,,0
2023-12-01,10801,402279,71170,14,14,445,402,38912,0,4.58,321
2023-12-01,10801,508456,15312,1,1,60,55,15312,0,4.37,51
2023-12-01,10801,551732,0,0,0,2,2,0,0,,0
2023-12-01,10801,564895,0,0,0,4,4,0,0,,0
2023-12-01,10801,567554,0,0,0,6,6,0,0,,0
2023-12-01,11456,201632,0,0,0,2,2,0,0,,0
2023-12-01,11577,201351,0,0,0,8,8,0,0,,0
2023-12-01,11965,215913,0,0,0,4,4,0,0,,0
2023-12-01,12234,101020,3300,1,1,18,16,3300,0,4.46,148
2023-12-01,12234,205761,0,0,0,2,2,0,0,,0
2023-12-01,12234,214781,13650,2,2,73,72,13650,1,4.51,777
2023-12-01,12234,216424,0,0,0,1,1,0,0,,0
2023-12-01,12234,567645,18400,3,3,90,87,18400,0,4.57,178
2023-12-01,12805,205582,0,0,0,2,2,0,0,,0
2023-12-01,12805,206440,2999,1,1,23,21,2999,0,4.14,51
2023-12-01,12998,206361,0,0,0,5,5,0,0,,0
2023-12-01,12998,207288,7000,2,2,11,11,7000,0,5.0,1
2023-12-01,12998,216424,0,0,0,2,2,0,0,4.0,1
2023-12-01,12998,304080,0,0,0,1,1,0,0,,0
2023-12-01,12998,407120,0,0,0,1,1,0,0,,0
2023-12-01,12998,508599,0,0,0,2,2,0,0,,0
2023-12-01,12998,551180,30500,4,4,140,133,30500,0,4.72,315
2023-12-01,12998,558846,0,0,0,23,21,0,0,5.0,1
2023-12-01,12998,558873,0,0,0,113,104,0,0,4.0,3
2023-12-01,12998,560271,0,0,0,1,1,0,0,,0
2023-12-01,12998,567538,0,0,0,10,10,0,0,4.0,1
2023-12-01,13031,100487,0,0,0,17,16,0,0,,0
2023-12-01,13031,206363,0,0,0,1,1,0,0,,0
2023-12-01,13031,206440,0,0,0,7,7,0,0,,0
2023-12-01,13031,206471,0,0,0,6,6,0,0,,0
2023-12-01,13031,207288,0,0,0,7,7,0,0,5.0,1
2023-12-01,13031,216158,0,0,0,5,5,0,0,,0
2023-12-01,13031,304080,0,0,0,28,27,0,0,4.0,2
2023-12-01,13031,408789,0,0,0,134,125,0,0,4.74,23
2023-12-01,13031,502221,0,0,0,2,2,0,0,,0
2023-12-01,13031,502280,63500,5,5,305,274,38406,0,4.69,32
2023-12-01,13031,551180,0,0,0,41,39,0,0,4.67,12
2023-12-01,13031,558846,0,0,0,41,39,0,0,3.5,2
2023-12-01,13031,558873,426520,8,8,1629,1502,426520,0,4.74,68
2023-12-01,13031,560271,0,0,0,3,3,0,0,,0
2023-12-01,13261,100487,0,0,0,16,13,0,0,4.67,6
2023-12-01,13261,206363,0,0,0,7,5,0,0,,0
2023-12-01,13261,206440,0,0,0,18,17,0,0,,0
2023-12-01,13261,206471,0,0,0,10,10,0,0,,0
2023-12-01,13261,207288,0,0,0,37,37,0,0,5.0,15
2023-12-01,13261,216158,0,0,0,3,3,0,0,5.0,1
2023-12-01,13261,408789,0,0,0,13,13,0,0,5.0,3
2023-12-01,13261,502280,0,0,0,1,1,0,0,,0
2023-12-01,13261,551180,0,0,0,28,28,0,0,4.5,2
2023-12-01,13261,558846,10620,1,1,54,45,10620,0,,0
2023-12-01,13261,558873,0,0,0,211,200,0,0,,0
2023-12-01,13261,560271,0,0,0,12,12,0,0,,0
2023-12-01,13415,100487,2000,1,1,238,224,2000,0,4.51,332
2023-12-01,13588,401131,0,0,0,1,1,0,0,,0
2023-12-01,13588,408789,0,0,0,1,1,0,0,5.0,1
2023-12-01,13588,551180,10000,4,4,191,182,5000,0,4.64,391
2023-12-01,13588,558873,0,0,0,2,2,0,0,,0
2023-12-01,13739,110365,0,0,0,1,1,0,0,5.0,1
2023-12-01,13739,201632,0,0,0,1,1,0,0,4.71,7
2023-12-01,13739,202502,0,0,0,10,10,0,1,4.21,114
2023-12-01,13911,100487,0,0,0,26,24,0,0,4.64,94
2023-12-01,14275,207288,0,0,0,6,6,0,0,5.0,2
2023-12-01,14275,401534,0,0,0,2,2,0,0,,0
2023-12-01,14275,560271,0,0,0,8,8,0,0,5.0,1
2023-12-01,14293,101535,0,0,0,3,3,0,0,,0
2023-12-01,14293,201184,0,0,0,8,8,0,0,4.45,9
2023-12-01,14293,205611,0,0,0,29,26,0,0,5.0,1
2023-12-01,14293,205761,0,0,0,47,47,0,0,4.25,4
2023-12-01,14293,207288,0,0,0,1,1,0,0,,0
2023-12-01,14293,212377,0,0,0,3,3,0,0,,0
2023-12-01,14293,214099,0,0,0,3,3,0,0,,0
2023-12-01,14293,402279,0,0,0,4,3,0,0,,0
2023-12-01,14293,501098,0,0,0,11,11,0,0,,0
2023-12-01,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-12-01,14293,506539,0,0,0,23,23,0,0,4.0,3
2023-12-01,14293,551732,0,0,0,9,9,0,0,4.67,3
2023-12-01,14293,551736,0,0,0,151,149,0,0,4.68,50
2023-12-01,14293,563689,0,0,0,1,1,0,0,,0
2023-12-01,14513,101535,0,0,0,9,9,0,0,4.17,297
2023-12-01,14513,110409,1000,1,1,69,68,1000,1,4.32,2757
2023-12-01,14513,207774,1000,1,1,21,21,1000,0,4.3,168
2023-12-01,14641,207288,0,0,0,17,17,0,1,4.25,20
2023-12-01,14641,560271,0,0,0,2,2,0,0,5.0,3
2023-12-01,14721,110435,0,0,0,5,5,0,0,,0
2023-12-01,14721,214104,600,1,1,5,4,600,0,4.52,1227
2023-12-01,14982,551228,0,0,0,8,8,0,0,4.0,1
2023-12-01,15375,201632,0,0,0,15,15,0,0,,0
2023-12-01,15375,201925,0,0,0,19,18,0,0,5.0,1
2023-12-01,15375,205611,0,0,0,2,2,0,0,,0
2023-12-01,15375,301577,30000,1,1,9,5,30000,0,,0
2023-12-01,15375,304080,0,0,0,52,50,0,0,5.0,3
2023-12-01,15375,408789,0,0,0,21,21,0,0,4.08,26
2023-12-01,15375,502280,0,0,0,12,12,0,0,,0
2023-12-01,15375,551180,26200,4,4,115,104,26200,0,4.51,87
2023-12-01,15375,551732,0,0,0,3,3,0,0,,0
2023-12-01,15375,558846,21600,2,2,284,265,21600,0,4.18,23
2023-12-01,15375,558873,73600,2,2,625,603,73600,0,4.44,16
2023-12-01,15538,100487,0,0,0,23,23,0,0,4.55,118
2023-12-01,15538,207288,0,0,0,148,146,0,0,4.0,14
2023-12-01,15538,408789,0,0,0,2,2,0,0,,0
2023-12-01,15538,502221,0,0,0,7,7,0,0,,0
2023-12-01,15538,502280,0,0,0,17,16,0,0,,0
2023-12-01,15538,560271,0,0,0,1,1,0,0,,0
2023-12-01,15538,564895,0,0,0,4,3,0,0,2.44,9
2023-12-01,16027,100181,0,0,0,7,7,0,0,3.76,41
2023-12-01,16027,205611,0,0,0,1,1,0,0,,0
2023-12-01,16027,207288,0,0,0,2,2,0,0,,0
2023-12-01,16027,401534,0,0,0,12,10,0,0,5.0,1
2023-12-01,16027,408789,0,0,0,2,2,0,0,,0
2023-12-01,16027,551732,0,0,0,7,6,0,0,,0
2023-12-01,16027,551736,0,0,0,5,5,0,0,,0
2023-12-01,16027,567434,0,0,0,1,1,0,0,,0
2023-12-01,16036,200181,0,0,0,8,7,0,0,4.0,1
2023-12-01,16036,201632,0,0,0,3,2,0,0,,0
2023-12-01,16036,201925,0,0,0,39,38,0,0,5.0,1
2023-12-01,16036,205272,0,0,0,18,16,0,0,4.87,45
2023-12-01,16036,205611,0,0,0,17,17,0,0,4.67,18
2023-12-01,16036,207288,0,0,0,6,6,0,0,5.0,2
2023-12-01,16036,214099,0,0,0,4,4,0,0,,0
2023-12-01,16036,215913,0,0,0,76,70,0,0,4.7,329
2023-12-01,16036,216173,0,0,0,26,25,0,0,4.62,24
2023-12-01,16036,301577,0,0,0,87,85,0,0,4.63,56
2023-12-01,16036,304080,0,0,0,6,6,0,0,,0
2023-12-01,16036,401534,0,0,0,16,15,0,0,4.24,17
2023-12-01,16036,402279,0,0,0,8,8,0,0,4.36,11
2023-12-01,16036,407120,9699,1,1,35,29,9699,0,4.78,9
2023-12-01,16036,408789,0,0,0,4,4,0,0,4.25,4
2023-12-01,16036,502221,0,0,0,21,21,0,0,4.6,5
2023-12-01,16036,502280,0,0,0,43,42,0,0,4.83,6
2023-12-01,16036,551180,0,0,0,5,5,0,0,,0
2023-12-01,16036,551228,0,0,0,1,1,0,0,,0
2023-12-01,16036,551732,0,0,0,1,1,0,0,,0
2023-12-01,16036,551736,0,0,0,5,1,0,0,,0
2023-12-01,16036,558846,4199,1,1,66,64,4199,0,4.56,18
2023-12-01,16036,558873,0,0,0,25,21,0,0,,0
2023-12-01,16036,560271,0,0,0,2,2,0,0,,0
2023-12-01,16713,207288,0,0,0,1,1,0,0,,0
2023-12-01,16765,206361,95900,10,10,456,423,81550,2,4.61,3220
2023-12-01,16765,206363,10470,1,1,18,18,10470,0,4.69,61
2023-12-01,16765,301577,0,0,0,5,4,0,0,,0
2023-12-01,16765,502221,0,0,0,3,2,0,0,,0
2023-12-01,16765,502280,0,0,0,1,1,0,0,,0
2023-12-01,16765,551180,0,0,0,1,1,0,0,,0
2023-12-01,16765,558846,46200,9,9,389,372,38226,1,4.43,2787
2023-12-01,16765,558873,338810,19,19,1322,1267,277860,0,4.56,2356
2023-12-01,16799,206440,0,0,0,16,16,0,0,,0
2023-12-01,16799,206471,0,0,0,15,14,0,0,,0
2023-12-01,16799,551180,0,0,0,2,2,0,0,,0
2023-12-01,16799,558873,0,0,0,3,3,0,0,,0
2023-12-01,16891,204586,0,0,0,1,1,0,0,,0
2023-12-01,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-12-01,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-12-01,16891,208532,0,0,0,5,4,0,0,,0
2023-12-01,16891,502835,0,0,0,1,1,0,0,,0
2023-12-01,16891,564286,0,0,0,10,5,0,0,,0
2023-12-01,16891,564895,0,0,0,1,1,0,0,,0
2023-12-01,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-12-01,16914,207288,0,0,0,1,1,0,0,,0
2023-12-01,16914,301577,0,0,0,21,21,0,0,,0
2023-12-01,16914,502221,0,0,0,9,9,0,0,4.5,6
2023-12-01,16914,502280,0,0,0,1,1,0,0,,0
2023-12-01,16914,560271,0,0,0,2,2,0,0,,0
2023-12-01,17279,205611,2838,1,1,91,85,2838,0,4.52,31
2023-12-01,17279,206471,9900,1,1,24,24,9900,0,4.8,5
2023-12-01,17279,207288,0,0,0,10,10,0,0,3.5,2
2023-12-01,17279,551732,0,0,0,11,11,0,0,5.0,7
2023-12-01,17279,551736,0,0,0,13,11,0,0,4.8,25
2023-12-01,17307,201925,0,0,0,4,4,0,0,4.0,5
2023-12-01,17307,216173,2000,1,1,7,7,2000,0,4.18,28
2023-12-01,17307,301577,0,0,0,54,47,0,0,4.45,47
2023-12-01,17307,408789,0,0,0,2,2,0,0,4.0,2
2023-12-01,17307,502221,0,0,0,1,1,0,0,,0
2023-12-01,17307,551228,0,0,0,6,5,0,0,,0
2023-12-01,17307,560271,0,0,0,6,5,0,0,,0
2023-12-01,17497,110435,11200,6,6,15,14,1866,0,4.31,43
2023-12-01,17497,207802,213320,29,29,255,233,43080,0,4.76,339
2023-12-01,17497,214099,22720,8,8,130,123,19220,2,4.46,608
2023-12-01,17658,205611,0,0,0,15,15,0,0,,0
2023-12-01,17658,206440,0,0,0,16,16,0,0,3.56,9
2023-12-01,17658,206471,0,0,0,2,2,0,0,,0
2023-12-01,17658,216173,0,0,0,1,1,0,0,,0
2023-12-01,17658,401534,7876,1,1,20,19,7876,0,,0
2023-12-01,17658,402279,0,0,0,1,1,0,0,,0
2023-12-01,17658,558846,0,0,0,4,4,0,0,,0
2023-12-01,17919,215430,0,0,0,4,4,0,0,,0
2023-12-01,17973,567538,0,0,0,32,28,0,0,4.67,30
2023-12-01,18074,560271,0,0,0,7,6,0,0,4.67,3
2023-12-01,18094,214099,0,0,0,2,2,0,0,5.0,1
2023-12-01,18094,216424,0,0,0,10,9,0,0,5.0,2
2023-12-01,18094,563339,0,0,0,4,4,0,0,4.33,3
2023-12-01,18094,567664,0,0,0,1,1,0,0,,0
2023-12-01,18356,200181,0,0,0,21,21,0,0,4.59,41
2023-12-01,18356,201632,0,0,0,4,3,0,0,,0
2023-12-01,18356,201925,0,0,0,16,16,0,0,4.8,5
2023-12-01,18356,205272,0,0,0,13,11,0,0,4.77,17
2023-12-01,18356,205611,0,0,0,10,9,0,0,4.79,28
2023-12-01,18356,207288,0,0,0,10,10,0,0,4.53,15
2023-12-01,18356,214099,0,0,0,3,3,0,0,,0
2023-12-01,18356,215913,0,0,0,81,76,0,0,4.69,252
2023-12-01,18356,216173,4397,2,2,46,41,4397,0,4.55,175
2023-12-01,18356,301577,66879,2,2,105,99,66879,0,4.72,40
2023-12-01,18356,304080,0,0,0,14,14,0,0,,0
2023-12-01,18356,401534,0,0,0,26,26,0,0,4.56,9
2023-12-01,18356,402279,0,0,0,28,27,0,0,4.27,74
2023-12-01,18356,407120,0,0,0,52,46,0,0,4.59,37
2023-12-01,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-12-01,18356,502221,0,0,0,9,9,0,0,4.5,8
2023-12-01,18356,502280,0,0,0,61,59,0,0,4.35,20
2023-12-01,18356,551180,0,0,0,4,4,0,0,4.5,4
2023-12-01,18356,551228,0,0,0,1,1,0,0,,0
2023-12-01,18356,551732,0,0,0,1,1,0,0,,0
2023-12-01,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-12-01,18356,558846,0,0,0,95,92,0,0,4.47,83
2023-12-01,18356,558873,0,0,0,34,32,0,0,4.6,5
2023-12-01,18356,560271,0,0,0,3,3,0,0,5.0,1
2023-12-01,18357,200181,0,0,0,16,15,0,0,4.42,12
2023-12-01,18357,201925,0,0,0,52,49,0,0,4.6,47
2023-12-01,18357,205272,38998,2,2,84,80,38998,0,4.81,42
2023-12-01,18357,205611,0,0,0,8,8,0,0,4.92,13
2023-12-01,18357,207288,0,0,0,10,8,0,0,5.0,7
2023-12-01,18357,214099,0,0,0,1,1,0,0,,0
2023-12-01,18357,215913,83826,4,4,311,288,57827,1,4.72,361
2023-12-01,18357,216173,1399,1,1,32,30,1399,0,4.57,21
2023-12-01,18357,301577,0,0,0,53,48,0,0,4.5,6
2023-12-01,18357,304080,13999,1,1,49,44,13999,0,5.0,2
2023-12-01,18357,401534,0,0,0,24,23,0,0,5.0,7
2023-12-01,18357,402279,0,0,0,49,44,0,0,4.37,35
2023-12-01,18357,407120,0,0,0,37,34,0,0,4.83,24
2023-12-01,18357,408789,0,0,0,5,5,0,0,4.5,2
