date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-25,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-02-25,17658,216173,0,0,0,3,3,0,0,,0
2024-02-25,17658,401534,0,0,0,15,14,0,0,5.0,3
2024-02-25,17658,402279,0,0,0,6,6,0,0,,0
2024-02-25,17658,551228,0,0,0,6,6,0,0,,0
2024-02-25,17919,215430,0,0,0,27,23,0,0,,0
2024-02-25,17973,567538,0,0,0,28,27,0,0,4.52,21
2024-02-25,18074,560271,0,0,0,77,76,0,0,4.5,6
2024-02-25,18094,214099,0,0,0,1,1,0,0,,0
2024-02-25,18094,216424,0,0,0,1,1,0,0,,0
2024-02-25,18094,563339,0,0,0,2,2,0,0,5.0,9
2024-02-25,18356,200181,0,0,0,7,7,0,0,4.58,36
2024-02-25,18356,201632,0,0,0,2,2,0,0,,0
2024-02-25,18356,201925,0,0,0,24,21,0,0,4.85,13
2024-02-25,18356,205272,0,0,0,6,6,0,0,,0
2024-02-25,18356,207288,0,0,0,6,5,0,0,4.67,3
2024-02-25,18356,214099,0,0,0,2,2,0,0,,0
2024-02-25,18356,215913,0,0,0,83,80,0,0,4.67,223
2024-02-25,18356,216173,20491,6,6,33,33,16192,0,4.56,171
2024-02-25,18356,301577,0,0,0,150,143,0,0,4.72,47
2024-02-25,18356,304080,0,0,0,31,28,0,0,,0
2024-02-25,18356,401534,0,0,0,11,8,0,0,4.56,9
2024-02-25,18356,402279,0,0,0,54,51,0,0,4.33,98
2024-02-25,18356,407120,0,0,0,32,31,0,0,4.56,34
2024-02-25,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-02-25,18356,502221,0,0,0,24,24,0,0,5.0,3
2024-02-25,18356,502280,0,0,0,33,33,0,0,4.0,5
2024-02-25,18356,551180,0,0,0,10,10,0,0,4.33,3
2024-02-25,18356,551732,0,0,0,1,1,0,0,,0
2024-02-25,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-02-25,18356,558846,8798,2,2,93,90,8798,0,4.42,85
2024-02-25,18356,558873,0,0,0,22,18,0,0,4.5,4
2024-02-25,18356,560271,0,0,0,6,6,0,0,5.0,1
2024-02-25,18357,200181,0,0,0,11,9,0,0,5.0,1
2024-02-25,18357,201632,0,0,0,4,3,0,0,,0
2024-02-25,18357,201925,0,0,0,34,34,0,0,4.4,33
2024-02-25,18357,205272,0,0,0,23,21,0,0,4.95,21
2024-02-25,18357,205611,0,0,0,6,6,0,0,4.88,17
2024-02-25,18357,207288,0,0,0,8,8,0,0,5.0,2
2024-02-25,18357,214099,0,0,0,2,2,0,0,,0
2024-02-25,18357,215913,0,0,0,189,183,0,0,4.72,332
2024-02-25,18357,216173,12897,3,3,35,33,4299,0,4.43,14
2024-02-25,18357,301577,0,0,0,88,82,0,0,4.52,19
2024-02-25,18357,304080,0,0,0,67,64,0,0,5.0,2
2024-02-25,18357,401534,0,0,0,24,24,0,0,5.0,7
2024-02-25,18357,402279,3599,1,1,36,35,3599,0,4.32,35
2024-02-25,18357,407120,19598,1,1,21,21,19598,0,4.71,7
2024-02-25,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-02-25,18357,502221,0,0,0,42,42,0,0,4.73,11
2024-02-25,18357,502280,0,0,0,51,47,0,0,4.78,9
2024-02-25,18357,551180,0,0,0,18,18,0,0,4.83,6
2024-02-25,18357,551228,0,0,0,3,3,0,0,,0
2024-02-25,18357,551736,0,0,0,2,2,0,0,,0
2024-02-25,18357,558846,0,0,0,93,90,0,0,4.5,22
2024-02-25,18357,558873,0,0,0,58,54,0,0,4.84,6
2024-02-25,18357,560271,0,0,0,3,2,0,0,,0
2024-02-25,18372,110365,0,0,0,18,18,0,0,4.11,19
2024-02-25,18372,560271,104810,55,55,1929,1800,30590,3,4.31,4929
2024-02-25,18385,207288,0,0,0,7,5,0,0,5.0,4
2024-02-25,18395,502280,0,0,0,1,1,0,0,,0
2024-02-25,18395,502835,55728,3,3,104,98,55728,0,4.74,23
2024-02-25,18395,551180,0,0,0,2,2,0,0,,0
2024-02-25,18395,560271,0,0,0,30,30,0,0,4.34,6
2024-02-25,18433,206361,126600,12,12,792,740,22600,0,4.44,116
2024-02-25,18433,206471,8940,3,3,90,86,2980,0,4.64,11
2024-02-25,18433,502221,0,0,0,7,7,0,0,,0
2024-02-25,18433,502280,0,0,0,3,3,0,0,,0
2024-02-25,18433,551180,12550,4,4,58,54,9360,0,4.64,11
2024-02-25,18433,558846,3480,1,1,78,73,3480,0,4.08,50
2024-02-25,18433,558873,120940,10,10,509,477,82060,0,4.57,90
2024-02-25,18591,100487,0,0,0,37,34,0,0,4.79,14
2024-02-25,18650,205611,0,0,0,16,15,0,0,4.33,30
2024-02-25,18650,206440,13330,6,6,107,103,4177,0,3.78,720
2024-02-25,18650,206471,1500,1,1,66,65,1500,0,4.09,104
2024-02-25,18650,208532,0,0,0,6,6,0,0,4.0,2
2024-02-25,18650,216173,0,0,0,10,10,0,0,4.02,52
2024-02-25,18650,502835,0,0,0,3,3,0,0,4.4,10
2024-02-25,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-02-25,18650,551732,0,0,0,5,5,0,0,3.6,10
2024-02-25,18650,558873,0,0,0,2,2,0,0,,0
2024-02-25,18650,560271,0,0,0,1,1,0,0,,0
2024-02-25,18753,207288,800,1,1,28,25,800,0,4.46,47
2024-02-25,18753,216173,0,0,0,1,1,0,0,,0
2024-02-25,18753,502280,0,0,0,1,1,0,0,,0
2024-02-25,18753,551180,2870,1,1,84,83,2870,0,4.32,202
2024-02-25,18753,558846,0,0,0,7,6,0,0,4.44,216
2024-02-25,18753,558873,31480,1,1,415,382,31480,0,3.46,158
2024-02-25,18788,100487,0,0,0,2,2,0,0,,0
2024-02-25,18788,205611,25600,1,1,121,114,25600,0,4.52,25
2024-02-25,18788,206440,0,0,0,107,95,0,0,5.0,1
2024-02-25,18788,206471,29340,3,3,310,287,29340,0,5.0,1
2024-02-25,18788,207288,0,0,0,4,4,0,0,,0
2024-02-25,18788,401534,0,0,0,24,24,0,0,4.45,66
2024-02-25,18788,402279,0,0,0,2,2,0,0,,0
2024-02-25,18788,408789,0,0,0,26,24,0,0,5.0,1
2024-02-25,18788,551180,0,0,0,1,1,0,0,,0
2024-02-25,18788,551228,0,0,0,8,8,0,0,3.67,3
2024-02-25,18788,560271,0,0,0,25,16,0,0,1.5,2
2024-02-25,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-02-25,19087,205761,0,0,0,4,4,0,0,,0
2024-02-25,19143,201925,0,0,0,1,1,0,0,,0
2024-02-25,19143,506536,0,0,0,3,3,0,0,,0
2024-02-25,19248,201632,0,0,0,1,1,0,0,,0
2024-02-25,19248,205611,0,0,0,4,4,0,0,,0
2024-02-25,19248,207288,0,0,0,1,1,0,0,,0
2024-02-25,19248,215913,0,0,0,10,9,0,0,5.0,1
2024-02-25,19248,407120,0,0,0,4,4,0,0,,0
2024-02-25,19248,408789,0,0,0,1,1,0,0,,0
2024-02-25,19417,216173,0,0,0,1,1,0,0,,0
2024-02-25,19634,101535,5640,3,3,39,36,3320,0,4.56,32
2024-02-25,19634,110409,0,0,0,17,17,0,0,4.82,11
2024-02-25,19634,207774,5340,1,1,30,30,5340,0,4.6,50
2024-02-25,19634,214099,4968,1,1,27,26,4968,0,5.0,6
2024-02-25,19688,567645,0,0,0,4,4,0,0,,0
2024-02-25,20017,201925,0,0,0,29,26,0,0,,0
2024-02-25,20017,208532,1800,1,1,5,5,1800,0,4.25,4
2024-02-25,20017,215913,0,0,0,27,24,0,0,,0
2024-02-25,20017,301577,0,0,0,7,6,0,0,,0
2024-02-25,20017,401534,0,0,0,3,3,0,0,,0
2024-02-25,20017,402279,12870,3,3,152,148,12870,1,4.51,68
2024-02-25,20017,551732,0,0,0,1,1,0,0,,0
2024-02-25,20017,551736,0,0,0,2,2,0,0,,0
2024-02-25,20017,567554,0,0,0,7,7,0,0,,0
2024-02-25,20272,560271,0,0,0,31,29,0,0,4.5,2
2024-02-25,21016,100487,0,0,0,338,326,0,0,4.48,1343
2024-02-25,21047,201632,0,0,0,19,19,0,0,,0
2024-02-25,21047,204964,0,0,0,4,4,0,0,,0
2024-02-25,21047,205611,0,0,0,2,2,0,0,,0
2024-02-25,21047,205761,1650,2,2,20,20,1650,0,4.07,91
2024-02-25,21047,509417,0,0,0,2,2,0,0,,0
2024-02-25,21047,564895,0,0,0,7,7,0,0,,0
2024-02-25,21047,565724,0,0,0,2,2,0,0,,0
2024-02-25,21047,567538,0,0,0,5,3,0,0,,0
2024-02-25,21267,507843,7800,1,1,14,13,7800,0,4.0,1
2024-02-25,21267,510003,0,0,0,2,2,0,0,4.5,10
2024-02-25,21267,567538,16536,6,6,47,43,12264,0,4.17,86
2024-02-25,21462,205582,29700,1,1,58,53,29700,0,4.5,30
2024-02-25,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-02-25,21500,206363,4700,1,1,3,3,4700,0,,0
2024-02-25,21500,401534,0,0,0,6,6,0,0,,0
2024-02-25,21500,551732,0,0,0,1,1,0,0,,0
2024-02-25,21500,551736,0,0,0,2,2,0,0,,0
2024-02-25,21649,567434,10727,1,1,52,46,10727,0,4.43,1908
2024-02-25,21825,201351,141200,24,24,100,93,41969,2,4.74,292
2024-02-25,21825,205761,4500,1,1,3,3,4500,0,4.72,18
2024-02-25,21825,214099,3000,1,1,1,1,3000,0,,0
2024-02-25,21825,216424,0,0,0,5,5,0,0,4.86,14
2024-02-25,21825,506536,1000,1,1,13,12,1000,0,4.94,63
2024-02-25,21825,506539,3500,1,1,19,19,3500,0,4.0,3
2024-02-25,21825,567645,0,0,0,4,4,0,0,4.87,39
2024-02-25,21833,205582,12650,1,1,36,36,12650,0,4.11,45
2024-02-25,21833,205611,47850,3,3,66,60,47850,0,4.41,27
2024-02-25,21833,551732,4840,1,1,128,115,4840,0,4.8,10
2024-02-25,21833,551736,16456,7,7,122,113,16456,1,4.65,20
2024-02-25,21833,563689,0,0,0,51,44,0,0,4.4,74
2024-02-25,21917,201925,0,0,0,3,3,0,0,,0
2024-02-25,21917,207288,0,0,0,1,1,0,0,,0
2024-02-25,21917,216173,0,0,0,2,2,0,0,,0
2024-02-25,21917,301577,0,0,0,6,6,0,0,,0
2024-02-25,21917,408789,0,0,0,2,2,0,0,,0
2024-02-25,21917,551228,0,0,0,7,7,0,0,4.0,1
2024-02-25,21917,560271,0,0,0,2,2,0,0,,0
2024-02-25,22130,100487,0,0,0,3,3,0,0,,0
2024-02-25,22130,207288,0,0,0,9,9,0,0,5.0,1
2024-02-25,22130,502835,0,0,0,1,1,0,0,,0
2024-02-25,22130,564895,0,0,0,11,11,0,0,4.0,2
2024-02-25,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-02-25,22279,207288,0,0,0,3,3,0,0,,0
2024-02-25,22279,502221,0,0,0,2,2,0,0,,0
2024-02-25,22279,508599,0,0,0,22,22,0,0,5.0,9
2024-02-25,22505,200181,0,0,0,1,1,0,0,,0
2024-02-25,22592,101535,3000,2,2,30,30,1500,0,4.67,12
2024-02-25,22592,101954,0,0,0,2,2,0,0,3.4,10
2024-02-25,22592,214099,12140,4,4,60,59,9700,1,4.68,34
2024-02-25,22845,205611,0,0,0,5,5,0,0,5.0,7
2024-02-25,22845,551736,0,0,0,1,1,0,0,,0
2024-02-25,22845,563689,0,0,0,13,12,0,0,4.51,75
2024-02-25,22966,206440,0,0,0,18,18,0,0,4.5,2
2024-02-25,22966,206471,44400,8,8,237,225,40159,0,4.42,637
2024-02-25,23009,205582,0,0,0,3,3,0,0,,0
2024-02-25,23009,205611,0,0,0,5,5,0,0,4.13,16
2024-02-25,23009,563689,0,0,0,11,11,0,0,4.5,30
2024-02-25,23036,205761,5600,2,2,7,6,5600,0,,0
2024-02-25,23036,551732,0,0,0,8,8,0,0,4.85,7
2024-02-25,23036,551736,0,0,0,1,1,0,0,,0
2024-02-25,23063,201632,5140,2,2,137,124,5140,0,3.37,8
2024-02-25,23063,205272,0,0,0,2,2,0,0,,0
2024-02-25,23063,207288,6717,3,3,95,84,4558,0,5.0,1
2024-02-25,23063,215913,0,0,0,5,5,0,0,,0
2024-02-25,23063,402279,0,0,0,4,4,0,0,,0
2024-02-25,23063,407120,0,0,0,1,1,0,0,,0
2024-02-25,23063,551228,0,0,0,19,19,0,0,,0
2024-02-25,23063,551736,0,0,0,1,1,0,0,,0
2024-02-25,23063,566061,0,0,0,3,3,0,0,,0
2024-02-25,23063,567554,0,0,0,1,1,0,0,,0
2024-02-25,23067,206440,30500,13,13,699,665,25300,0,4.22,2795
2024-02-25,23067,206471,0,0,0,16,16,0,0,5.0,1
2024-02-25,23187,205582,0,0,0,1,1,0,0,,0
2024-02-25,23187,216173,1490,1,1,19,17,1490,0,4.72,22
2024-02-25,23187,401131,0,0,0,4,4,0,0,,0
2024-02-25,23187,408789,0,0,0,2,2,0,0,,0
2024-02-25,23332,560271,2394,6,6,25,21,399,1,4.35,74
2024-02-25,23380,205582,0,0,0,6,6,0,0,4.5,16
2024-02-25,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-02-25,23590,201632,1012,1,1,24,23,1012,0,5.0,1
2024-02-25,23590,502835,79074,3,3,124,115,79074,0,4.55,40
2024-02-25,23590,564895,101948,2,2,182,165,101948,0,4.29,7
2024-02-25,23590,566403,117857,3,3,166,154,76678,0,4.68,236
2024-02-25,23668,100487,0,0,0,1,1,0,0,,0
2024-02-25,23695,205582,0,0,0,5,5,0,0,3.67,3
2024-02-25,23695,216424,2340,2,2,13,11,2340,0,4.25,144
2024-02-25,23695,507843,0,0,0,6,6,0,0,4.26,131
2024-02-25,23695,551732,0,0,0,4,4,0,0,,0
2024-02-25,23695,551736,0,0,0,1,1,0,0,,0
2024-02-25,23735,100181,0,0,0,1,1,0,0,,0
2024-02-25,23735,204586,0,0,0,14,14,0,0,,0
2024-02-25,23735,212377,0,0,0,3,3,0,0,,0
2024-02-25,23735,509434,980,1,1,5,4,980,0,,0
2024-02-25,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-02-25,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-02-25,23735,558873,0,0,0,5,5,0,0,4.18,11
2024-02-25,24080,502835,152292,12,12,583,538,102792,0,4.26,3214
2024-02-25,24269,205611,3560,2,2,22,22,3560,0,4.46,189
2024-02-25,24269,207288,0,0,0,15,14,0,0,,0
2024-02-25,24269,401534,4560,1,1,56,53,4560,0,4.25,72
2024-02-25,24269,408789,1480,1,1,10,9,1480,0,4.91,11
2024-02-25,24269,502221,4360,2,2,38,34,2180,0,4.13,150
2024-02-25,24269,560271,2970,1,1,105,98,2970,0,4.23,602
2024-02-25,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-02-25,24486,205611,0,0,0,4,4,0,0,3.0,2
2024-02-25,24486,560271,656791,586,586,9018,8374,168882,20,4.47,26286
2024-02-25,24609,304080,0,0,0,1,1,0,0,,0
2024-02-25,24664,502835,67185,44,44,1069,991,17145,3,4.28,9626
2024-02-25,24664,560271,0,0,0,11,10,0,0,4.0,1
2024-02-25,24664,564895,0,0,0,27,26,0,0,,0
2024-02-25,24672,101535,0,0,0,1,1,0,0,,0
2024-02-25,24672,110409,0,0,0,2,2,0,0,,0
2024-02-25,24672,201184,0,0,0,1,1,0,0,5.0,7
2024-02-25,24677,206440,3990,1,1,71,67,3990,0,3.27,11
2024-02-25,24677,206471,0,0,0,166,158,0,0,3.15,13
2024-02-25,24867,205582,22000,1,1,158,142,22000,0,4.75,4
2024-02-25,24867,205611,36300,2,2,74,70,18150,0,4.77,13
2024-02-25,24867,551228,0,0,0,8,8,0,0,4.67,3
2024-02-25,24867,551732,4400,1,1,72,68,4400,0,4.75,12
2024-02-25,24867,551736,12892,2,2,144,138,12892,0,4.32,34
2024-02-25,24867,563689,0,0,0,71,66,0,0,4.56,206
2024-02-25,24931,100487,0,0,0,33,33,0,0,4.5,6
2024-02-25,24931,207288,0,0,0,8,8,0,0,4.53,71
2024-02-25,24931,216424,0,0,0,3,1,0,0,,0
2024-02-25,24931,560271,0,0,0,4,4,0,0,3.0,1
2024-02-25,25445,205272,0,0,0,2,1,0,0,,0
2024-02-25,25710,201632,0,0,0,5,5,0,0,4.67,3
2024-02-25,25821,100487,0,0,0,4,4,0,0,3.0,1
2024-02-25,25914,214781,0,0,0,2,2,0,0,4.88,8
2024-02-25,25914,216173,0,0,0,6,6,0,0,4.45,11
2024-02-25,25914,216424,0,0,0,1,1,0,0,,0
2024-02-25,26451,205582,0,0,0,4,4,0,0,,0
2024-02-25,26451,205611,0,0,0,2,2,0,0,,0
2024-02-25,26451,205761,900,1,1,4,4,900,0,,0
2024-02-25,26451,216424,0,0,0,1,1,0,0,,0
2024-02-25,26451,507843,0,0,0,8,8,0,0,,0
2024-02-25,26451,508456,0,0,0,12,12,0,0,3.7,10
2024-02-25,26451,509417,0,0,0,22,21,0,0,4.0,2
2024-02-25,26451,510003,0,0,0,1,1,0,0,,0
2024-02-25,26549,101954,500,1,1,1,1,500,0,,0
2024-02-25,26549,207288,14900,9,9,414,399,3473,1,4.44,1772
2024-02-25,26549,216173,96080,58,58,814,755,12983,2,4.33,3248
2024-02-25,26549,408789,10440,3,3,98,91,3480,0,4.14,7
2024-02-25,26549,502280,0,0,0,98,91,0,0,4.28,57
2024-02-25,26922,216173,26710,12,12,165,156,5110,2,4.28,107
2024-02-25,26922,216424,0,0,0,32,32,0,0,3.11,9
2024-02-25,26922,567645,0,0,0,1,1,0,0,,0
2024-02-25,26968,207288,0,0,0,13,11,0,0,4.33,12
2024-02-25,27037,402279,3290,2,2,20,20,3290,0,4.62,55
2024-02-25,27037,408789,23050,3,3,78,68,14850,0,4.52,27
2024-02-25,27037,502280,0,0,0,41,37,0,0,4.28,18
2024-02-25,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-02-25,27298,567645,44732,30,30,208,184,5433,2,4.67,2431
2024-02-25,27492,206363,0,0,0,10,9,0,0,4.89,9
2024-02-25,27548,101384,720000,8,8,190,180,710000,0,4.2,20
2024-02-25,27548,101535,0,0,0,4,4,0,0,,0
2024-02-25,27548,101954,0,0,0,1,1,0,0,,0
2024-02-25,27548,201184,0,0,0,19,19,0,0,5.0,1
2024-02-25,27548,204964,0,0,0,2,2,0,0,,0
2024-02-25,27548,205761,0,0,0,1,1,0,0,,0
2024-02-25,27548,214099,0,0,0,13,13,0,0,4.75,8
2024-02-25,27548,214104,0,0,0,3,3,0,0,,0
2024-02-25,27548,401131,0,0,0,9,9,0,0,,0
2024-02-25,27548,501098,0,0,0,8,8,0,0,4.29,7
2024-02-25,27548,506012,488000,4,4,69,65,378000,0,4.17,6
2024-02-25,27548,506539,30000,3,3,17,16,10000,0,5.0,1
2024-02-25,27548,554973,85000,1,1,33,33,85000,0,3.5,2
2024-02-25,27548,563339,0,0,0,1,1,0,0,,0
2024-02-25,27548,563342,0,0,0,4,4,0,0,,0
2024-02-25,27548,566647,0,0,0,5,2,0,0,1.0,1
2024-02-25,27711,110365,0,0,0,7,7,0,0,,0
2024-02-25,27711,502835,0,0,0,1,1,0,0,,0
2024-02-25,27711,560271,55340,45,45,1002,938,26420,1,4.44,1016
2024-02-25,27853,301577,0,0,0,7,7,0,0,2.5,2
2024-02-25,27853,551228,17760,2,2,362,340,8880,0,2.0,4
2024-02-25,27903,200181,0,0,0,1,1,0,0,,0
2024-02-25,27903,201925,0,0,0,13,10,0,0,,0
2024-02-25,27903,402279,0,0,0,4,4,0,0,,0
2024-02-25,27903,408789,0,0,0,1,1,0,0,,0
2024-02-25,27903,551180,0,0,0,12,12,0,0,,0
2024-02-25,27967,206440,0,0,0,130,129,0,0,4.28,32
2024-02-25,27967,206471,9920,4,4,1695,1610,9920,1,3.7,651
2024-02-25,28285,100487,1480,1,1,309,288,1480,0,4.44,639
2024-02-25,28285,301577,0,0,0,4,3,0,0,,0
2024-02-25,28285,560271,0,0,0,2,2,0,0,,0
2024-02-25,28299,101384,0,0,0,3,3,0,0,,0
2024-02-25,28299,201184,0,0,0,3,3,0,0,,0
2024-02-25,28299,201632,0,0,0,2,2,0,0,,0
2024-02-25,28299,214104,0,0,0,11,9,0,0,4.11,18
2024-02-25,28299,564647,0,0,0,1,1,0,0,,0
2024-02-25,28488,206363,0,0,0,3,3,0,0,,0
2024-02-25,28488,206440,14419,4,3,128,114,5452,0,4.67,3
2024-02-25,28488,206471,0,0,0,21,21,0,0,,0
2024-02-25,28488,207966,0,0,0,24,22,0,0,,0
2024-02-25,28488,551180,3634,2,2,248,225,3634,0,5.0,5
2024-02-25,28488,558846,89321,15,10,259,225,45908,0,4.43,7
2024-02-25,28488,558873,50810,7,7,313,275,45357,0,4.67,6
2024-02-25,28777,205761,0,0,0,2,1,0,0,,0
2024-02-25,28777,216424,11220,2,2,4,4,11220,0,4.94,17
2024-02-25,28777,558754,0,0,0,1,1,0,0,,0
2024-02-25,28777,567623,0,0,0,1,1,0,0,,0
2024-02-25,28777,567645,0,0,0,2,2,0,0,,0
2024-02-25,28793,207288,24600,7,7,168,148,10600,0,4.79,388
2024-02-25,28886,201351,0,0,0,2,2,0,0,4.27,33
2024-02-25,28886,205761,4020,3,3,123,116,2680,0,4.5,96
2024-02-25,28886,506539,0,0,0,2,2,0,0,4.5,2
2024-02-25,28888,216158,0,0,0,9,9,0,0,4.0,5
2024-02-25,29222,207288,0,0,0,5,5,0,0,3.0,4
2024-02-25,29222,301577,230280,49,49,2294,2099,56825,3,4.49,4183
2024-02-25,29222,501098,0,0,0,2,2,0,0,,0
2024-02-25,29398,205582,0,0,0,1,1,0,0,,0
2024-02-25,29398,206361,0,0,0,7,4,0,0,,0
2024-02-25,29398,551732,102000,6,6,54,53,55000,0,4.47,172
2024-02-25,29398,551736,0,0,0,15,15,0,0,4.22,42
2024-02-25,29398,566647,0,0,0,1,1,0,0,,0
2024-02-25,29400,205761,20000,2,2,55,52,10000,0,4.75,12
2024-02-25,29400,216173,0,0,0,3,3,0,0,,0
2024-02-25,29400,566647,0,0,0,32,32,0,0,4.42,12
2024-02-25,29427,110365,0,0,0,29,29,0,0,4.91,23
2024-02-25,29427,201632,678,1,1,28,28,678,0,4.04,23
2024-02-25,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-02-25,29437,508456,0,0,0,48,43,0,0,4.06,123
2024-02-25,29612,205761,0,0,0,3,3,0,0,3.0,1
2024-02-25,29825,207288,9320,2,2,95,88,9320,0,5.0,43
2024-02-25,29864,101384,40000,2,2,55,53,40000,0,5.0,3
2024-02-25,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-02-25,29864,101954,0,0,0,1,1,0,0,,0
2024-02-25,29864,201184,0,0,0,5,5,0,0,,0
2024-02-25,29864,202502,0,0,0,3,3,0,0,,0
2024-02-25,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-02-25,29864,214104,0,0,0,2,2,0,0,,0
2024-02-25,29864,214781,42000,1,1,3,3,42000,0,,0
2024-02-25,29864,501098,562000,23,23,236,229,194590,1,4.73,686
2024-02-25,29864,506536,0,0,0,3,3,0,0,,0
2024-02-25,29864,563689,0,0,0,1,1,0,0,,0
2024-02-25,29864,566647,0,0,0,6,6,0,0,3.5,2
2024-02-25,29878,205611,0,0,0,10,9,0,0,5.0,7
2024-02-25,29878,401534,0,0,0,14,13,0,0,3.67,3
2024-02-25,29878,551732,6080,3,3,81,80,6080,0,4.46,22
2024-02-25,29878,551736,12544,7,7,228,225,6472,0,4.52,91
2024-02-25,29932,216424,0,0,0,4,4,0,0,,0
2024-02-25,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-02-25,30298,216173,0,0,0,4,4,0,0,3.67,12
2024-02-25,30547,205761,2060,1,1,5,5,2060,0,,0
2024-02-25,30547,214781,0,0,0,10,10,0,0,,0
2024-02-25,30547,216173,7840,4,4,41,40,7840,1,4.15,39
2024-02-25,30547,402279,6990,5,5,27,22,2796,0,4.29,28
2024-02-25,30547,567554,19600,2,2,30,27,9800,0,4.55,11
2024-02-25,30547,567623,7560,2,2,23,21,7560,0,4.5,20
2024-02-25,30581,200181,3999,1,1,9,9,3999,0,4.83,18
2024-02-25,30581,201632,5960,1,1,14,11,5960,1,4.56,16
2024-02-25,30581,205582,0,0,0,21,20,0,0,4.37,30
2024-02-25,30581,205611,0,0,0,4,4,0,0,5.0,4
2024-02-25,30581,216173,0,0,0,4,4,0,0,4.2,5
2024-02-25,30581,551228,34598,9,9,355,341,23219,1,4.3,561
2024-02-25,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-02-25,30626,100487,0,0,0,32,31,0,0,,0
2024-02-25,30626,407120,16000,4,4,55,51,8000,2,4.66,460
2024-02-25,30779,101020,8100,1,1,4,3,8100,0,4.6,5
2024-02-25,30779,201351,6480,1,1,17,14,6480,0,4.69,42
2024-02-25,30779,205761,20110,5,5,28,25,4022,0,4.77,99
2024-02-25,30779,216173,2178,1,1,41,38,2178,0,4.19,27
2024-02-25,30779,216424,11198,3,3,25,25,11198,0,4.73,64
2024-02-25,30779,510003,0,0,0,1,1,0,0,,0
2024-02-25,30910,215430,0,0,0,3,3,0,0,,0
2024-02-25,30910,551228,0,0,0,1,1,0,0,,0
2024-02-25,30916,210413,0,0,0,17,16,0,0,,0
2024-02-25,30991,216424,0,0,0,6,6,0,0,3.24,21
2024-02-25,31119,215913,17800,1,1,3,3,17800,0,,0
2024-02-25,31119,402279,73700,27,27,299,266,28633,1,4.59,650
2024-02-25,31119,551228,0,0,0,4,4,0,0,,0
2024-02-25,31127,100992,0,0,0,4,4,0,0,5.0,9
2024-02-25,31127,205761,3600,1,1,40,41,3600,0,4.72,107
2024-02-25,31127,567623,0,0,0,1,1,0,0,,0
2024-02-25,31190,206440,0,0,0,1,1,0,0,3.0,1
2024-02-25,31190,551180,0,0,0,71,65,0,1,4.61,23
2024-02-25,31190,558846,4980,1,1,321,318,4980,0,4.51,83
2024-02-25,31190,558873,0,0,0,63,58,0,0,4.67,9
2024-02-25,31355,101384,0,0,0,8,8,0,0,,0
2024-02-25,31355,214104,0,0,0,2,2,0,0,,0
2024-02-25,31355,506536,0,0,0,1,1,0,0,,0
2024-02-25,31464,566647,24900,2,2,75,68,24900,0,4.51,359
2024-02-25,31867,201632,5196,1,1,30,30,5196,1,4.21,66
2024-02-25,31867,401131,21390,10,10,391,366,5559,1,4.37,196
2024-02-25,31920,101384,0,0,0,7,6,0,0,,0
2024-02-25,31920,201184,11000,1,1,13,13,11000,0,,0
2024-02-25,31920,201351,11000,1,1,18,18,11000,0,5.0,1
2024-02-25,31920,204586,0,0,0,4,4,0,0,,0
2024-02-25,31920,207802,0,0,0,4,4,0,0,5.0,3
2024-02-25,31920,214104,0,0,0,1,1,0,0,,0
2024-02-25,31920,551180,0,0,0,3,3,0,0,,0
2024-02-25,31920,558873,0,0,0,24,24,0,0,5.0,1
2024-02-25,31920,564647,0,0,0,7,7,0,0,,0
2024-02-25,31920,567538,0,0,0,9,9,0,0,,0
2024-02-25,32001,551228,0,0,0,7,7,0,0,,0
2024-02-25,32255,101384,0,0,0,22,21,0,0,4.67,6
2024-02-25,32255,566647,0,0,0,9,9,0,0,4.5,2
2024-02-25,32278,101535,0,0,0,1,1,0,0,,0
2024-02-25,32278,567645,1250,1,1,7,7,1250,0,4.67,6
2024-02-25,32306,205761,0,0,0,6,6,0,0,4.5,2
2024-02-25,32306,216424,0,0,0,1,1,0,0,,0
2024-02-25,32395,507843,0,0,0,3,3,0,0,5.0,10
2024-02-25,32395,567538,0,0,0,115,104,0,0,4.54,164
2024-02-25,32489,567538,0,0,0,13,12,0,0,4.6,5
2024-02-25,32594,101384,0,0,0,13,13,0,0,5.0,1
