date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-07,2326,204964,206321,49,49,660,615,60644,0,4.48,303
2024-03-07,2326,207966,44900,2,1,324,282,17100,0,4.34,15
2024-03-07,2326,502280,0,0,0,3,3,0,0,,0
2024-03-07,2326,506012,0,0,0,39,38,0,0,4.58,19
2024-03-07,2326,554973,0,0,0,3,3,0,0,,0
2024-03-07,2457,216424,0,0,0,5,5,0,0,4.63,16
2024-03-07,2457,551180,0,0,0,9,9,0,0,4.84,32
2024-03-07,2625,216173,0,0,0,2,2,0,0,,0
2024-03-07,2625,402279,0,0,0,1,1,0,0,,0
2024-03-07,2625,408789,0,0,0,2,2,0,0,,0
2024-03-07,3005,202502,348880,86,86,1863,1695,75601,0,4.65,16695
2024-03-07,3005,563342,0,0,0,5,5,0,0,4.77,13
2024-03-07,3223,201632,0,0,0,1,1,0,0,5.0,2
2024-03-07,3223,205272,0,0,0,26,25,0,0,5.0,1
2024-03-07,3223,205611,0,0,0,2,2,0,0,,0
2024-03-07,3223,207288,0,0,0,10,10,0,0,5.0,1
2024-03-07,3223,214099,0,0,0,11,11,0,0,5.0,1
2024-03-07,3223,402279,0,0,0,12,12,0,0,5.0,1
2024-03-07,3223,408789,0,0,0,3,3,0,0,,0
2024-03-07,3223,506536,0,0,0,1,1,0,0,,0
2024-03-07,3223,551736,0,0,0,12,12,0,0,5.0,2
2024-03-07,3223,566647,0,0,0,1,1,0,0,,0
2024-03-07,3290,551228,0,0,0,109,92,0,0,4.44,108
2024-03-07,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-03-07,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-03-07,3915,506536,0,0,0,2,2,0,0,5.0,2
2024-03-07,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-03-07,3915,567645,0,0,0,33,29,0,0,4.39,845
2024-03-07,4493,110365,0,0,0,5,5,0,0,4.0,1
2024-03-07,4493,207288,8697,7,7,392,375,3598,0,3.91,443
2024-03-07,4493,216173,0,0,0,15,14,0,0,3.95,76
2024-03-07,4493,401534,0,0,0,8,8,0,0,,0
2024-03-07,4493,408789,0,0,0,65,61,0,0,4.42,149
2024-03-07,4541,100487,0,0,0,46,43,0,0,4.5,2
2024-03-07,4541,110365,18800,4,4,231,202,13900,0,4.38,24
2024-03-07,4541,201632,0,0,0,3,3,0,0,2.0,2
2024-03-07,4541,206440,43000,2,2,478,458,43000,0,5.0,4
2024-03-07,4541,206471,9900,1,1,278,265,9900,0,,0
2024-03-07,4541,216158,0,0,0,3,3,0,0,1.0,1
2024-03-07,4541,401534,0,0,0,15,12,0,0,4.85,7
2024-03-07,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-03-07,4541,502221,0,0,0,9,9,0,0,5.0,1
2024-03-07,4541,560271,195000,23,23,1603,1464,99000,0,4.15,580
2024-03-07,4643,207288,0,0,0,13,13,0,0,4.75,72
2024-03-07,4643,216173,0,0,0,1,1,0,0,,0
2024-03-07,4643,502221,0,0,0,15,12,0,0,4.8,10
2024-03-07,4643,502280,0,0,0,5,4,0,0,4.5,2
2024-03-07,4643,551180,24420,6,6,209,200,12100,0,4.8,244
2024-03-07,4643,558846,0,0,0,23,22,0,0,4.78,18
2024-03-07,4643,558873,110040,3,3,573,521,110040,0,4.84,179
2024-03-07,5292,100487,0,0,0,51,46,0,0,4.12,25
2024-03-07,5567,205761,7130,1,1,0,0,7130,0,4.5,18
2024-03-07,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-03-07,5590,206440,39305,9,9,613,563,26173,1,4.4,599
2024-03-07,5590,206471,0,0,0,4,4,0,0,3.0,1
2024-03-07,6117,100487,0,0,0,4,4,0,0,4.75,4
2024-03-07,6158,200181,0,0,0,1,1,0,0,,0
2024-03-07,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-03-07,6158,207288,0,0,0,5,5,0,0,2.0,1
2024-03-07,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-03-07,6158,301577,0,0,0,2,2,0,0,5.0,1
2024-03-07,6158,408789,0,0,0,4,4,0,0,4.5,2
2024-03-07,6158,502221,0,0,0,1,1,0,0,,0
2024-03-07,6158,551228,0,0,0,7,7,0,0,,0
2024-03-07,6158,560271,0,0,0,1,1,0,0,3.0,2
2024-03-07,6158,563689,0,0,0,1,1,0,0,,0
2024-03-07,6168,506536,0,0,0,7,7,0,0,5.0,6
2024-03-07,6168,567251,736541,133,133,2998,2717,181735,8,4.6,16818
2024-03-07,6174,206363,0,0,0,8,8,0,0,,0
2024-03-07,6174,207288,0,0,0,2,2,0,0,4.89,19
2024-03-07,6174,401131,0,0,0,62,60,0,0,4.82,80
2024-03-07,6174,401534,0,0,0,2,2,0,0,,0
2024-03-07,6174,408789,15670,11,11,684,622,3036,0,4.58,557
2024-03-07,6174,551180,111470,40,40,1910,1784,80557,6,4.69,4427
2024-03-07,6174,558846,0,0,0,306,288,0,1,4.53,461
2024-03-07,6174,558873,36090,3,3,883,818,19190,0,4.25,660
2024-03-07,6401,216158,0,0,0,40,40,0,0,4.44,43
2024-03-07,6401,304080,0,0,0,1,1,0,0,,0
2024-03-07,6401,551180,0,0,0,4,4,0,0,,0
2024-03-07,6401,558846,0,0,0,2,2,0,0,,0
2024-03-07,6401,558873,0,0,0,54,50,0,0,4.0,1
2024-03-07,6461,101020,8000,1,1,1,1,8000,0,,0
2024-03-07,6558,205582,0,0,0,17,16,0,0,4.33,3
2024-03-07,6558,205611,5980,1,1,17,17,5980,0,4.38,306
2024-03-07,6558,551228,0,0,0,5,5,0,0,5.0,1
2024-03-07,6558,551736,0,0,0,6,6,0,0,3.0,1
2024-03-07,6558,563689,0,0,0,22,21,0,0,4.41,613
2024-03-07,6590,204586,0,0,0,17,17,0,0,4.38,8
2024-03-07,6590,205611,490,1,1,33,27,490,0,4.8,10
2024-03-07,6590,212377,0,0,0,5,5,0,0,5.0,2
2024-03-07,6590,215913,12310,2,2,92,90,12310,0,4.7,64
2024-03-07,6590,216158,0,0,0,2,2,0,0,4.36,1538
2024-03-07,6590,301577,0,0,0,6,6,0,0,3.67,3
2024-03-07,6590,401534,0,0,0,9,9,0,0,4.16,19
2024-03-07,6590,402279,35070,12,12,700,669,13400,2,4.61,452
2024-03-07,6590,408789,3172,3,3,360,325,3172,0,4.69,19
2024-03-07,6590,567554,276310,16,16,1204,1075,62390,1,4.5,1215
2024-03-07,6817,205761,0,0,0,5,5,0,0,5.0,1
2024-03-07,6817,507843,2818,1,1,25,23,2818,0,4.5,87
2024-03-07,6817,509417,0,0,0,42,40,0,0,4.55,167
2024-03-07,6817,510003,0,0,0,6,6,0,0,4.58,38
2024-03-07,6817,567538,0,0,0,11,9,0,0,,0
2024-03-07,6817,567645,0,0,0,3,2,0,0,3.33,3
2024-03-07,6954,110365,6000,6,6,407,378,1000,0,4.4,2823
2024-03-07,6954,502835,129000,48,48,872,801,2687,2,4.17,11706
2024-03-07,6954,560271,12720,7,7,422,391,5906,1,4.24,4645
2024-03-07,7155,100181,0,0,0,2,2,0,0,,0
2024-03-07,7155,205761,0,0,0,3,3,0,0,4.75,4
2024-03-07,7155,501098,0,0,0,3,1,0,0,2.0,1
2024-03-07,7160,206440,0,0,0,5,5,0,0,2.0,1
2024-03-07,7160,206471,0,0,0,18,17,0,0,4.2,5
2024-03-07,7160,401131,0,0,0,50,46,0,0,4.43,7
2024-03-07,7160,401534,5520,4,4,291,275,5520,0,4.41,49
2024-03-07,7160,408789,0,0,0,1,1,0,0,,0
2024-03-07,7160,551180,700,1,1,49,49,700,0,4.77,13
2024-03-07,7160,551736,0,0,0,3,3,0,0,,0
2024-03-07,7160,558846,3980,1,1,31,30,3980,0,4.13,16
2024-03-07,7160,558873,3980,1,1,31,28,3980,0,4.0,4
2024-03-07,7314,214099,0,0,0,8,7,0,0,3.75,4
2024-03-07,7704,560271,0,0,0,4,4,0,0,,0
2024-03-07,7867,100487,6182,1,1,236,228,6182,0,4.56,344
2024-03-07,7867,110365,1400,1,1,28,23,1400,0,4.33,6
2024-03-07,7867,201632,0,0,0,1,1,0,0,,0
2024-03-07,7867,205582,0,0,0,2,1,0,0,,0
2024-03-07,7867,207288,0,0,0,13,13,0,0,,0
2024-03-07,7867,502221,0,0,0,9,9,0,0,,0
2024-03-07,7867,551736,0,0,0,1,1,0,0,,0
2024-03-07,7867,558873,0,0,0,11,9,0,0,,0
2024-03-07,9159,110365,0,0,0,21,20,0,0,4.74,839
2024-03-07,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-03-07,9159,551732,0,0,0,1,1,0,0,3.75,4
2024-03-07,9159,551736,0,0,0,48,47,0,0,4.78,197
2024-03-07,9164,560271,0,0,0,32,32,0,0,1.0,1
2024-03-07,10008,100487,0,0,0,2,1,0,0,,0
2024-03-07,10008,205611,0,0,0,1,1,0,0,,0
2024-03-07,10008,206440,0,0,0,1,1,0,0,,0
2024-03-07,10008,206471,0,0,0,6,6,0,0,,0
2024-03-07,10008,207288,0,0,0,12,12,0,0,5.0,5
2024-03-07,10008,214099,0,0,0,1,1,0,0,5.0,4
2024-03-07,10008,551228,0,0,0,3,3,0,0,,0
2024-03-07,10008,560271,0,0,0,3,3,0,0,5.0,1
2024-03-07,10130,205611,0,0,0,6,6,0,0,4.56,16
2024-03-07,10130,206440,3380,2,2,131,128,1690,1,4.01,1747
2024-03-07,10130,206471,0,0,0,37,34,0,0,4.1,142
2024-03-07,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-03-07,10130,216173,810,1,1,3,3,810,0,3.79,38
2024-03-07,10130,502835,3384,2,2,16,12,1692,1,4.75,4
2024-03-07,10130,551180,0,0,0,1,1,0,0,,0
2024-03-07,10130,551228,0,0,0,1,1,0,0,,0
2024-03-07,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-03-07,10130,558873,0,0,0,13,13,0,0,3.85,7
2024-03-07,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-03-07,10237,215430,0,0,0,4,4,0,0,,0
2024-03-07,10403,205582,0,0,0,5,5,0,0,,0
2024-03-07,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-03-07,10403,551228,0,0,0,4,4,0,0,4.67,3
2024-03-07,10484,551736,0,0,0,4,4,0,0,5.0,2
2024-03-07,10573,207288,0,0,0,1,1,0,0,,0
2024-03-07,10573,408789,0,0,0,1,1,0,0,,0
2024-03-07,10573,558873,0,0,0,8,8,0,0,4.35,95
2024-03-07,10749,206361,0,0,0,8,7,0,0,,0
2024-03-07,10749,216158,0,0,0,1,1,0,0,,0
2024-03-07,10749,216173,0,0,0,2,2,0,0,,0
2024-03-07,10749,304080,0,0,0,2,2,0,0,,0
2024-03-07,10749,408789,0,0,0,2,2,0,0,1.0,1
2024-03-07,10749,551180,14580,5,5,170,149,14580,0,4.57,90
2024-03-07,10749,558846,2400,1,1,164,153,2400,0,4.42,67
2024-03-07,10749,558873,3600,1,1,35,34,3600,0,4.67,3
2024-03-07,10801,201925,3480,1,1,68,62,3480,0,4.56,16
2024-03-07,10801,215913,5340,1,1,4,4,5340,0,,0
2024-03-07,10801,402279,210540,32,32,1662,1524,34829,0,4.6,374
2024-03-07,10801,407120,0,0,0,3,3,0,0,,0
2024-03-07,10801,508456,14778,3,2,55,54,9528,1,4.52,23
2024-03-07,10801,551180,0,0,0,2,2,0,0,,0
2024-03-07,10801,567554,0,0,0,3,3,0,0,,0
2024-03-07,11066,204964,0,0,0,9,9,0,0,4.73,11
2024-03-07,11227,207288,0,0,0,1,1,0,0,,0
2024-03-07,11227,502221,0,0,0,1,1,0,0,,0
2024-03-07,11331,110435,0,0,0,1,1,0,0,4.67,3
2024-03-07,11331,201184,0,0,0,4,4,0,0,4.55,11
2024-03-07,11331,204586,0,0,0,2,2,0,0,,0
2024-03-07,11331,205761,0,0,0,19,19,0,0,4.7,208
2024-03-07,11331,208532,0,0,0,19,19,0,0,,0
2024-03-07,11331,212377,0,0,0,1,1,0,0,,0
2024-03-07,11331,214099,5120,1,1,13,12,5120,0,4.69,72
2024-03-07,11331,214104,0,0,0,13,13,0,0,4.63,57
2024-03-07,11331,301577,9568,2,2,90,79,9568,0,4.55,78
2024-03-07,11331,402279,0,0,0,3,3,0,0,,0
2024-03-07,11331,408789,0,0,0,5,5,0,0,,0
2024-03-07,11331,501098,7176,3,3,67,53,2392,0,4.86,71
2024-03-07,11331,502221,6100,1,1,41,40,6100,0,4.0,3
2024-03-07,11331,502280,0,0,0,4,4,0,0,,0
2024-03-07,11331,506539,0,0,0,32,32,0,0,4.21,34
2024-03-07,11331,508456,0,0,0,1,1,0,0,,0
2024-03-07,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-03-07,11331,551732,0,0,0,3,2,0,0,,0
2024-03-07,11331,551736,46078,9,9,108,105,22158,0,4.72,331
2024-03-07,11331,563689,0,0,0,1,1,0,0,,0
2024-03-07,11415,507515,0,0,0,32,29,0,0,4.41,515
2024-03-07,11456,201632,0,0,0,1,1,0,0,,0
2024-03-07,11577,101535,0,0,0,1,1,0,0,,0
2024-03-07,11577,201351,0,0,0,5,5,0,0,5.0,1
2024-03-07,11847,206440,0,0,0,33,28,0,0,5.0,2
2024-03-07,11847,206471,0,0,0,62,58,0,0,5.0,1
2024-03-07,11847,216424,0,0,0,24,19,0,0,4.76,17
2024-03-07,12234,101020,10709,2,2,13,13,10709,0,4.47,142
2024-03-07,12234,205761,0,0,0,1,1,0,0,,0
2024-03-07,12234,214781,22139,3,3,115,98,22139,1,4.49,684
2024-03-07,12234,567645,17879,4,4,95,88,17879,0,4.55,155
2024-03-07,12406,206440,0,0,0,77,67,0,0,4.34,32
2024-03-07,12406,206471,0,0,0,1,1,0,0,,0
2024-03-07,12406,401534,0,0,0,1,1,0,0,,0
2024-03-07,12406,408789,0,0,0,3,2,0,0,,0
2024-03-07,12406,551180,0,0,0,56,55,0,0,5.0,2
2024-03-07,12406,558846,17780,2,2,335,310,17780,0,4.62,85
2024-03-07,12406,558873,0,0,0,179,162,0,0,4.56,16
2024-03-07,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-03-07,12805,205582,0,0,0,6,5,0,0,,0
2024-03-07,12805,206440,1780,1,1,67,63,1780,0,4.21,91
2024-03-07,12805,560271,0,0,0,2,2,0,0,,0
2024-03-07,12896,201632,0,0,0,33,32,0,0,4.29,52
2024-03-07,12998,206361,0,0,0,5,5,0,0,,0
2024-03-07,12998,207288,0,0,0,7,6,0,0,5.0,1
2024-03-07,12998,216424,0,0,0,2,1,0,0,4.0,1
2024-03-07,12998,304080,0,0,0,3,3,0,0,,0
2024-03-07,12998,408789,0,0,0,1,1,0,0,,0
2024-03-07,12998,508599,0,0,0,2,2,0,0,,0
2024-03-07,12998,551180,4900,1,1,145,141,4900,0,4.7,326
2024-03-07,12998,558846,0,0,0,63,58,0,0,5.0,1
2024-03-07,12998,558873,0,0,0,141,136,0,0,5.0,3
2024-03-07,12998,567538,0,0,0,5,5,0,0,4.0,1
2024-03-07,13031,100487,0,0,0,32,29,0,0,3.0,2
2024-03-07,13031,206440,0,0,0,6,5,0,0,,0
2024-03-07,13031,206471,0,0,0,10,10,0,0,,0
2024-03-07,13031,207288,0,0,0,6,6,0,0,5.0,1
2024-03-07,13031,216158,0,0,0,10,10,0,0,5.0,1
2024-03-07,13031,301577,0,0,0,1,1,0,0,,0
2024-03-07,13031,304080,0,0,0,39,33,0,0,,0
2024-03-07,13031,401131,0,0,0,1,1,0,0,,0
2024-03-07,13031,408789,0,0,0,393,388,0,0,4.71,24
2024-03-07,13031,502221,0,0,0,4,2,0,0,,0
2024-03-07,13031,502280,92260,4,4,574,532,61060,0,4.72,36
2024-03-07,13031,551180,16290,2,2,293,279,16290,0,5.0,12
2024-03-07,13031,558846,0,0,0,223,216,0,0,3.5,2
2024-03-07,13031,558873,114140,7,7,3058,2917,35308,0,4.68,79
2024-03-07,13031,560271,0,0,0,9,9,0,0,,0
2024-03-07,13261,100487,0,0,0,53,51,0,0,4.38,8
2024-03-07,13261,206363,0,0,0,9,8,0,0,,0
2024-03-07,13261,206440,0,0,0,29,27,0,0,,0
2024-03-07,13261,206471,0,0,0,22,19,0,0,,0
2024-03-07,13261,207288,3984,1,1,39,39,3984,0,4.91,11
2024-03-07,13261,216158,0,0,0,20,20,0,0,5.0,1
2024-03-07,13261,408789,0,0,0,51,51,0,0,5.0,3
2024-03-07,13261,502221,0,0,0,2,2,0,0,,0
2024-03-07,13261,502280,0,0,0,22,19,0,0,,0
2024-03-07,13261,551180,0,0,0,26,26,0,0,4.0,1
2024-03-07,13261,558846,0,0,0,112,99,0,0,,0
2024-03-07,13261,558873,8400,1,1,496,463,8400,0,5.0,3
2024-03-07,13261,560271,0,0,0,17,15,0,0,,0
2024-03-07,13261,564895,8800,1,1,33,33,8800,0,,0
2024-03-07,13415,100487,8800,3,3,294,277,2933,1,4.54,365
2024-03-07,13439,216158,0,0,0,10,10,0,0,5.0,2
2024-03-07,13439,304080,0,0,0,10,9,0,0,,0
2024-03-07,13588,401131,0,0,0,11,11,0,0,,0
2024-03-07,13588,408789,0,0,0,9,9,0,0,4.86,14
2024-03-07,13588,551180,14020,5,5,193,187,14020,0,4.64,243
2024-03-07,13588,558873,0,0,0,3,3,0,0,,0
2024-03-07,13739,202502,0,0,0,15,15,0,0,4.21,115
2024-03-07,13911,100487,0,0,0,77,71,0,0,4.5,117
2024-03-07,14275,207288,0,0,0,3,3,0,0,5.0,2
2024-03-07,14275,401534,0,0,0,7,7,0,0,,0
2024-03-07,14275,551736,0,0,0,4,4,0,0,,0
2024-03-07,14275,560271,0,0,0,10,8,0,0,,0
2024-03-07,14293,205611,10730,1,1,39,36,10730,0,5.0,1
2024-03-07,14293,205761,4152,2,2,108,103,4152,0,3.5,2
2024-03-07,14293,207288,1320,1,1,11,11,1320,0,,0
2024-03-07,14293,402279,0,0,0,47,47,0,0,,0
2024-03-07,14293,501098,0,0,0,9,9,0,0,,0
2024-03-07,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-03-07,14293,506539,0,0,0,48,48,0,0,4.25,4
2024-03-07,14293,551732,0,0,0,28,28,0,0,4.67,3
2024-03-07,14293,551736,21698,7,7,386,377,12976,0,4.67,58
2024-03-07,14513,101535,0,0,0,8,8,0,0,4.17,302
2024-03-07,14513,110409,11440,9,9,129,121,8773,0,4.32,2764
2024-03-07,14513,207774,680,1,1,38,36,680,0,4.4,192
2024-03-07,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-03-07,14721,110435,0,0,0,9,7,0,0,,0
2024-03-07,14721,214104,5700,3,3,7,7,1900,0,4.52,1228
2024-03-07,14982,215430,0,0,0,3,2,0,0,,0
2024-03-07,14982,551228,0,0,0,8,6,0,0,4.0,2
2024-03-07,15375,201632,0,0,0,2,2,0,0,,0
2024-03-07,15375,201925,0,0,0,24,23,0,0,5.0,1
2024-03-07,15375,216173,0,0,0,1,1,0,0,,0
2024-03-07,15375,301577,0,0,0,4,4,0,0,,0
2024-03-07,15375,304080,0,0,0,29,29,0,0,5.0,4
2024-03-07,15375,408789,0,0,0,38,38,0,0,4.2,30
2024-03-07,15375,502280,0,0,0,1,1,0,0,,0
2024-03-07,15375,551180,0,0,0,151,140,0,0,4.51,91
2024-03-07,15375,558846,34280,5,5,306,282,26180,0,4.04,23
2024-03-07,15375,558873,7200,1,1,343,322,7200,0,4.45,11
2024-03-07,15538,100487,0,0,0,22,22,0,0,4.54,125
2024-03-07,15538,207288,23598,2,2,187,181,23598,0,4.0,10
2024-03-07,15538,408789,0,0,0,1,1,0,0,,0
2024-03-07,15538,502221,0,0,0,12,12,0,0,,0
2024-03-07,15538,502280,0,0,0,22,22,0,0,,0
2024-03-07,15538,560271,0,0,0,2,2,0,0,,0
2024-03-07,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-03-07,15592,110365,0,0,0,1,1,0,0,,0
2024-03-07,15592,215913,0,0,0,2,2,0,0,,0
2024-03-07,15592,402279,0,0,0,4,4,0,0,,0
2024-03-07,15592,408789,0,0,0,5,5,0,0,4.42,12
2024-03-07,15592,502221,0,0,0,2,2,0,0,,0
2024-03-07,15753,402279,0,0,0,3,3,0,0,,0
2024-03-07,15753,560271,31065,24,24,906,849,16645,1,4.26,4341
2024-03-07,16027,100181,0,0,0,1,1,0,0,,0
2024-03-07,16027,205611,0,0,0,1,1,0,0,,0
2024-03-07,16027,207288,0,0,0,2,2,0,0,,0
2024-03-07,16027,301577,0,0,0,3,3,0,0,,0
2024-03-07,16027,401534,1480,1,1,22,17,1480,1,4.67,3
2024-03-07,16027,408789,0,0,0,6,6,0,0,,0
2024-03-07,16027,551228,0,0,0,2,2,0,0,,0
2024-03-07,16027,551732,0,0,0,26,24,0,0,,0
2024-03-07,16027,551736,2600,4,4,36,35,1300,0,,0
2024-03-07,16027,567434,1800,1,1,3,3,1800,0,5.0,1
2024-03-07,16036,200181,8399,1,1,4,4,8399,0,,0
2024-03-07,16036,201632,0,0,0,1,1,0,0,,0
2024-03-07,16036,201925,12999,1,1,22,18,12999,0,5.0,6
2024-03-07,16036,205272,0,0,0,2,2,0,0,4.88,8
2024-03-07,16036,205611,0,0,0,5,3,0,0,4.67,18
2024-03-07,16036,207288,0,0,0,4,3,0,0,5.0,1
2024-03-07,16036,214099,0,0,0,1,1,0,0,,0
2024-03-07,16036,215913,0,0,0,58,57,0,0,4.68,276
2024-03-07,16036,216173,4699,1,1,16,13,4699,0,4.83,12
2024-03-07,16036,301577,79999,1,1,83,77,79999,0,4.69,54
2024-03-07,16036,304080,0,0,0,13,12,0,0,,0
2024-03-07,16036,401534,0,0,0,26,27,0,0,4.24,17
2024-03-07,16036,402279,0,0,0,31,30,0,0,4.7,20
2024-03-07,16036,407120,9799,1,1,53,52,9799,0,4.88,8
2024-03-07,16036,408789,0,0,0,14,14,0,0,4.25,4
2024-03-07,16036,502221,0,0,0,13,13,0,0,5.0,1
2024-03-07,16036,502280,0,0,0,14,14,0,0,,0
2024-03-07,16036,551180,0,0,0,10,10,0,0,5.0,1
2024-03-07,16036,551228,0,0,0,1,1,0,0,,0
2024-03-07,16036,551732,0,0,0,3,3,0,0,,0
2024-03-07,16036,551736,0,0,0,1,1,0,0,,0
2024-03-07,16036,558846,4999,1,1,79,75,4999,0,4.56,18
2024-03-07,16036,558873,0,0,0,6,6,0,0,,0
2024-03-07,16036,560271,0,0,0,2,2,0,0,,0
2024-03-07,16676,207288,0,0,0,12,11,0,0,5.0,2
2024-03-07,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-03-07,16799,206440,0,0,0,91,89,0,0,,0
2024-03-07,16799,206471,0,0,0,53,53,0,0,,0
2024-03-07,16799,551180,0,0,0,1,1,0,0,,0
2024-03-07,16799,558846,0,0,0,1,1,0,0,,0
2024-03-07,16799,558873,0,0,0,1,1,0,0,,0
2024-03-07,16891,204586,0,0,0,2,2,0,0,,0
