date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-27,18832,100487,33600,3,3,506,473,33600,1,4.55,1667
2020-03-27,18832,508599,0,0,0,16,16,0,0,4.5,2
2020-03-27,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-03-27,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-03-27,19199,506539,52650,21,20,274,257,2632,0,4.6,1850
2020-03-27,19199,551732,13000,8,8,63,57,3166,0,4.06,49
2020-03-27,19627,567645,3888,2,2,4,4,1944,0,4.55,253
2020-03-27,19889,551180,0,0,0,6,6,0,0,,0
2020-03-27,20313,110435,0,0,0,12,12,0,0,4.57,14
2020-03-27,20313,214104,0,0,0,4,4,0,0,,0
2020-03-27,20767,110365,0,0,0,14,14,0,0,4.0,1
2020-03-27,20767,207288,3000,2,2,6,5,1500,0,4.5,2
2020-03-27,20767,408789,0,0,0,4,4,0,0,,0
2020-03-27,20767,502835,0,0,0,5,5,0,0,4.83,6
2020-03-27,20767,509434,17300,2,2,7,7,8650,0,,0
2020-03-27,20767,560271,32978,14,13,498,466,23739,0,4.58,127
2020-03-27,20767,565724,52140,1,1,6,6,52140,0,5.0,2
2020-03-27,21016,100487,15960,2,2,173,168,7980,1,4.47,1021
2020-03-27,21707,206440,15000,2,2,26,26,7500,0,4.46,13
2020-03-27,21707,401534,0,0,0,26,26,0,0,4.43,7
2020-03-27,21707,551180,0,0,0,9,8,0,0,3.33,3
2020-03-27,21707,551732,0,0,0,14,14,0,0,4.0,2
2020-03-27,21707,551736,0,0,0,52,52,0,0,4.75,4
2020-03-27,21707,558846,20800,1,1,14,13,20800,0,5.0,1
2020-03-27,21825,201351,75600,12,12,34,29,23933,0,4.73,132
2020-03-27,21825,205761,4500,1,1,3,3,4500,0,4.75,4
2020-03-27,21825,216158,0,0,0,1,1,0,0,,0
2020-03-27,21825,216424,0,0,0,3,3,0,0,5.0,6
2020-03-27,21825,506536,0,0,0,9,9,0,0,4.96,47
2020-03-27,21825,506539,0,0,0,1,1,0,0,,0
2020-03-27,21825,567645,4900,1,1,2,2,4900,0,4.83,23
2020-03-27,22714,205611,0,0,0,2,2,0,0,,0
2020-03-27,22714,205761,4120,4,4,12,11,2060,0,4.77,17
2020-03-27,22714,216158,181200,70,70,1053,965,37520,2,4.41,2086
2020-03-27,22714,216173,0,0,0,8,8,0,0,4.5,8
2020-03-27,22714,401534,0,0,0,30,30,0,0,3.75,4
2020-03-27,22966,206440,0,0,0,6,6,0,0,,0
2020-03-27,22966,206471,60805,12,12,397,365,43675,0,4.34,454
2020-03-27,23582,560271,0,0,0,2,2,0,0,,0
2020-03-27,23590,502835,18890,1,1,9,9,18890,0,,0
2020-03-27,23590,566403,209100,5,5,148,136,68700,0,5.0,1
2020-03-27,23774,201184,169000,30,30,266,240,32540,0,4.42,82
2020-03-27,23774,564647,0,0,0,3,3,0,0,4.43,7
2020-03-27,24269,205611,1300,1,1,12,9,1300,0,4.26,75
2020-03-27,24269,401534,1890,1,1,66,60,1890,0,3.91,11
2020-03-27,24269,408789,0,0,0,12,12,0,0,4.67,3
2020-03-27,24269,502221,0,0,0,34,33,0,0,4.09,99
2020-03-27,24269,560271,5760,2,2,42,41,5760,0,4.18,476
2020-03-27,24672,201184,0,0,0,1,1,0,0,,0
2020-03-27,24677,206440,7960,2,2,39,38,7960,0,,0
2020-03-27,24677,206471,0,0,0,38,38,0,0,,0
2020-03-27,25710,401131,0,0,0,1,1,0,0,4.29,7
2020-03-27,26358,206471,0,0,0,6,6,0,0,,0
2020-03-27,26358,551180,0,0,0,5,5,0,0,,0
2020-03-27,26358,558846,0,0,0,2,2,0,0,,0
2020-03-27,26358,558873,0,0,0,2,2,0,0,,0
2020-03-27,26358,560271,0,0,0,6,6,0,0,,0
2020-03-27,26451,216424,0,0,0,2,2,0,0,,0
2020-03-27,26451,507843,0,0,0,2,2,0,0,,0
2020-03-27,26451,508456,82680,7,7,134,129,30080,0,4.17,6
2020-03-27,26451,509417,0,0,0,6,5,0,0,,0
2020-03-27,26451,510003,0,0,0,2,2,0,0,,0
2020-03-27,26451,567538,0,0,0,2,1,0,0,,0
2020-03-27,26451,567645,0,0,0,5,5,0,0,3.67,3
2020-03-27,26549,207288,8000,6,6,239,227,4000,0,4.31,426
2020-03-27,26549,216173,19850,11,11,122,115,5378,1,4.26,352
2020-03-27,27316,563689,0,0,0,2,2,0,0,4.5,6
2020-03-27,27370,206440,0,0,0,1,1,0,0,,0
2020-03-27,27370,206471,0,0,0,14,13,0,0,4.0,1
2020-03-27,27370,551228,0,0,0,22,22,0,0,2.0,5
2020-03-27,27841,408789,0,0,0,4,4,0,0,4.0,1
2020-03-27,27841,502280,0,0,0,1,1,0,0,,0
2020-03-27,27841,551180,46100,9,9,505,492,46100,1,4.6,739
2020-03-27,27841,558846,6900,1,1,53,53,6900,0,4.58,45
2020-03-27,27841,558873,25800,1,1,359,350,25800,1,4.71,241
2020-03-27,27985,567623,51780,11,11,118,111,43080,0,4.0,90
2020-03-27,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-03-27,28228,216173,0,0,0,17,16,0,0,4.1,73
2020-03-27,28228,401131,2960,2,2,26,25,1480,0,5.0,1
2020-03-27,28228,502835,57070,31,31,856,795,15413,0,3.93,868
2020-03-27,28228,509434,0,0,0,1,1,0,0,3.5,20
2020-03-27,28228,560271,7840,11,11,157,149,3400,1,3.88,132
2020-03-27,28228,564895,0,0,0,7,6,0,0,,0
2020-03-27,28285,100487,4128,6,6,223,203,2261,0,4.36,88
2020-03-27,28285,207288,0,0,0,13,11,0,0,5.0,1
2020-03-27,28285,560271,16800,1,1,41,34,16800,0,,0
2020-03-27,28488,206440,0,0,0,8,8,0,0,,0
2020-03-27,28488,551180,0,0,0,161,151,0,0,4.5,2
2020-03-27,28488,558846,6490,2,2,126,113,6490,0,,0
2020-03-27,28488,558873,13000,2,2,179,168,13000,0,4.63,8
2020-03-27,28611,207288,0,0,0,2,2,0,0,4.4,5
2020-03-27,28611,551228,0,0,0,3,3,0,0,,0
2020-03-27,29191,207288,0,0,0,4,4,0,0,,0
2020-03-27,29191,551180,0,0,0,35,31,0,0,5.0,4
2020-03-27,29191,558846,0,0,0,44,42,0,0,,0
2020-03-27,29191,558873,0,0,0,60,56,0,0,,0
2020-03-27,29222,301577,7460,2,2,209,195,7460,1,4.4,462
2020-03-27,31464,566647,5480,1,1,43,42,5480,0,4.37,156
2020-03-27,32138,207288,0,0,0,18,18,0,0,5.0,3
2020-03-27,32138,408789,0,0,0,24,18,0,0,,0
2020-03-27,32138,502221,0,0,0,9,7,0,0,5.0,1
2020-03-27,32138,502280,0,0,0,3,3,0,0,,0
2020-03-27,32138,551180,0,0,0,30,30,0,0,,0
2020-03-27,32138,558846,0,0,0,29,28,0,0,5.0,1
2020-03-27,32138,558873,0,0,0,6,6,0,0,5.0,1
2020-03-27,32306,205761,0,0,0,9,9,0,0,,0
2020-03-27,32306,567538,0,0,0,3,3,0,0,,0
2020-03-27,32640,563339,0,0,0,1,1,0,0,,0
2020-03-27,32798,563339,0,0,0,80,80,0,0,4.5,2
2020-03-27,32798,563342,15500,2,2,38,37,7750,0,5.0,2
2020-03-27,32798,567662,0,0,0,13,13,0,0,5.0,1
2020-03-27,32798,567664,9960,2,2,32,30,4980,0,4.86,7
2020-03-27,32809,502835,0,0,0,15,15,0,0,3.97,36
2020-03-27,32809,509434,116312,95,95,966,870,3748,3,4.22,2420
2020-03-27,32809,564895,0,0,0,5,5,0,0,3.46,59
2020-03-27,33112,206361,12300,1,1,180,171,12300,0,4.42,33
2020-03-27,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-03-27,33112,558846,0,0,0,3,3,0,0,,0
2020-03-27,33112,558873,0,0,0,2,2,0,0,4.75,4
2020-03-27,33922,110409,0,0,0,3,3,0,0,5.0,1
2020-03-27,34820,101020,10440,2,2,18,16,10440,0,4.16,43
2020-03-27,34820,214781,0,0,0,4,4,0,0,5.0,2
2020-03-27,34820,216424,0,0,0,3,3,0,0,5.0,3
2020-03-27,34820,507843,148960,11,11,86,80,94680,0,3.88,43
2020-03-27,34820,510003,0,0,0,1,1,0,0,,0
2020-03-27,34820,567538,16730,2,2,7,7,16730,0,,0
2020-03-27,34820,567623,0,0,0,4,4,0,0,4.0,6
2020-03-27,34820,567645,0,0,0,1,1,0,0,4.5,10
2020-03-27,35367,206440,0,0,0,48,48,0,0,4.14,21
2020-03-27,35367,206471,0,0,0,103,102,0,0,4.33,15
2020-03-27,35367,508599,0,0,0,1,1,0,0,,0
2020-03-27,35367,558846,0,0,0,10,10,0,0,,0
2020-03-27,35367,558873,0,0,0,2,2,0,0,,0
2020-03-27,35913,110632,0,0,0,1,1,0,0,,0
2020-03-27,35913,201351,0,0,0,1,1,0,0,,0
2020-03-27,35913,511293,0,0,0,1,1,0,0,,0
2020-03-27,36255,201632,0,0,0,15,15,0,0,,0
2020-03-27,36255,401131,2100,1,1,56,53,2100,0,2.0,1
2020-03-27,36696,207288,0,0,0,11,10,0,0,4.5,2
2020-03-27,36696,408789,59000,1,1,9,8,59000,0,5.0,1
2020-03-27,36696,502221,33000,1,1,119,90,33000,0,4.38,8
2020-03-27,36696,502280,43000,1,1,49,45,43000,0,5.0,3
2020-03-27,36840,201351,0,0,0,1,1,0,0,,0
2020-03-27,36840,407120,0,0,0,22,21,0,0,4.57,7
2020-03-27,37621,201632,0,0,0,2,2,0,0,,0
2020-03-27,37621,206363,0,0,0,3,3,0,0,,0
2020-03-27,37621,207288,440,1,1,5,5,440,0,,0
2020-03-27,37621,214099,0,0,0,6,6,0,0,,0
2020-03-27,37621,304080,0,0,0,34,33,0,0,4.0,2
2020-03-27,37621,408789,0,0,0,3,3,0,0,,0
2020-03-27,37621,502221,0,0,0,2,2,0,0,,0
2020-03-27,37621,551180,2420,1,1,53,51,2420,0,5.0,4
2020-03-27,37621,551732,3025,1,1,10,9,3025,1,5.0,1
2020-03-27,37621,551736,0,0,0,7,6,0,0,5.0,1
2020-03-27,37719,205582,0,0,0,9,8,0,0,5.0,1
2020-03-27,37719,205611,0,0,0,12,11,0,0,,0
2020-03-27,37719,563689,0,0,0,32,32,0,0,4.6,5
2020-03-27,37747,560271,0,0,0,7,7,0,0,3.0,1
2020-03-27,38368,502835,0,0,0,14,13,0,0,3.6,5
2020-03-27,38368,560271,2190,1,1,7,7,2190,0,4.5,2
2020-03-27,38368,564895,0,0,0,1,1,0,0,5.0,1
2020-03-27,38827,207288,0,0,0,1,1,0,0,,0
2020-03-27,38827,560271,0,0,0,3,3,0,0,,0
2020-03-27,39065,401131,0,0,0,6,6,0,0,4.56,9
2020-03-27,39118,567538,0,0,0,7,7,0,0,4.75,4
2020-03-27,39213,216424,3561,1,1,12,12,3561,0,,0
2020-03-27,39216,206440,0,0,0,3,3,0,0,,0
2020-03-27,39216,206471,7920,3,3,83,82,2640,0,4.11,9
2020-03-27,39216,402279,0,0,0,8,8,0,0,3.33,3
2020-03-27,39359,205582,7900,2,2,53,50,3950,0,4.3,10
2020-03-27,39359,508456,1980,1,1,11,10,1980,0,1.0,1
2020-03-27,39441,205582,0,0,0,5,5,0,0,3.0,2
2020-03-27,39441,205611,46660,29,27,364,343,12328,0,4.57,241
2020-03-27,39441,301577,0,0,0,4,4,0,0,4.0,1
2020-03-27,39701,207288,0,0,0,6,6,0,0,,0
2020-03-27,39701,304080,0,0,0,6,6,0,0,,0
2020-03-27,39701,408789,0,0,0,7,6,0,0,,0
2020-03-27,39701,551180,54260,7,7,105,93,27860,0,5.0,1
2020-03-27,39701,558846,7980,1,1,27,25,7980,0,5.0,1
2020-03-27,39701,558873,0,0,0,8,7,0,0,,0
2020-03-27,39701,560271,0,0,0,10,10,0,0,,0
2020-03-27,40107,401131,4800,2,2,140,125,2400,0,5.0,1
2020-03-27,40454,210413,5798,2,2,53,47,2899,0,4.6,5
2020-03-27,41049,206440,0,0,0,7,6,0,0,,0
2020-03-27,41049,206471,0,0,0,2,2,0,0,,0
2020-03-27,42149,206471,0,0,0,68,61,0,0,,0
2020-03-27,42638,214781,20730,1,1,4,4,20730,0,5.0,1
2020-03-27,42777,200181,4600,1,1,16,14,4600,0,4.33,3
2020-03-27,43793,401131,0,0,0,10,10,0,0,5.0,5
2020-03-27,43930,560271,880,1,1,27,25,880,1,4.33,3
2020-03-27,44222,110365,0,0,0,1,1,0,0,,0
2020-03-27,44222,502835,49359,5,5,140,113,30020,0,4.17,6
2020-03-27,44222,506012,0,0,0,6,6,0,0,,0
2020-03-27,44222,560271,64062,15,15,514,476,54558,0,4.33,6
2020-03-27,44222,564895,109574,6,6,544,477,109574,0,,0
2020-03-27,45248,506539,0,0,0,9,8,0,0,,0
