date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-03,10486,551228,0,0,0,35,34,0,0,4.25,12
2020-02-03,11018,206440,11400,4,4,149,141,11400,1,4.3,1640
2020-02-03,11018,206471,0,0,0,8,8,0,0,5.0,1
2020-02-03,11246,502221,0,0,0,0,5,0,0,3.5,2
2020-02-03,11246,558846,0,0,0,0,8,0,0,1.0,1
2020-02-03,11246,558873,0,0,0,0,4,0,0,,0
2020-02-03,11246,560271,0,0,0,0,9,0,0,4.08,26
2020-02-03,11503,206440,33705,16,16,1922,1821,22112,0,4.09,4781
2020-02-03,11503,206471,44079,20,20,3091,2922,17825,2,4.04,721
2020-02-03,12356,110435,4920,1,1,127,124,4920,0,4.31,1607
2020-02-03,12805,205582,0,0,0,3,3,0,0,,0
2020-02-03,12805,206440,0,0,0,16,16,0,0,4.67,3
2020-02-03,12805,558873,0,0,0,1,1,0,0,,0
2020-02-03,12819,502221,8690,1,1,72,68,8690,0,4.35,133
2020-02-03,13261,207288,0,0,0,3,2,0,0,,0
2020-02-03,13261,558873,0,0,0,120,107,0,0,4.5,2
2020-02-03,13374,507843,0,0,0,1,1,0,0,,0
2020-02-03,13374,551180,0,0,0,2,2,0,0,,0
2020-02-03,14293,201184,0,0,0,4,4,0,0,4.8,5
2020-02-03,14293,205611,0,0,0,6,6,0,0,,0
2020-02-03,14293,205761,0,0,0,37,36,0,0,3.0,2
2020-02-03,14293,402279,0,0,0,3,2,0,0,,0
2020-02-03,14293,506536,0,0,0,4,3,0,0,,0
2020-02-03,14293,506539,0,0,0,5,5,0,0,,0
2020-02-03,14293,551732,0,0,0,2,2,0,0,,0
2020-02-03,14293,551736,9660,1,1,171,167,9660,0,4.7,47
2020-02-03,14564,301577,0,0,0,1,1,0,0,,0
2020-02-03,14564,502280,0,0,0,12,11,0,0,,0
2020-02-03,14564,551180,0,0,0,44,41,0,0,5.0,1
2020-02-03,14564,551228,0,0,0,1,1,0,0,,0
2020-02-03,14564,558846,10780,2,2,160,146,5390,0,5.0,1
2020-02-03,14564,558873,0,0,0,83,80,0,0,,0
2020-02-03,15230,216424,0,0,0,1,1,0,0,4.0,1
2020-02-03,15230,567623,0,0,0,1,1,0,0,,0
2020-02-03,15538,100487,0,0,0,19,19,0,0,4.53,38
2020-02-03,15538,201632,0,0,0,1,1,0,0,,0
2020-02-03,15538,207288,32797,4,3,141,132,24798,0,4.5,10
2020-02-03,15538,408789,0,0,0,4,4,0,0,,0
2020-02-03,15538,502221,0,0,0,25,25,0,0,5.0,1
2020-02-03,15538,502280,0,0,0,12,12,0,0,,0
2020-02-03,15538,508599,0,0,0,2,1,0,0,,0
2020-02-03,15538,560271,12799,1,1,112,104,12799,0,5.0,1
2020-02-03,15538,564895,5980,1,1,19,16,5980,0,2.38,8
2020-02-03,15724,207288,0,0,0,15,14,0,0,4.86,7
2020-02-03,15724,216173,0,0,0,4,4,0,0,,0
2020-02-03,16833,507843,9900,1,1,20,19,9900,0,4.18,88
2020-02-03,16833,510003,0,0,0,16,16,0,0,4.18,48
2020-02-03,16833,567538,0,0,0,10,10,0,0,4.06,16
2020-02-03,16932,205582,0,0,0,1,1,0,0,,0
2020-02-03,16932,301577,0,0,0,1,1,0,0,,0
2020-02-03,16932,408789,0,0,0,6,1,0,0,,0
2020-02-03,16932,551228,0,0,0,74,72,0,0,3.8,31
2020-02-03,17303,564895,0,0,0,17,16,0,0,3.67,3
2020-02-03,17435,101020,0,0,0,1,1,0,0,5.0,2
2020-02-03,17435,216424,0,0,0,4,4,0,0,,0
2020-02-03,17435,567645,0,0,0,1,1,0,0,,0
2020-02-03,17904,204586,0,0,0,10,8,0,0,,0
2020-02-03,17904,207288,0,0,0,0,0,0,0,,0
2020-02-03,17904,212377,0,0,0,2,2,0,0,4.0,1
2020-02-03,17904,215913,3900,1,1,124,115,3900,0,4.54,13
2020-02-03,17904,401534,0,0,0,15,15,0,0,4.73,11
2020-02-03,17904,402279,30000,10,10,562,532,15875,0,4.53,19
2020-02-03,17904,408789,0,0,0,33,33,0,0,4.25,4
2020-02-03,17904,567554,0,0,0,25,25,0,0,,0
2020-02-03,18531,207288,0,0,0,3,3,0,0,,0
2020-02-03,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-02-03,18531,560271,1852,1,1,49,43,1852,0,4.17,29
2020-02-03,18680,206440,0,0,0,2,2,0,0,,0
2020-02-03,18680,216173,0,0,0,1,1,0,0,,0
2020-02-03,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-02-03,18680,551228,0,0,0,1,1,0,0,,0
2020-02-03,18726,110435,0,0,0,4,4,0,0,,0
2020-02-03,18726,207802,0,0,0,7,7,0,0,4.83,6
2020-02-03,18726,214104,0,0,0,2,2,0,0,,0
2020-02-03,18788,100487,0,0,0,1,1,0,0,,0
2020-02-03,18788,201632,0,0,0,4,4,0,0,,0
2020-02-03,18788,205611,0,0,0,16,16,0,0,4.0,4
2020-02-03,18788,206440,0,0,0,14,13,0,0,,0
2020-02-03,18788,206471,0,0,0,16,16,0,0,,0
2020-02-03,18788,207288,0,0,0,5,5,0,0,,0
2020-02-03,18788,401534,42400,5,5,111,106,35200,0,4.32,62
2020-02-03,18788,402279,0,0,0,7,7,0,0,,0
2020-02-03,18788,408789,0,0,0,8,8,0,0,,0
2020-02-03,18788,551228,0,0,0,17,15,0,0,,0
2020-02-03,18788,551732,0,0,0,1,1,0,0,,0
2020-02-03,18788,560271,2800,1,1,248,242,2800,0,3.97,31
2020-02-03,18832,100487,97000,9,9,597,564,78000,0,4.54,1723
2020-02-03,18832,508599,0,0,0,6,6,0,0,4.5,2
2020-02-03,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-02-03,19199,506539,29700,11,11,229,209,2700,0,4.6,1922
2020-02-03,19199,551732,0,0,0,17,17,0,0,4.02,44
2020-02-03,19627,567645,5832,2,2,5,5,2916,0,4.54,252
2020-02-03,19889,551180,0,0,0,3,3,0,0,,0
2020-02-03,20313,110435,0,0,0,8,8,0,0,4.57,14
2020-02-03,20313,214104,0,0,0,2,2,0,0,,0
2020-02-03,20767,110365,1000,1,1,9,9,1000,0,4.0,1
2020-02-03,20767,205611,0,0,0,1,1,0,0,,0
2020-02-03,20767,207288,0,0,0,10,9,0,0,4.5,2
2020-02-03,20767,408789,0,0,0,5,5,0,0,,0
2020-02-03,20767,502835,0,0,0,11,11,0,0,4.83,6
2020-02-03,20767,509434,0,0,0,3,3,0,0,,0
2020-02-03,20767,560271,29328,11,11,583,547,26338,0,4.54,109
2020-02-03,20767,565724,0,0,0,2,2,0,0,4.33,3
2020-02-03,21016,100487,11960,2,2,119,109,5980,0,4.47,1005
2020-02-03,21707,205582,0,0,0,2,2,0,0,,0
2020-02-03,21707,206440,3300,1,1,49,45,3300,0,4.42,12
2020-02-03,21707,401534,0,0,0,28,27,0,0,4.0,8
2020-02-03,21707,551180,0,0,0,13,11,0,0,3.5,4
2020-02-03,21707,551732,0,0,0,16,16,0,0,4.6,5
2020-02-03,21707,551736,0,0,0,22,22,0,0,4.67,3
2020-02-03,21707,558846,0,0,0,13,13,0,0,5.0,1
2020-02-03,21825,201351,44400,5,5,19,18,39600,0,4.72,126
2020-02-03,21825,205761,0,0,0,2,2,0,0,5.0,5
2020-02-03,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-02-03,21825,506536,0,0,0,9,7,0,0,4.96,45
2020-02-03,21825,506539,0,0,0,4,4,0,0,,0
2020-02-03,22714,205611,0,0,0,1,1,0,0,,0
2020-02-03,22714,205761,0,0,0,8,8,0,0,4.75,16
2020-02-03,22714,216158,41345,16,16,407,392,26185,1,4.41,2022
2020-02-03,22714,216173,0,0,0,3,3,0,0,4.33,6
2020-02-03,22714,401534,0,0,0,8,8,0,0,3.75,4
2020-02-03,22765,551180,0,0,0,2,2,0,0,,0
2020-02-03,22966,206440,0,0,0,4,4,0,0,4.0,1
2020-02-03,22966,206471,8241,1,1,145,129,8241,1,4.34,369
2020-02-03,23590,502835,0,0,0,53,53,0,0,,0
2020-02-03,23590,566403,21600,1,1,16,15,21600,0,,0
2020-02-03,23774,201184,14640,3,3,105,100,4880,0,4.49,67
2020-02-03,23774,564647,0,0,0,3,3,0,0,4.33,6
2020-02-03,24269,205611,0,0,0,18,18,0,0,4.26,75
2020-02-03,24269,401534,1890,1,1,43,42,1890,0,4.2,10
2020-02-03,24269,408789,1000,1,1,12,12,1000,0,4.67,3
2020-02-03,24269,502221,5560,2,2,46,40,5560,0,4.05,90
2020-02-03,24269,560271,0,0,0,46,44,0,0,4.18,457
2020-02-03,24672,201184,0,0,0,1,1,0,0,,0
2020-02-03,24677,206440,0,0,0,30,30,0,0,,0
2020-02-03,24677,206471,0,0,0,50,50,0,0,,0
2020-02-03,25710,401131,0,0,0,3,3,0,0,4.38,8
2020-02-03,26308,508599,0,0,0,1,1,0,0,,0
2020-02-03,26358,206471,0,0,0,9,9,0,0,,0
2020-02-03,26358,551180,0,0,0,8,8,0,0,,0
2020-02-03,26358,558846,0,0,0,2,2,0,0,,0
2020-02-03,26358,558873,0,0,0,4,4,0,0,,0
2020-02-03,26358,560271,0,0,0,9,9,0,0,,0
2020-02-03,26451,201351,0,0,0,3,3,0,0,,0
2020-02-03,26451,205611,0,0,0,3,3,0,0,,0
2020-02-03,26451,506536,0,0,0,13,12,0,0,,0
2020-02-03,26451,508456,14780,2,2,55,55,14780,0,4.6,5
2020-02-03,26451,509417,11320,2,2,19,19,11320,0,,0
2020-02-03,26451,510003,0,0,0,8,7,0,0,,0
2020-02-03,26451,563689,0,0,0,4,4,0,0,,0
2020-02-03,26451,567645,15895,2,2,14,13,15895,0,4.0,1
2020-02-03,26549,207288,4000,2,2,188,176,2000,0,4.29,391
2020-02-03,26549,216173,28660,12,12,131,125,6245,0,4.28,335
2020-02-03,26730,207288,0,0,0,3,3,0,0,4.0,2
2020-02-03,26876,509417,19800,1,1,103,100,19800,0,3.23,22
2020-02-03,27316,205582,0,0,0,5,5,0,0,4.13,16
2020-02-03,27316,551228,0,0,0,1,1,0,0,,0
2020-02-03,27370,206471,0,0,0,10,10,0,0,,0
2020-02-03,27370,551228,0,0,0,36,34,0,0,3.5,2
2020-02-03,27841,408789,0,0,0,3,3,0,0,4.0,1
2020-02-03,27841,502280,0,0,0,1,1,0,0,,0
2020-02-03,27841,551180,11000,2,2,425,403,11000,1,4.6,571
2020-02-03,27841,558846,0,0,0,52,51,0,0,4.68,47
2020-02-03,27841,558873,0,0,0,636,606,0,0,4.71,196
2020-02-03,27985,567623,14800,4,4,88,87,14800,1,3.89,65
2020-02-03,28228,200181,1204,1,1,4,3,1204,0,4.0,6
2020-02-03,28228,216173,1204,1,1,30,27,1204,0,4.02,95
2020-02-03,28228,401131,0,0,0,14,14,0,0,5.0,1
2020-02-03,28228,502835,19620,10,10,499,470,7085,0,3.95,848
2020-02-03,28228,560271,0,0,0,168,163,0,0,3.88,129
2020-02-03,28228,564895,0,0,0,8,8,0,0,,0
2020-02-03,28285,100487,9555,7,7,268,253,8456,1,4.29,65
2020-02-03,28285,207288,2599,1,1,12,11,2599,0,,0
2020-02-03,28285,560271,16800,1,1,10,9,16800,0,,0
2020-02-03,28488,206440,0,0,0,18,18,0,0,,0
2020-02-03,28488,551180,9000,2,2,111,109,9000,0,4.5,2
2020-02-03,28488,558846,5000,1,1,143,130,5000,0,5.0,3
2020-02-03,28488,558873,17690,2,2,313,299,17690,0,4.75,4
2020-02-03,28611,207288,0,0,0,20,19,0,0,4.33,6
2020-02-03,29191,207288,0,0,0,4,3,0,0,,0
2020-02-03,29191,408789,0,0,0,1,1,0,0,,0
2020-02-03,29191,551180,0,0,0,19,19,0,0,5.0,1
2020-02-03,29191,558846,0,0,0,20,20,0,0,,0
2020-02-03,29191,558873,36000,1,1,74,70,36000,0,,0
2020-02-03,29222,301577,68260,17,17,1066,993,21100,5,4.36,406
2020-02-03,31282,502280,0,0,0,29,27,0,0,4.25,8
2020-02-03,31464,566647,6989,1,1,67,65,6989,0,4.43,130
2020-02-03,32138,207288,0,0,0,38,37,0,0,5.0,2
2020-02-03,32138,408789,0,0,0,1,1,0,0,,0
2020-02-03,32138,502221,9960,1,1,21,19,9960,0,,0
2020-02-03,32138,502280,0,0,0,12,9,0,0,,0
2020-02-03,32138,551180,0,0,0,13,13,0,0,,0
2020-02-03,32138,558846,0,0,0,28,27,0,0,5.0,1
2020-02-03,32138,558873,0,0,0,15,15,0,0,5.0,1
2020-02-03,32306,205761,0,0,0,8,8,0,0,,0
2020-02-03,32306,551732,0,0,0,2,2,0,0,,0
2020-02-03,32306,567538,0,0,0,1,1,0,0,,0
2020-02-03,32640,563339,0,0,0,3,3,0,0,5.0,2
2020-02-03,32798,506536,0,0,0,7,7,0,0,,0
2020-02-03,32798,563339,6460,2,2,63,62,6460,0,4.5,2
2020-02-03,32798,563342,19800,1,1,39,38,19800,0,4.75,4
2020-02-03,32798,567662,0,0,0,2,2,0,0,,0
2020-02-03,32798,567664,6980,1,1,15,14,6980,0,4.84,6
2020-02-03,32809,502835,0,0,0,20,18,0,0,3.97,36
2020-02-03,32809,509434,65696,52,52,740,688,3815,1,4.22,2232
2020-02-03,33112,206361,42180,3,3,542,503,29140,0,4.5,28
2020-02-03,33112,206363,0,0,0,1,1,0,0,,0
2020-02-03,33112,408789,0,0,0,7,7,0,0,4.0,2
2020-02-03,33112,558846,0,0,0,5,5,0,0,1.0,1
2020-02-03,33112,558873,0,0,0,9,9,0,0,4.0,2
2020-02-03,34820,101020,0,0,0,5,5,0,0,3.95,20
2020-02-03,34820,214781,0,0,0,8,8,0,0,,0
2020-02-03,34820,216424,0,0,0,24,24,0,0,3.33,3
2020-02-03,34820,507843,79520,9,9,64,60,33760,0,3.93,31
2020-02-03,34820,510003,0,0,0,2,2,0,0,,0
2020-02-03,34820,567538,0,0,0,5,5,0,0,,0
2020-02-03,34820,567623,0,0,0,3,3,0,0,3.83,6
2020-02-03,34820,567645,0,0,0,2,2,0,0,4.5,10
2020-02-03,35367,206440,0,0,0,48,46,0,0,4.0,15
2020-02-03,35367,206471,0,0,0,107,105,0,0,4.33,15
2020-02-03,35367,558846,0,0,0,8,8,0,0,,0
2020-02-03,35367,558873,0,0,0,11,11,0,0,,0
2020-02-03,35913,110632,0,0,0,1,1,0,0,,0
2020-02-03,35913,201351,0,0,0,1,1,0,0,,0
2020-02-03,35913,511293,0,0,0,1,1,0,0,,0
2020-02-03,36255,201632,0,0,0,24,19,0,0,,0
2020-02-03,36255,401131,2100,1,1,34,31,2100,0,2.0,1
2020-02-03,36696,207288,0,0,0,18,17,0,0,4.5,2
2020-02-03,36696,408789,0,0,0,6,6,0,0,5.0,1
2020-02-03,36696,502221,79000,1,1,99,94,79000,0,4.86,7
2020-02-03,36696,502280,0,0,0,64,56,0,0,5.0,2
2020-02-03,36840,201351,0,0,0,1,1,0,0,,0
2020-02-03,36840,407120,3850,1,1,41,37,3850,0,4.5,8
2020-02-03,36840,551732,0,0,0,3,3,0,0,,0
2020-02-03,36840,551736,0,0,0,2,2,0,0,,0
2020-02-03,37621,201632,0,0,0,3,3,0,0,,0
2020-02-03,37621,206363,0,0,0,11,11,0,0,,0
2020-02-03,37621,207288,0,0,0,8,8,0,0,,0
2020-02-03,37621,214099,0,0,0,3,3,0,0,,0
2020-02-03,37621,304080,0,0,0,135,131,0,0,5.0,1
2020-02-03,37621,408789,0,0,0,7,6,0,0,,0
2020-02-03,37621,502221,0,0,0,3,3,0,0,,0
2020-02-03,37621,551180,0,0,0,34,32,0,0,,0
2020-02-03,37621,551732,0,0,0,4,4,0,0,,0
2020-02-03,37621,551736,0,0,0,7,7,0,0,5.0,1
2020-02-03,37719,205582,0,0,0,6,3,0,0,5.0,1
2020-02-03,37719,205611,0,0,0,1,1,0,0,,0
2020-02-03,37719,563689,0,0,0,16,14,0,0,4.67,3
2020-02-03,37747,560271,0,0,0,3,3,0,0,,0
2020-02-03,38368,502835,5980,1,1,36,32,5980,0,4.0,3
2020-02-03,38368,560271,0,0,0,7,7,0,0,,0
2020-02-03,38368,564895,0,0,0,5,5,0,0,5.0,1
2020-02-03,38827,560271,0,0,0,11,10,0,0,,0
2020-02-03,39065,401131,0,0,0,1,1,0,0,4.67,6
2020-02-03,39118,567538,0,0,0,2,2,0,0,4.67,3
2020-02-03,39213,216424,0,0,0,8,8,0,0,,0
2020-02-03,39216,206440,0,0,0,9,8,0,0,4.0,1
2020-02-03,39216,206471,0,0,0,39,35,0,0,4.0,7
2020-02-03,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-02-03,39289,207288,0,0,0,1,1,0,0,,0
2020-02-03,39359,205582,0,0,0,32,31,0,0,4.0,6
2020-02-03,39359,508456,0,0,0,5,5,0,0,1.5,2
2020-02-03,39441,205582,0,0,0,10,9,0,0,4.0,2
2020-02-03,39441,205611,44780,16,16,390,370,22390,2,4.56,203
2020-02-03,39441,301577,0,0,0,13,13,0,0,,0
2020-02-03,39701,207288,0,0,0,6,6,0,0,,0
2020-02-03,39701,304080,0,0,0,5,4,0,0,,0
2020-02-03,39701,551180,0,0,0,38,38,0,0,5.0,1
2020-02-03,39701,558846,0,0,0,13,10,0,0,5.0,1
2020-02-03,39701,558873,0,0,0,4,4,0,0,5.0,1
2020-02-03,39701,560271,0,0,0,4,4,0,0,,0
2020-02-03,40107,401131,0,0,0,94,90,0,0,5.0,1
2020-02-03,40454,210413,2899,1,1,23,23,2899,0,3.0,1
2020-02-03,41049,206471,0,0,0,1,1,0,0,,0
2020-02-03,42149,206471,0,0,0,3,3,0,0,,0
2020-02-03,42638,214781,4520,1,1,2,2,4520,0,5.0,1
2020-02-03,42656,216424,0,0,0,2,2,0,0,,0
2020-02-03,42777,200181,0,0,0,8,8,0,0,4.33,3
2020-02-03,43793,401131,3280,1,1,20,18,3280,0,5.0,4
2020-02-03,43930,560271,0,0,0,8,8,0,0,,0
2020-02-03,44222,560271,0,0,0,1,1,0,0,,0
2020-02-03,44222,564895,0,0,0,7,7,0,0,,0
