date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-21,59074,100487,0,0,0,2,2,0,0,,0
2022-07-21,59074,206440,9400,3,3,49,49,7100,0,5.0,2
2022-07-21,59074,206471,0,0,0,70,67,0,0,,0
2022-07-21,59074,408789,0,0,0,1,1,0,0,,0
2022-07-21,60520,408789,0,0,0,13,13,0,0,5.0,1
2022-07-21,60520,551180,11000,3,3,194,185,11000,1,4.89,19
2022-07-21,60520,558846,0,0,0,117,111,0,0,4.73,11
2022-07-21,60520,558873,0,0,0,4,4,0,0,4.5,2
2022-07-21,60705,208532,35995,1,1,0,0,35995,0,,0
2022-07-21,60705,402279,0,0,0,3,3,0,0,,0
2022-07-21,60705,564895,0,0,0,1,1,0,0,,0
2022-07-21,60893,408789,0,0,0,13,13,0,0,,0
2022-07-21,60893,502221,0,0,0,2,2,0,0,,0
2022-07-21,60893,502280,0,0,0,20,19,0,0,4.67,3
2022-07-21,62151,402018,0,0,0,5,5,0,0,,0
2022-07-21,63508,510003,0,0,0,5,5,0,0,5.0,1
