date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-19,10486,551228,0,0,0,19,17,0,0,4.25,12
2019-10-19,11018,206440,25900,9,9,170,163,13450,0,4.31,1622
2019-10-19,11018,206471,0,0,0,15,14,0,0,5.0,2
2019-10-19,11246,502221,0,0,0,0,19,0,0,3.5,2
2019-10-19,11246,558846,0,0,0,0,7,0,0,1.0,1
2019-10-19,11246,558873,0,0,0,0,8,0,0,,0
2019-10-19,11246,560271,0,0,0,0,14,0,0,4.08,26
2019-10-19,11503,206440,55950,27,27,2839,2735,24073,1,4.09,4713
2019-10-19,11503,206471,15340,6,6,1413,1359,7670,0,4.08,530
2019-10-19,11503,551180,0,0,0,7,7,0,0,4.0,1
2019-10-19,11503,558846,0,0,0,1,1,0,0,,0
2019-10-19,11503,558873,0,0,0,3,3,0,0,,0
2019-10-19,12356,110435,20880,2,2,109,108,20880,0,4.31,1567
2019-10-19,12805,205582,0,0,0,1,1,0,0,,0
2019-10-19,12805,206440,0,0,0,12,12,0,0,4.67,3
2019-10-19,12819,207288,0,0,0,1,1,0,0,,0
2019-10-19,12819,502221,0,0,0,73,67,0,0,4.36,130
2019-10-19,13261,558873,0,0,0,7,7,0,0,,0
2019-10-19,13374,507843,0,0,0,1,1,0,0,,0
2019-10-19,14293,201184,0,0,0,18,18,0,0,4.8,5
2019-10-19,14293,205611,0,0,0,6,5,0,0,,0
2019-10-19,14293,205761,0,0,0,26,25,0,0,5.0,1
2019-10-19,14293,506536,0,0,0,1,1,0,0,,0
2019-10-19,14293,506539,0,0,0,3,3,0,0,,0
2019-10-19,14293,551732,0,0,0,1,1,0,0,,0
2019-10-19,14293,551736,0,0,0,62,62,0,0,4.75,35
2019-10-19,14564,206440,0,0,0,20,20,0,0,4.5,4
2019-10-19,14564,206471,0,0,0,12,12,0,0,3.67,3
2019-10-19,14564,216158,0,0,0,1,1,0,0,,0
2019-10-19,14564,216173,0,0,0,1,1,0,0,,0
2019-10-19,14564,301577,0,0,0,3,3,0,0,,0
2019-10-19,14564,502280,0,0,0,14,14,0,0,,0
2019-10-19,14564,551180,0,0,0,111,110,0,0,5.0,2
2019-10-19,14564,551732,0,0,0,1,1,0,0,,0
2019-10-19,14564,551736,0,0,0,1,1,0,0,,0
2019-10-19,14564,558846,0,0,0,76,75,0,0,3.67,3
2019-10-19,14564,558873,0,0,0,143,141,0,0,,0
2019-10-19,14586,567645,0,0,0,1,1,0,0,4.0,1
2019-10-19,15538,100487,0,0,0,17,16,0,1,4.5,2
2019-10-19,15538,201632,0,0,0,3,3,0,0,,0
2019-10-19,15538,206363,0,0,0,1,1,0,0,,0
2019-10-19,15538,207288,0,0,0,97,92,0,0,4.55,11
2019-10-19,15538,408789,0,0,0,6,5,0,0,,0
2019-10-19,15538,502221,0,0,0,13,13,0,0,5.0,2
2019-10-19,15538,502280,0,0,0,16,15,0,0,,0
2019-10-19,15538,560271,0,0,0,62,62,0,0,4.5,2
2019-10-19,15538,564895,0,0,0,13,10,0,0,2.38,8
2019-10-19,15724,207288,0,0,0,4,4,0,0,4.83,6
2019-10-19,15724,216173,0,0,0,1,1,0,0,,0
2019-10-19,16075,508599,0,0,0,14,13,0,0,4.6,102
2019-10-19,16833,507843,0,0,0,16,16,0,0,4.18,86
2019-10-19,16833,510003,4620,1,1,14,14,4620,0,4.24,47
2019-10-19,16833,567538,0,0,0,19,15,0,0,4.0,17
2019-10-19,16932,205582,0,0,0,5,5,0,0,4.0,1
2019-10-19,16932,301577,0,0,0,2,2,0,0,,0
2019-10-19,16932,551228,0,0,0,75,73,0,0,3.8,31
2019-10-19,17303,564895,0,0,0,27,25,0,0,5.0,1
2019-10-19,17435,101020,0,0,0,5,5,0,0,4.5,10
2019-10-19,17435,567645,0,0,0,6,6,0,0,,0
2019-10-19,17904,204586,0,0,0,3,3,0,0,,0
2019-10-19,17904,212377,0,0,0,0,0,0,0,,0
2019-10-19,17904,215913,0,0,0,97,89,0,0,4.42,12
2019-10-19,17904,401534,6500,1,1,19,18,6500,0,4.73,11
2019-10-19,17904,402279,0,0,0,108,101,0,0,4.38,16
2019-10-19,17904,408789,0,0,0,60,58,0,0,4.67,3
2019-10-19,18057,207288,0,0,0,5,5,0,0,4.83,6
2019-10-19,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-10-19,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-10-19,18531,207288,0,0,0,4,4,0,0,,0
2019-10-19,18531,216173,0,0,0,4,4,0,0,3.92,12
2019-10-19,18531,560271,0,0,0,27,25,0,0,4.1,20
2019-10-19,18650,206440,3630,2,2,91,85,3630,0,3.84,300
2019-10-19,18650,206471,0,0,0,6,6,0,0,3.12,8
2019-10-19,18650,216173,0,0,0,1,1,0,0,,0
2019-10-19,18650,502280,0,0,0,8,8,0,0,5.0,1
2019-10-19,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-10-19,18788,201632,0,0,0,3,2,0,0,,0
2019-10-19,18788,205611,0,0,0,22,22,0,0,4.0,4
2019-10-19,18788,206440,0,0,0,12,11,0,0,,0
2019-10-19,18788,206471,0,0,0,335,322,0,0,5.0,1
2019-10-19,18788,207288,0,0,0,7,7,0,0,,0
2019-10-19,18788,401534,7200,1,1,92,91,7200,0,4.37,62
2019-10-19,18788,402279,0,0,0,2,2,0,0,,0
2019-10-19,18788,408789,0,0,0,10,10,0,0,,0
2019-10-19,18788,551180,0,0,0,0,0,0,0,,0
2019-10-19,18788,551228,0,0,0,9,9,0,0,,0
2019-10-19,18788,560271,5300,2,2,206,196,5300,0,4.08,24
2019-10-19,18832,100487,28600,3,3,631,590,28600,0,4.53,1541
2019-10-19,18832,508599,0,0,0,8,7,0,0,4.0,1
2019-10-19,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-10-19,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-10-19,19199,506539,6000,3,3,94,93,2000,0,4.6,1816
2019-10-19,19199,551732,1300,1,1,39,39,1300,0,3.95,38
2019-10-19,19199,566061,0,0,0,1,1,0,0,,0
2019-10-19,19627,567645,0,0,0,4,3,0,0,4.54,250
2019-10-19,19889,551180,0,0,0,1,1,0,0,,0
2019-10-19,19889,558873,0,0,0,5,3,0,0,,0
2019-10-19,20313,110435,0,0,0,3,3,0,0,4.63,8
2019-10-19,20313,214099,0,0,0,1,1,0,0,,0
2019-10-19,20313,214104,0,0,0,1,1,0,0,,0
2019-10-19,20767,110365,1000,1,1,13,13,1000,1,4.0,1
2019-10-19,20767,205611,0,0,0,1,1,0,0,,0
2019-10-19,20767,207288,0,0,0,3,3,0,0,,0
2019-10-19,20767,408789,0,0,0,2,2,0,0,,0
2019-10-19,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-10-19,20767,509434,0,0,0,4,4,0,0,,0
2019-10-19,20767,560271,18586,9,9,444,416,18586,0,4.42,129
2019-10-19,20767,565724,0,0,0,4,4,0,0,4.6,5
2019-10-19,21016,100487,0,0,0,220,207,0,0,4.46,965
2019-10-19,21707,205582,0,0,0,1,1,0,0,,0
2019-10-19,21707,206440,9000,1,1,57,56,9000,0,4.35,20
2019-10-19,21707,401534,0,0,0,14,13,0,0,2.5,2
2019-10-19,21707,551180,0,0,0,6,6,0,0,3.33,3
2019-10-19,21707,551732,0,0,0,20,20,0,0,4.6,5
2019-10-19,21707,551736,0,0,0,14,14,0,0,5.0,5
2019-10-19,21707,558846,0,0,0,14,14,0,0,,0
2019-10-19,21825,201351,19200,3,3,22,21,19200,0,4.73,128
2019-10-19,21825,205761,0,0,0,1,1,0,0,,0
2019-10-19,21825,216424,0,0,0,1,1,0,0,,0
2019-10-19,21825,506536,0,0,0,3,3,0,0,4.95,43
2019-10-19,22714,205611,0,0,0,4,4,0,0,,0
2019-10-19,22714,205761,980,1,1,10,8,980,0,4.72,14
2019-10-19,22714,216158,56430,20,20,526,504,23612,1,4.41,1913
2019-10-19,22714,216173,0,0,0,7,7,0,0,5.0,4
2019-10-19,22714,401534,0,0,0,13,13,0,0,4.67,3
2019-10-19,22765,551180,0,0,0,2,1,0,0,,0
2019-10-19,22966,206440,0,0,0,3,3,0,0,,0
2019-10-19,22966,206471,21909,4,4,279,270,17788,0,4.36,413
2019-10-19,23582,216424,0,0,0,1,1,0,0,,0
2019-10-19,23582,560271,0,0,0,1,1,0,0,,0
2019-10-19,23774,201184,15880,2,2,65,64,15880,0,4.24,68
2019-10-19,23774,214099,0,0,0,1,1,0,0,,0
2019-10-19,23774,564647,0,0,0,6,5,0,0,3.67,6
2019-10-19,24269,205611,1300,1,1,61,59,1300,0,4.29,70
2019-10-19,24269,401534,0,0,0,110,107,0,0,4.11,9
2019-10-19,24269,408789,0,0,0,15,15,0,0,5.0,1
2019-10-19,24269,502221,0,0,0,51,50,0,0,4.09,83
2019-10-19,24269,560271,0,0,0,54,52,0,0,4.18,455
2019-10-19,24677,206440,0,0,0,21,19,0,0,,0
2019-10-19,25710,401131,0,0,0,9,9,0,0,4.38,8
2019-10-19,26308,206471,0,0,0,2,2,0,0,,0
2019-10-19,26358,206440,0,0,0,1,1,0,0,,0
2019-10-19,26358,206471,0,0,0,3,3,0,0,,0
2019-10-19,26358,551180,0,0,0,5,5,0,0,,0
2019-10-19,26358,558846,0,0,0,3,3,0,0,,0
2019-10-19,26358,558873,0,0,0,10,10,0,0,,0
2019-10-19,26358,560271,0,0,0,11,11,0,0,,0
2019-10-19,26451,201351,0,0,0,1,1,0,0,,0
2019-10-19,26451,205611,0,0,0,2,2,0,0,,0
2019-10-19,26451,216424,0,0,0,1,1,0,0,,0
2019-10-19,26451,508456,0,0,0,12,12,0,0,5.0,3
2019-10-19,26451,509417,0,0,0,3,3,0,0,,0
2019-10-19,26451,567538,0,0,0,1,1,0,0,,0
2019-10-19,26451,567645,10500,1,1,5,4,10500,0,3.5,2
2019-10-19,26549,207288,2580,2,2,144,137,1290,1,4.28,351
2019-10-19,26549,216173,1280,1,1,101,98,1280,1,4.25,295
2019-10-19,26730,207288,0,0,0,4,4,0,0,4.0,2
2019-10-19,27316,205582,0,0,0,2,1,0,0,,0
2019-10-19,27316,205611,0,0,0,1,1,0,0,,0
2019-10-19,27316,563689,4280,1,1,27,25,4280,0,4.67,3
2019-10-19,27370,100487,0,0,0,3,3,0,0,,0
2019-10-19,27370,206440,0,0,0,2,2,0,0,,0
2019-10-19,27370,206471,0,0,0,5,5,0,0,4.0,1
2019-10-19,27370,551228,0,0,0,4,4,0,0,,0
2019-10-19,27841,551180,35200,7,5,503,473,35200,1,4.61,556
2019-10-19,27841,558846,0,0,0,67,63,0,0,4.77,38
2019-10-19,27841,558873,25800,1,1,1290,1238,25800,0,4.68,168
2019-10-19,27985,567623,7140,1,1,57,55,7140,0,4.08,52
2019-10-19,28228,200181,0,0,0,1,1,0,0,4.4,5
2019-10-19,28228,208532,0,0,0,4,4,0,0,3.33,3
2019-10-19,28228,216173,1948,3,3,38,37,1948,0,3.91,88
2019-10-19,28228,401131,0,0,0,33,32,0,0,5.0,1
2019-10-19,28228,502835,26274,13,13,354,335,18634,0,4.0,758
2019-10-19,28228,560271,6825,9,9,196,186,3683,0,3.94,103
2019-10-19,28228,564895,0,0,0,13,11,0,0,,0
2019-10-19,28285,100487,5720,4,4,0,86,5720,0,4.38,32
2019-10-19,28285,207288,0,0,0,0,5,0,0,,0
2019-10-19,28285,560271,0,0,0,0,3,0,0,,0
2019-10-19,28488,206440,0,0,0,48,47,0,0,,0
2019-10-19,28488,551180,0,0,0,90,85,0,0,5.0,1
2019-10-19,28488,558846,7000,2,2,200,188,7000,0,4.0,1
2019-10-19,28488,558873,0,0,0,200,184,0,0,5.0,1
2019-10-19,28611,207288,0,0,0,21,21,0,0,4.5,4
2019-10-19,28899,551180,0,0,0,1,1,0,0,,0
2019-10-19,29191,207288,0,0,0,2,2,0,0,,0
2019-10-19,29191,551180,0,0,0,16,14,0,0,5.0,3
2019-10-19,29191,558846,0,0,0,18,18,0,0,,0
2019-10-19,29191,558873,0,0,0,72,70,0,0,,0
2019-10-19,29222,301577,63280,16,16,1192,1094,16320,1,4.22,242
2019-10-19,31282,502280,0,0,0,19,19,0,0,4.14,7
2019-10-19,31464,566647,0,0,0,46,41,0,0,4.35,104
2019-10-19,32138,207288,0,0,0,33,28,0,0,,0
2019-10-19,32138,408789,0,0,0,2,2,0,0,,0
2019-10-19,32138,502221,0,0,0,12,12,0,0,,0
2019-10-19,32138,502280,0,0,0,21,21,0,0,3.0,1
2019-10-19,32138,551180,0,0,0,51,51,0,0,4.5,2
2019-10-19,32138,558846,0,0,0,46,44,0,0,5.0,2
2019-10-19,32138,558873,0,0,0,25,24,0,0,,0
2019-10-19,32306,205761,0,0,0,6,6,0,0,,0
2019-10-19,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-10-19,32798,563339,17520,2,2,88,87,17520,0,4.5,2
2019-10-19,32798,563342,0,0,0,55,55,0,0,5.0,4
2019-10-19,32798,567664,0,0,0,3,3,0,0,4.0,1
2019-10-19,32809,502835,5980,1,1,30,29,5980,0,3.97,36
2019-10-19,32809,509434,55432,42,42,780,715,4240,1,4.22,1886
2019-10-19,32809,560271,0,0,0,1,1,0,0,5.0,1
2019-10-19,32809,564895,0,0,0,8,8,0,0,3.54,57
2019-10-19,33112,206361,16100,1,1,241,231,16100,0,4.45,22
2019-10-19,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-10-19,33112,558846,0,0,0,5,5,0,0,1.0,1
2019-10-19,33112,558873,0,0,0,9,8,0,0,,0
2019-10-19,34820,101020,9200,1,1,16,15,9200,0,4.14,28
2019-10-19,34820,214781,51560,9,9,28,24,30660,0,5.0,2
2019-10-19,34820,216424,6580,1,1,92,91,6580,0,4.67,3
2019-10-19,34820,507843,59820,5,5,44,36,37890,1,3.86,21
2019-10-19,34820,510003,3710,1,1,3,3,3710,0,,0
2019-10-19,34820,567538,0,0,0,3,2,0,0,,0
2019-10-19,34820,567623,34980,4,4,43,42,15060,0,4.0,7
2019-10-19,34820,567645,16560,6,6,16,16,6180,0,4.57,7
2019-10-19,35367,206440,0,0,0,65,63,0,0,4.08,12
2019-10-19,35367,206471,0,0,0,144,142,0,0,4.4,5
2019-10-19,35367,508599,0,0,0,2,2,0,0,,0
2019-10-19,35367,558846,0,0,0,11,11,0,0,,0
2019-10-19,35367,558873,0,0,0,8,8,0,0,,0
2019-10-19,35913,110632,0,0,0,1,1,0,0,,0
2019-10-19,35913,201351,0,0,0,1,1,0,0,,0
2019-10-19,35913,511293,0,0,0,1,1,0,0,,0
2019-10-19,36255,201632,0,0,0,3,3,0,0,,0
2019-10-19,36255,401131,0,0,0,20,20,0,0,2.0,1
2019-10-19,36696,207288,0,0,0,5,5,0,0,4.0,1
2019-10-19,36696,408789,0,0,0,7,5,0,0,,0
2019-10-19,36696,502221,24000,1,1,108,104,24000,0,5.0,7
2019-10-19,36696,502280,0,0,0,30,30,0,0,5.0,1
2019-10-19,36840,201351,0,0,0,2,2,0,0,,0
2019-10-19,36840,407120,0,0,0,15,14,0,0,4.33,6
2019-10-19,36840,551736,0,0,0,6,6,0,0,,0
2019-10-19,37621,201632,0,0,0,2,2,0,0,,0
2019-10-19,37621,206363,0,0,0,9,9,0,0,,0
2019-10-19,37621,207288,2791,2,2,14,12,2791,0,,0
2019-10-19,37621,214099,0,0,0,11,11,0,0,,0
2019-10-19,37621,304080,12000,1,1,36,33,12000,0,5.0,1
2019-10-19,37621,408789,3300,1,1,7,7,3300,0,,0
2019-10-19,37621,502221,0,0,0,3,3,0,0,,0
2019-10-19,37621,551180,4360,2,2,65,64,4360,0,5.0,1
2019-10-19,37621,551732,0,0,0,1,1,0,0,,0
2019-10-19,37621,551736,0,0,0,12,12,0,0,,0
2019-10-19,37719,205582,0,0,0,3,3,0,0,,0
2019-10-19,37719,205611,0,0,0,3,3,0,0,,0
2019-10-19,37719,563689,0,0,0,29,28,0,0,5.0,2
2019-10-19,37747,206471,0,0,0,1,1,0,0,,0
2019-10-19,38368,560271,0,0,0,1,1,0,0,,0
2019-10-19,38827,560271,0,0,0,72,70,0,0,,0
2019-10-19,39065,401131,3068,2,2,65,60,1534,0,4.33,3
2019-10-19,39118,567538,0,0,0,4,4,0,0,4.0,1
2019-10-19,39213,216424,0,0,0,2,2,0,0,,0
2019-10-19,39216,206440,0,0,0,5,5,0,0,,0
2019-10-19,39216,206471,0,0,0,99,92,0,0,4.5,2
2019-10-19,39216,402279,0,0,0,1,1,0,0,,0
2019-10-19,39359,205582,4380,1,1,12,11,4380,0,4.2,5
2019-10-19,39441,205582,0,0,0,2,2,0,0,4.0,1
2019-10-19,39441,205611,109760,20,20,1223,1159,45246,0,4.57,53
2019-10-19,39441,301577,0,0,0,4,4,0,0,,0
2019-10-19,39701,551180,0,0,0,5,5,0,0,,0
2019-10-19,39701,558873,11800,1,1,60,58,11800,0,5.0,1
2019-10-19,40107,401131,0,0,0,40,38,0,0,5.0,1
2019-10-19,42638,214781,0,0,0,1,1,0,0,,0
2019-10-19,42777,200181,0,0,0,16,13,0,0,5.0,1
2019-10-19,43793,401131,0,0,0,4,2,0,0,,0
