date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-26,2326,301577,0,0,0,4,4,0,0,,0
2024-03-26,2326,502280,0,0,0,3,3,0,0,,0
2024-03-26,2326,506012,23600,1,1,36,35,23600,0,4.58,19
2024-03-26,2326,554973,0,0,0,2,2,0,0,,0
2024-03-26,2457,216424,0,0,0,4,4,0,0,4.63,16
2024-03-26,2457,551180,0,0,0,7,7,0,0,4.84,32
2024-03-26,2625,402279,0,0,0,1,1,0,0,,0
2024-03-26,2625,408789,0,0,0,3,3,0,0,,0
2024-03-26,2625,551180,0,0,0,1,1,0,0,,0
2024-03-26,3005,202502,348058,79,79,1324,1222,104724,2,4.65,15608
2024-03-26,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-03-26,3223,201632,0,0,0,3,3,0,0,5.0,2
2024-03-26,3223,205272,0,0,0,9,8,0,0,5.0,1
2024-03-26,3223,207288,0,0,0,8,8,0,0,5.0,1
2024-03-26,3223,214099,0,0,0,1,1,0,0,5.0,2
2024-03-26,3223,215913,0,0,0,2,1,0,0,,0
2024-03-26,3223,402279,0,0,0,6,6,0,0,5.0,1
2024-03-26,3223,506536,0,0,0,2,2,0,0,,0
2024-03-26,3223,551736,0,0,0,27,24,0,0,4.25,4
2024-03-26,3290,551228,0,0,0,57,50,0,0,4.48,69
2024-03-26,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-03-26,3915,506536,0,0,0,3,3,0,0,4.67,3
2024-03-26,3915,567645,0,0,0,23,22,0,0,4.39,849
2024-03-26,4493,110365,0,0,0,5,5,0,0,4.0,1
2024-03-26,4493,207288,12697,12,12,332,320,3065,1,3.91,443
2024-03-26,4493,216173,0,0,0,15,14,0,0,3.95,77
2024-03-26,4493,401534,1280,1,1,17,17,1280,0,4.0,1
2024-03-26,4493,408789,7990,5,5,120,109,1598,0,4.42,149
2024-03-26,4541,100487,27200,2,2,154,150,13600,0,4.5,2
2024-03-26,4541,110365,19600,4,4,165,153,4900,0,4.4,25
2024-03-26,4541,206440,53500,3,3,439,417,53500,0,4.2,5
2024-03-26,4541,206471,20000,1,1,261,248,20000,0,,0
2024-03-26,4541,216158,0,0,0,3,3,0,0,1.0,1
2024-03-26,4541,401534,0,0,0,10,10,0,0,4.72,11
2024-03-26,4541,408789,0,0,0,2,2,0,0,3.0,1
2024-03-26,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-03-26,4541,560271,257250,29,29,1223,1103,127250,0,4.15,583
2024-03-26,4643,207288,7700,2,2,18,19,3850,0,4.75,73
2024-03-26,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-03-26,4643,502221,0,0,0,9,9,0,0,4.8,10
2024-03-26,4643,502280,86240,1,1,4,3,86240,0,4.5,2
2024-03-26,4643,551180,76450,13,13,296,271,47575,0,4.79,249
2024-03-26,4643,558846,10780,1,1,36,34,10780,0,4.81,21
2024-03-26,4643,558873,47520,1,1,382,349,47520,0,4.83,183
2024-03-26,4905,408789,0,0,0,1,1,0,0,,0
2024-03-26,5292,100487,3500,1,1,38,37,3500,0,3.69,38
2024-03-26,5567,205761,0,0,0,3,3,0,0,4.5,18
2024-03-26,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-03-26,5590,206440,28530,6,6,474,440,23548,0,4.38,625
2024-03-26,5590,206471,0,0,0,5,5,0,0,3.0,1
2024-03-26,6117,100487,0,0,0,4,3,0,0,4.75,4
2024-03-26,6158,201925,0,0,0,5,5,0,0,4.67,3
2024-03-26,6158,207288,0,0,0,3,2,0,0,2.0,1
2024-03-26,6158,301577,0,0,0,5,5,0,0,5.0,1
2024-03-26,6158,408789,0,0,0,5,5,0,0,4.5,2
2024-03-26,6158,551228,0,0,0,7,7,0,0,,0
2024-03-26,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-03-26,6158,563689,0,0,0,1,1,0,0,,0
2024-03-26,6168,506536,0,0,0,10,10,0,0,5.0,7
2024-03-26,6168,567251,579513,84,84,1989,1809,129895,3,4.61,17209
2024-03-26,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-03-26,6174,206363,0,0,0,1,1,0,0,,0
2024-03-26,6174,401131,0,0,0,67,62,0,0,4.82,79
2024-03-26,6174,408789,35100,29,29,684,623,10436,2,4.59,569
2024-03-26,6174,551180,135190,46,46,2593,2429,79435,2,4.69,4429
2024-03-26,6174,558846,7990,1,1,353,329,7990,0,4.54,467
2024-03-26,6174,558873,32930,4,4,523,494,20455,1,4.25,665
2024-03-26,6401,216158,0,0,0,31,31,0,0,4.5,42
2024-03-26,6401,304080,0,0,0,4,4,0,0,,0
2024-03-26,6401,551180,0,0,0,30,28,0,0,,0
2024-03-26,6401,558846,0,0,0,5,5,0,0,,0
2024-03-26,6401,558873,0,0,0,100,99,0,0,4.0,1
2024-03-26,6461,101020,0,0,0,6,6,0,0,5.0,1
2024-03-26,6558,205582,0,0,0,2,2,0,0,4.0,2
2024-03-26,6558,205611,0,0,0,7,7,0,0,4.4,307
2024-03-26,6558,551228,0,0,0,1,1,0,0,5.0,1
2024-03-26,6558,563689,4378,1,1,23,21,4378,0,4.42,509
2024-03-26,6590,204586,0,0,0,2,2,0,0,4.67,3
2024-03-26,6590,205611,0,0,0,5,5,0,0,4.8,10
2024-03-26,6590,212377,0,0,0,1,1,0,0,,0
2024-03-26,6590,215913,13860,2,2,91,81,6930,0,4.7,67
2024-03-26,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-03-26,6590,301577,0,0,0,13,13,0,0,3.8,5
2024-03-26,6590,401534,0,0,0,9,9,0,0,4.18,22
2024-03-26,6590,402279,61520,24,24,795,761,23930,1,4.6,538
2024-03-26,6590,408789,9680,2,2,84,82,9680,0,4.69,19
2024-03-26,6590,508456,0,0,0,1,1,0,0,4.0,2
2024-03-26,6590,567554,319460,19,19,932,838,84920,1,4.51,1208
2024-03-26,6817,205761,6800,1,1,1,1,6800,0,,0
2024-03-26,6817,507843,12704,4,4,18,18,9886,0,4.49,89
2024-03-26,6817,509417,10152,2,2,38,32,10152,0,4.54,164
2024-03-26,6817,510003,0,0,0,5,5,0,0,4.58,38
2024-03-26,6817,567538,0,0,0,4,4,0,0,,0
2024-03-26,6817,567645,0,0,0,2,2,0,0,4.6,30
2024-03-26,6954,110365,9000,8,8,346,332,1125,0,4.4,2831
2024-03-26,6954,502835,121260,47,47,648,609,2580,1,4.17,11751
2024-03-26,6954,560271,11900,7,7,397,369,6540,0,4.27,4263
2024-03-26,7155,100181,0,0,0,1,1,0,0,,0
2024-03-26,7155,205761,0,0,0,1,1,0,0,,0
2024-03-26,7160,206440,0,0,0,10,9,0,0,3.5,2
2024-03-26,7160,206471,0,0,0,15,15,0,0,4.33,6
2024-03-26,7160,401131,0,0,0,58,55,0,0,4.43,7
2024-03-26,7160,401534,6380,4,4,305,292,6380,0,4.37,35
2024-03-26,7160,408789,0,0,0,3,3,0,0,,0
2024-03-26,7160,551180,0,0,0,45,42,0,0,4.72,14
2024-03-26,7160,551736,1040,1,1,3,3,1040,0,,0
2024-03-26,7160,558846,0,0,0,21,21,0,0,4.39,18
2024-03-26,7160,558873,0,0,0,13,13,0,0,4.2,5
2024-03-26,7314,214099,0,0,0,11,11,0,0,3.75,4
2024-03-26,7704,560271,0,0,0,1,1,0,0,,0
2024-03-26,7867,100487,0,0,0,157,150,0,0,4.56,181
2024-03-26,7867,110365,0,0,0,11,10,0,0,4.33,6
2024-03-26,7867,207288,0,0,0,9,9,0,0,,0
2024-03-26,7867,502221,0,0,0,4,4,0,0,,0
2024-03-26,7867,551736,0,0,0,2,2,0,0,,0
2024-03-26,7867,558873,0,0,0,5,5,0,0,,0
2024-03-26,9159,110365,0,0,0,22,22,0,0,4.72,1070
2024-03-26,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-03-26,9159,551732,0,0,0,4,4,0,0,4.53,15
2024-03-26,9159,551736,0,0,0,25,25,0,0,4.78,197
2024-03-26,10008,205611,0,0,0,1,1,0,0,,0
2024-03-26,10008,206471,0,0,0,2,2,0,0,,0
2024-03-26,10008,207288,0,0,0,12,12,0,0,5.0,2
2024-03-26,10008,214099,0,0,0,2,2,0,0,5.0,5
2024-03-26,10008,401534,0,0,0,2,2,0,0,,0
2024-03-26,10008,408789,0,0,0,2,2,0,0,,0
2024-03-26,10008,551228,0,0,0,3,3,0,0,,0
2024-03-26,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-03-26,10130,205611,0,0,0,4,4,0,0,4.56,16
2024-03-26,10130,206440,16460,5,5,164,159,14770,1,4.0,1766
2024-03-26,10130,206471,5940,3,3,115,112,1980,0,4.11,144
2024-03-26,10130,216158,0,0,0,2,2,0,0,4.0,13
2024-03-26,10130,216173,0,0,0,6,6,0,0,3.8,40
2024-03-26,10130,502835,0,0,0,7,6,0,0,4.75,8
2024-03-26,10130,551228,0,0,0,1,1,0,0,,0
2024-03-26,10130,551732,0,0,0,6,6,0,0,4.0,2
2024-03-26,10130,558873,0,0,0,69,67,0,0,3.85,7
2024-03-26,10130,560271,0,0,0,2,2,0,0,4.0,1
2024-03-26,10237,215430,0,0,0,3,3,0,0,,0
2024-03-26,10403,100181,0,0,0,4,4,0,0,,0
2024-03-26,10403,205582,0,0,0,14,12,0,0,3.5,2
2024-03-26,10403,551228,0,0,0,9,9,0,0,,0
2024-03-26,10484,551736,0,0,0,3,3,0,0,,0
2024-03-26,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-03-26,10749,206361,0,0,0,7,6,0,0,,0
2024-03-26,10749,216173,0,0,0,1,1,0,0,,0
2024-03-26,10749,551180,5490,2,2,63,60,5490,0,4.6,93
2024-03-26,10749,558846,0,0,0,74,73,0,0,4.55,56
2024-03-26,10749,558873,0,0,0,14,14,0,0,4.5,2
2024-03-26,10801,201925,11550,1,1,54,53,11550,0,4.53,15
2024-03-26,10801,215913,0,0,0,2,2,0,0,,0
2024-03-26,10801,402279,53240,7,7,589,558,32560,0,4.6,381
2024-03-26,10801,508456,11038,3,2,51,46,2120,0,4.54,26
2024-03-26,10801,567554,0,0,0,3,3,0,0,,0
2024-03-26,11066,204964,0,0,0,26,25,0,0,4.77,13
2024-03-26,11331,100181,0,0,0,2,1,0,0,,0
2024-03-26,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-03-26,11331,201184,3800,1,1,16,14,3800,0,4.55,11
2024-03-26,11331,204586,0,0,0,4,4,0,0,,0
2024-03-26,11331,205761,12660,1,1,18,18,12660,1,4.69,240
2024-03-26,11331,208532,0,0,0,1,1,0,0,,0
2024-03-26,11331,214099,4280,1,1,20,19,4280,0,4.72,72
2024-03-26,11331,214104,0,0,0,15,15,0,0,4.63,57
2024-03-26,11331,215913,0,0,0,1,1,0,0,,0
2024-03-26,11331,301577,4968,1,1,49,49,4968,0,4.55,79
2024-03-26,11331,402279,0,0,0,3,3,0,0,,0
2024-03-26,11331,408789,0,0,0,4,4,0,0,,0
2024-03-26,11331,501098,44850,12,12,91,80,3737,0,4.86,73
2024-03-26,11331,502221,0,0,0,44,44,0,0,4.0,3
2024-03-26,11331,502280,0,0,0,6,6,0,0,,0
2024-03-26,11331,506539,2851,1,1,29,29,2851,0,4.48,88
2024-03-26,11331,508456,0,0,0,2,2,0,0,,0
2024-03-26,11331,551732,0,0,0,1,1,0,0,3.5,2
2024-03-26,11331,551736,38528,6,6,124,118,10302,0,4.71,334
2024-03-26,11331,563689,0,0,0,1,1,0,0,,0
2024-03-26,11331,564895,0,0,0,1,1,0,0,,0
2024-03-26,11331,567554,0,0,0,3,3,0,0,,0
2024-03-26,11415,507515,15900,1,1,30,26,15900,0,4.41,515
2024-03-26,11456,201632,0,0,0,4,4,0,0,,0
2024-03-26,11577,201351,27230,1,1,4,4,27230,0,5.0,1
2024-03-26,11847,206440,35000,2,2,55,53,35000,0,4.0,4
2024-03-26,11847,206471,13000,1,1,56,55,13000,0,,0
2024-03-26,11847,216424,0,0,0,6,5,0,0,4.78,18
2024-03-26,12234,101020,7400,1,1,19,17,7400,0,4.28,92
2024-03-26,12234,214781,49900,9,9,65,64,48050,0,4.5,746
2024-03-26,12234,567645,29400,6,6,102,96,29400,0,4.55,118
2024-03-26,12406,206440,0,0,0,56,52,0,0,4.25,16
2024-03-26,12406,402279,0,0,0,1,1,0,0,,0
2024-03-26,12406,408789,0,0,0,2,2,0,0,,0
2024-03-26,12406,551180,8800,1,1,66,65,8800,0,5.0,1
2024-03-26,12406,558846,0,0,0,268,256,0,0,4.63,43
2024-03-26,12406,558873,9350,1,1,109,104,9350,0,4.44,9
2024-03-26,12805,205582,0,0,0,1,1,0,0,,0
2024-03-26,12805,206440,2650,1,1,35,35,2650,0,4.2,90
2024-03-26,12896,201632,0,0,0,22,21,0,0,4.29,52
2024-03-26,12896,401534,0,0,0,2,2,0,0,,0
2024-03-26,12998,206361,0,0,0,2,2,0,0,,0
2024-03-26,12998,207288,6000,1,1,14,14,6000,0,5.0,1
2024-03-26,12998,304080,0,0,0,4,4,0,0,,0
2024-03-26,12998,408789,0,0,0,1,1,0,0,,0
2024-03-26,12998,508599,0,0,0,8,8,0,0,,0
2024-03-26,12998,551180,5900,1,1,220,196,5900,0,4.7,327
2024-03-26,12998,558846,0,0,0,30,30,0,0,5.0,1
2024-03-26,12998,558873,0,0,0,111,108,0,0,5.0,3
2024-03-26,12998,567538,0,0,0,6,6,0,0,4.0,1
2024-03-26,13031,100487,0,0,0,19,18,0,0,5.0,2
2024-03-26,13031,206440,0,0,0,3,3,0,0,,0
2024-03-26,13031,206471,0,0,0,6,6,0,0,,0
2024-03-26,13031,207288,0,0,0,5,5,0,0,,0
2024-03-26,13031,216158,0,0,0,6,5,0,0,5.0,1
2024-03-26,13031,304080,0,0,0,37,32,0,0,,0
2024-03-26,13031,401131,0,0,0,1,1,0,0,,0
2024-03-26,13031,408789,0,0,0,384,381,0,0,4.73,22
2024-03-26,13031,502280,60560,3,3,469,438,46680,0,4.72,40
2024-03-26,13031,551180,30460,3,3,129,124,24970,0,4.87,15
2024-03-26,13031,558846,0,0,0,83,81,0,0,3.5,2
2024-03-26,13031,558873,66680,3,3,694,640,39740,0,4.84,64
2024-03-26,13031,560271,0,0,0,16,15,0,0,,0
2024-03-26,13261,100487,0,0,0,19,19,0,0,4.38,8
2024-03-26,13261,206363,0,0,0,4,4,0,0,,0
2024-03-26,13261,206440,0,0,0,21,21,0,0,,0
2024-03-26,13261,206471,0,0,0,17,16,0,0,,0
2024-03-26,13261,207288,0,0,0,13,12,0,0,4.8,5
2024-03-26,13261,216158,0,0,0,16,15,0,0,5.0,1
2024-03-26,13261,304080,0,0,0,3,3,0,0,5.0,1
2024-03-26,13261,408789,0,0,0,17,16,0,0,5.0,1
2024-03-26,13261,502221,0,0,0,12,12,0,0,,0
2024-03-26,13261,502280,0,0,0,12,11,0,0,,0
2024-03-26,13261,508599,0,0,0,1,1,0,0,,0
2024-03-26,13261,551180,9800,1,1,42,42,9800,0,4.0,1
2024-03-26,13261,558846,0,0,0,47,47,0,0,,0
2024-03-26,13261,558873,205200,1,1,129,111,205200,0,5.0,4
2024-03-26,13261,560271,0,0,0,12,10,0,0,,0
2024-03-26,13261,564895,0,0,0,36,33,0,0,4.0,2
2024-03-26,13415,100487,0,0,0,246,225,0,0,4.55,368
2024-03-26,13439,216158,0,0,0,10,10,0,0,5.0,3
2024-03-26,13439,304080,0,0,0,7,7,0,0,,0
2024-03-26,13588,401131,0,0,0,3,3,0,0,,0
2024-03-26,13588,408789,0,0,0,5,5,0,0,4.87,15
2024-03-26,13588,551180,6900,3,3,230,220,4400,0,4.65,420
2024-03-26,13588,558846,0,0,0,2,2,0,0,,0
2024-03-26,13588,558873,0,0,0,4,4,0,0,,0
2024-03-26,13739,201632,0,0,0,1,1,0,0,,0
2024-03-26,13739,202502,0,0,0,16,16,0,0,4.19,115
2024-03-26,13739,551736,0,0,0,1,1,0,0,,0
2024-03-26,13911,100487,0,0,0,27,24,0,0,4.6,100
2024-03-26,14275,401534,0,0,0,1,1,0,0,,0
2024-03-26,14293,110365,0,0,0,1,1,0,0,,0
2024-03-26,14293,201184,4320,1,1,4,4,4320,0,,0
2024-03-26,14293,205611,0,0,0,5,5,0,0,5.0,1
2024-03-26,14293,205761,0,0,0,42,40,0,0,4.0,3
2024-03-26,14293,207288,0,0,0,2,2,0,0,,0
2024-03-26,14293,402279,0,0,0,4,4,0,0,,0
2024-03-26,14293,408789,0,0,0,1,1,0,0,,0
2024-03-26,14293,501098,0,0,0,5,5,0,0,,0
2024-03-26,14293,502280,0,0,0,4,4,0,0,1.0,1
2024-03-26,14293,506539,0,0,0,33,32,0,0,4.25,4
2024-03-26,14293,551732,0,0,0,4,3,0,0,4.67,3
2024-03-26,14293,551736,0,0,0,107,106,0,0,4.7,56
2024-03-26,14513,101535,0,0,0,3,3,0,0,4.17,297
2024-03-26,14513,110409,18980,7,7,50,48,17980,0,4.32,2742
2024-03-26,14513,207774,1000,1,1,12,11,1000,0,4.41,175
2024-03-26,14641,207288,0,0,0,5,5,0,0,3.0,6
2024-03-26,14721,110435,0,0,0,6,6,0,0,,0
2024-03-26,14721,214104,3600,2,2,6,6,1800,0,4.52,1229
2024-03-26,14755,201925,0,0,0,13,12,0,0,,0
2024-03-26,14755,207288,3600,1,1,10,9,3600,0,,0
2024-03-26,14755,214099,0,0,0,5,5,0,1,4.5,2
2024-03-26,14755,216173,0,0,0,3,3,0,0,,0
2024-03-26,14755,301577,0,0,0,2,2,0,0,,0
2024-03-26,14755,402279,0,0,0,32,31,0,0,5.0,1
2024-03-26,14755,407120,0,0,0,1,1,0,0,,0
2024-03-26,14755,408789,0,0,0,2,2,0,0,,0
2024-03-26,14755,551180,0,0,0,39,36,0,0,5.0,1
2024-03-26,14755,558846,0,0,0,4,4,0,0,,0
2024-03-26,14755,560271,0,0,0,10,9,0,0,,0
2024-03-26,14755,567623,1300,1,1,5,4,1300,0,4.5,6
2024-03-26,14982,215430,0,0,0,10,10,0,0,,0
2024-03-26,14982,551228,0,0,0,8,8,0,0,4.0,1
2024-03-26,15375,201632,9800,1,1,4,3,9800,0,,0
2024-03-26,15375,201925,0,0,0,23,23,0,0,5.0,1
2024-03-26,15375,301577,0,0,0,5,3,0,0,,0
2024-03-26,15375,304080,0,0,0,21,21,0,0,5.0,4
2024-03-26,15375,408789,0,0,0,34,33,0,0,4.16,31
2024-03-26,15375,551180,0,0,0,158,156,0,0,4.51,90
2024-03-26,15375,551732,0,0,0,4,2,0,0,5.0,1
2024-03-26,15375,558846,15000,3,3,358,330,15000,0,4.04,23
2024-03-26,15375,558873,0,0,0,342,334,0,0,4.42,12
2024-03-26,15538,100487,0,0,0,107,105,0,2,4.52,125
2024-03-26,15538,207288,12799,1,1,131,127,12799,0,3.73,11
2024-03-26,15538,408789,0,0,0,2,2,0,0,,0
2024-03-26,15538,502221,0,0,0,8,8,0,0,,0
2024-03-26,15538,502280,0,0,0,14,12,0,0,,0
2024-03-26,15538,560271,0,0,0,6,6,0,0,,0
2024-03-26,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-03-26,15592,110365,0,0,0,1,1,0,0,,0
2024-03-26,15592,215913,0,0,0,1,1,0,0,,0
2024-03-26,15592,402279,0,0,0,1,1,0,0,,0
2024-03-26,15592,408789,0,0,0,8,7,0,0,4.4,20
2024-03-26,15753,402279,0,0,0,1,1,0,0,,0
2024-03-26,15753,560271,35328,25,25,761,719,15223,1,4.26,4368
2024-03-26,16000,100181,0,0,0,1,1,0,0,,0
2024-03-26,16027,100181,0,0,0,2,2,0,0,,0
2024-03-26,16027,205611,0,0,0,1,1,0,0,,0
2024-03-26,16027,207288,0,0,0,4,4,0,0,,0
2024-03-26,16027,216173,0,0,0,3,3,0,0,,0
2024-03-26,16027,401534,0,0,0,11,11,0,0,4.67,3
2024-03-26,16027,402279,0,0,0,1,1,0,0,,0
2024-03-26,16027,408789,0,0,0,11,11,0,0,,0
2024-03-26,16027,551228,0,0,0,4,3,0,0,,0
2024-03-26,16027,551732,0,0,0,19,19,0,0,5.0,2
2024-03-26,16027,551736,1300,2,2,36,35,1300,0,5.0,1
2024-03-26,16027,567434,0,0,0,8,7,0,0,5.0,1
2024-03-26,16036,200181,0,0,0,4,3,0,0,,0
2024-03-26,16036,201632,0,0,0,2,2,0,0,,0
2024-03-26,16036,201925,0,0,0,6,6,0,0,5.0,4
2024-03-26,16036,204586,0,0,0,2,2,0,0,,0
2024-03-26,16036,205272,0,0,0,5,5,0,0,4.78,9
2024-03-26,16036,205611,0,0,0,6,6,0,0,4.67,18
2024-03-26,16036,207288,4799,1,1,5,2,4799,0,5.0,1
2024-03-26,16036,214099,0,0,0,8,6,0,0,,0
2024-03-26,16036,215913,0,0,0,48,46,0,0,4.72,235
2024-03-26,16036,216173,0,0,0,6,6,0,0,4.61,23
2024-03-26,16036,301577,0,0,0,67,62,0,0,4.69,54
2024-03-26,16036,304080,0,0,0,10,9,0,0,,0
2024-03-26,16036,401534,0,0,0,11,10,0,0,4.24,17
2024-03-26,16036,402279,0,0,0,33,29,0,0,4.65,17
2024-03-26,16036,407120,0,0,0,13,12,0,0,4.88,8
2024-03-26,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-03-26,16036,502221,0,0,0,21,21,0,0,4.8,5
2024-03-26,16036,502280,0,0,0,24,21,0,0,,0
2024-03-26,16036,551180,0,0,0,6,6,0,0,5.0,1
2024-03-26,16036,551732,0,0,0,4,4,0,0,,0
2024-03-26,16036,551736,0,0,0,4,4,0,0,,0
2024-03-26,16036,558846,0,0,0,70,68,0,0,4.37,19
2024-03-26,16036,558873,0,0,0,9,9,0,0,,0
2024-03-26,16036,560271,0,0,0,2,2,0,0,2.0,1
2024-03-26,16676,207288,0,0,0,11,11,0,0,5.0,3
2024-03-26,16676,502221,0,0,0,2,1,0,0,,0
2024-03-26,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-03-26,16765,206361,163170,18,18,618,564,128975,1,4.61,3333
2024-03-26,16765,206363,15990,1,1,30,29,15990,0,4.69,75
2024-03-26,16765,301577,0,0,0,2,2,0,0,,0
2024-03-26,16765,502221,0,0,0,6,6,0,0,,0
2024-03-26,16765,551180,0,0,0,1,1,0,0,,0
2024-03-26,16765,558846,29810,7,7,409,381,18546,2,4.41,2713
2024-03-26,16765,558873,32970,3,3,509,451,32970,2,4.57,2272
2024-03-26,16799,206440,20000,1,1,107,103,20000,0,,0
2024-03-26,16799,206471,0,0,0,29,29,0,0,,0
2024-03-26,16799,558873,0,0,0,1,1,0,0,,0
2024-03-26,16891,204586,0,0,0,1,1,0,0,,0
2024-03-26,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-03-26,16891,402279,0,0,0,1,1,0,0,,0
2024-03-26,16891,564286,0,0,0,4,4,0,0,,0
2024-03-26,16891,564895,0,0,0,1,1,0,0,3.71,7
2024-03-26,16914,205582,0,0,0,9,9,0,0,5.0,1
2024-03-26,16914,207288,0,0,0,6,6,0,0,,0
2024-03-26,16914,301577,0,0,0,2,2,0,0,5.0,1
