date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-17,2021,563339,0,0,0,1,1,0,0,,0
2024-10-17,2115,207288,0,0,0,1,1,0,0,4.54,37
2024-10-17,2115,508599,0,0,0,1,1,0,0,,0
2024-10-17,2171,101535,0,0,0,5,5,0,0,4.59,29
2024-10-17,2326,204934,47722,3,1,222,206,13182,0,4.47,15
2024-10-17,2326,204964,158103,24,24,658,622,81523,0,4.48,343
2024-10-17,2326,207966,229728,5,5,288,273,156128,0,4.42,19
2024-10-17,2326,502280,0,0,0,3,2,0,0,,0
2024-10-17,2326,506012,0,0,0,7,7,0,0,4.25,8
2024-10-17,2363,214099,0,0,0,10,9,0,0,5.0,2
2024-10-17,2363,506539,1111,1,1,18,16,1111,0,5.0,5
2024-10-17,2457,216424,0,0,0,9,9,0,0,4.59,17
2024-10-17,2457,551180,0,0,0,12,12,0,0,4.83,35
2024-10-17,2540,101535,0,0,0,10,10,0,0,4.0,4
2024-10-17,2540,110409,0,0,0,20,20,0,0,4.84,24
2024-10-17,2540,201351,19200,4,4,91,87,4800,0,4.81,52
2024-10-17,2540,207774,0,0,0,5,5,0,0,4.33,120
2024-10-17,2540,506536,0,0,0,17,17,0,0,,0
2024-10-17,2550,205611,0,0,0,1,1,0,0,,0
2024-10-17,2550,216424,0,0,0,2,2,0,0,,0
2024-10-17,2550,502835,0,0,0,1,1,0,0,,0
2024-10-17,2550,506536,0,0,0,1,1,0,0,,0
2024-10-17,2550,551228,0,0,0,1,1,0,0,,0
2024-10-17,2550,551732,0,0,0,1,1,0,0,,0
2024-10-17,2550,567251,0,0,0,2,2,0,0,,0
2024-10-17,2550,567554,0,0,0,1,1,0,0,,0
2024-10-17,2550,567645,0,0,0,3,3,0,0,4.49,529
2024-10-17,2625,216173,0,0,0,1,1,0,0,,0
2024-10-17,2625,408789,0,0,0,1,1,0,0,,0
2024-10-17,2625,551732,0,0,0,4,4,0,0,,0
2024-10-17,3223,101535,0,0,0,2,2,0,0,,0
2024-10-17,3223,201632,0,0,0,2,2,0,0,5.0,3
2024-10-17,3223,205272,0,0,0,8,7,0,0,5.0,3
2024-10-17,3223,207288,0,0,0,3,3,0,0,,0
2024-10-17,3223,214099,0,0,0,5,5,0,0,4.8,5
2024-10-17,3223,402279,0,0,0,4,4,0,0,5.0,1
2024-10-17,3223,408789,0,0,0,3,2,0,0,,0
2024-10-17,3223,551736,2400,1,1,17,12,2400,0,4.34,6
2024-10-17,3260,205272,0,0,0,3,3,0,0,4.67,6
2024-10-17,3260,205582,0,0,0,2,2,0,0,5.0,1
2024-10-17,3260,408789,0,0,0,2,2,0,0,,0
2024-10-17,3260,506539,0,0,0,1,1,0,0,2.0,1
2024-10-17,3260,558873,0,0,0,1,1,0,0,,0
2024-10-17,3260,563689,0,0,0,1,1,0,0,,0
2024-10-17,3290,551228,320805,3,2,35,31,143880,0,4.42,60
2024-10-17,3738,201925,0,0,0,12,12,0,0,4.0,1
2024-10-17,3738,210413,0,0,0,2,2,0,0,,0
2024-10-17,3738,402279,0,0,0,5,5,0,0,,0
2024-10-17,3738,508456,0,0,0,21,18,0,0,4.41,17
2024-10-17,3738,551180,0,0,0,8,7,0,0,,0
2024-10-17,3738,564895,0,0,0,12,12,0,0,,0
2024-10-17,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-10-17,3915,506536,0,0,0,3,3,0,0,4.5,2
2024-10-17,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-10-17,3915,567645,6300,3,3,41,39,6300,1,4.38,822
2024-10-17,4413,402018,23800,1,1,54,48,23800,0,4.36,439
2024-10-17,4493,110365,0,0,0,1,1,0,0,4.0,1
2024-10-17,4493,207288,2798,3,3,67,61,1899,0,3.93,471
2024-10-17,4493,216173,0,0,0,19,19,0,0,3.93,82
2024-10-17,4493,401534,1480,1,1,15,14,1480,0,,0
2024-10-17,4493,408789,0,0,0,26,24,0,0,4.42,156
2024-10-17,4541,100487,0,0,0,24,24,0,0,4.75,4
2024-10-17,4541,110365,19700,3,3,183,171,12350,0,4.56,25
2024-10-17,4541,201632,0,0,0,1,1,0,0,,0
2024-10-17,4541,201925,0,0,0,2,2,0,0,,0
2024-10-17,4541,206440,59000,4,4,288,266,59000,0,4.2,5
2024-10-17,4541,206471,0,0,0,181,176,0,0,5.0,1
2024-10-17,4541,207288,0,0,0,1,1,0,0,,0
2024-10-17,4541,216158,0,0,0,2,2,0,0,,0
2024-10-17,4541,401131,0,0,0,1,1,0,0,,0
2024-10-17,4541,401534,0,0,0,5,5,0,0,4.5,4
2024-10-17,4541,408789,0,0,0,3,3,0,0,,0
2024-10-17,4541,560271,113500,13,13,1211,1096,94500,0,4.15,642
2024-10-17,4643,207288,0,0,0,16,14,0,0,4.77,76
2024-10-17,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-10-17,4643,502221,0,0,0,10,9,0,0,4.86,7
2024-10-17,4643,502280,0,0,0,6,6,0,0,4.5,2
2024-10-17,4643,551180,32868,7,7,274,267,28710,0,4.8,353
2024-10-17,4643,558846,0,0,0,27,21,0,0,4.87,22
2024-10-17,4643,558873,123200,5,5,914,839,115500,2,4.83,161
2024-10-17,4776,201632,0,0,0,6,6,0,0,4.5,2
2024-10-17,4776,201925,0,0,0,21,21,0,0,5.0,1
2024-10-17,4776,205611,0,0,0,4,4,0,0,,0
2024-10-17,4776,206440,0,0,0,67,66,0,0,4.39,105
2024-10-17,4776,206471,6320,2,2,34,33,3160,0,4.28,54
2024-10-17,4776,207288,0,0,0,12,12,0,0,4.6,10
2024-10-17,4776,215913,0,0,0,3,3,0,0,,0
2024-10-17,4776,401534,1680,1,1,41,40,1680,0,4.41,130
2024-10-17,4776,402279,0,0,0,15,14,0,0,4.67,33
2024-10-17,4776,551180,0,0,0,22,20,0,0,4.14,22
2024-10-17,4776,551732,0,0,0,3,2,0,0,,0
2024-10-17,4776,551736,1320,1,0,2,2,0,0,5.0,2
2024-10-17,4776,558846,0,0,0,2,2,0,0,3.5,4
2024-10-17,4776,558873,0,0,0,2,2,0,0,5.0,2
2024-10-17,4905,216158,0,0,0,1,1,0,0,,0
2024-10-17,4956,214099,0,0,0,1,1,0,0,4.5,2
2024-10-17,5244,551228,0,0,0,118,111,0,0,4.38,299
2024-10-17,5292,100487,0,0,0,41,40,0,0,4.17,24
2024-10-17,5567,510003,0,0,0,4,4,0,0,4.83,6
2024-10-17,5590,206440,48496,9,9,434,412,38531,1,4.37,672
2024-10-17,5590,206471,0,0,0,1,1,0,0,,0
2024-10-17,5668,207288,0,0,0,2,2,0,0,,0
2024-10-17,5668,502280,0,0,0,1,1,0,0,,0
2024-10-17,5668,558846,0,0,0,4,4,0,0,,0
2024-10-17,5668,558873,0,0,0,4,3,0,0,,0
2024-10-17,5672,100487,0,0,0,2,2,0,0,,0
2024-10-17,5776,506539,0,0,0,22,21,0,0,4.77,76
2024-10-17,5903,216158,0,0,0,13,13,0,0,4.7,157
2024-10-17,5903,304080,5500,1,1,19,19,5500,0,4.91,11
2024-10-17,5903,401534,0,0,0,1,1,0,0,4.0,1
2024-10-17,5903,408789,0,0,0,4,3,0,0,5.0,1
2024-10-17,6105,110409,0,0,0,11,11,0,0,4.75,20
2024-10-17,6105,207774,39520,2,2,9,9,19760,0,4.57,531
2024-10-17,6105,214104,0,0,0,1,1,0,0,,0
2024-10-17,6105,566647,41440,5,5,174,146,23460,0,4.66,3267
2024-10-17,6117,100487,0,0,0,6,5,0,0,4.33,6
2024-10-17,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-10-17,6158,201925,0,0,0,12,12,0,0,4.67,3
2024-10-17,6158,301577,0,0,0,18,18,0,0,4.5,2
2024-10-17,6158,408789,0,0,0,1,1,0,0,,0
2024-10-17,6158,551228,0,0,0,1,1,0,0,,0
2024-10-17,6158,560271,0,0,0,1,1,0,0,,0
2024-10-17,6158,563689,0,0,0,1,1,0,0,,0
2024-10-17,6168,506536,0,0,0,1,1,0,0,5.0,2
2024-10-17,6168,567251,207124,34,34,1414,935,130569,2,4.61,17222
2024-10-17,6174,206363,0,0,0,10,10,0,0,5.0,1
2024-10-17,6174,401131,990,1,1,38,37,990,0,4.82,86
2024-10-17,6174,408789,16250,10,10,441,423,7008,0,4.59,771
2024-10-17,6174,551180,233840,84,84,3109,2951,101621,9,4.68,6077
2024-10-17,6174,558846,13560,3,3,262,247,13560,1,4.61,613
2024-10-17,6174,558873,22980,3,3,351,330,22980,0,4.25,659
2024-10-17,6817,205761,0,0,0,2,2,0,0,5.0,1
2024-10-17,6817,507843,0,0,0,16,16,0,0,4.53,79
2024-10-17,6817,508456,0,0,0,2,2,0,0,4.67,6
2024-10-17,6817,509417,9600,2,2,20,17,9600,0,4.54,164
2024-10-17,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-10-17,6817,567538,0,0,0,1,1,0,0,,0
2024-10-17,6817,567645,0,0,0,3,3,0,0,4.56,34
2024-10-17,6959,200181,0,0,0,1,1,0,0,,0
2024-10-17,6959,216173,9550,2,2,27,26,9550,0,4.43,313
2024-10-17,6959,402018,0,0,0,3,3,0,0,,0
2024-10-17,6959,408789,0,0,0,11,11,0,0,4.67,3
2024-10-17,6987,216173,0,0,0,1,1,0,0,,0
2024-10-17,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-10-17,7155,205761,0,0,0,8,8,0,0,4.6,10
2024-10-17,7160,206440,0,0,0,5,5,0,0,3.5,4
2024-10-17,7160,206471,0,0,0,3,3,0,0,,0
2024-10-17,7160,401131,0,0,0,37,37,0,0,4.75,4
2024-10-17,7160,401534,11080,4,4,263,250,11080,0,4.48,42
2024-10-17,7160,408789,0,0,0,1,1,0,0,,0
2024-10-17,7160,551180,0,0,0,23,22,0,0,4.64,14
2024-10-17,7160,551736,0,0,0,6,6,0,0,4.0,1
2024-10-17,7160,558846,1750,1,1,38,38,1750,0,4.27,15
2024-10-17,7160,558873,0,0,0,17,17,0,0,4.2,5
2024-10-17,7314,214099,0,0,0,12,11,0,0,4.09,11
2024-10-17,7362,201925,0,0,0,1,1,0,0,,0
2024-10-17,7362,502280,0,0,0,6,4,0,0,,0
2024-10-17,7668,100181,0,0,0,2,2,0,0,,0
2024-10-17,7668,200181,0,0,0,1,1,0,0,,0
2024-10-17,7668,201632,0,0,0,1,1,0,0,,0
2024-10-17,7668,204586,0,0,0,9,9,0,0,,0
2024-10-17,7668,205582,0,0,0,2,2,0,0,,0
2024-10-17,7668,206440,0,0,0,2,2,0,0,,0
2024-10-17,7668,212377,0,0,0,7,7,0,0,,0
2024-10-17,7668,215430,0,0,0,1,1,0,0,,0
2024-10-17,7668,215913,0,0,0,4,3,0,0,,0
2024-10-17,7668,216173,0,0,0,15,15,0,0,3.78,9
2024-10-17,7668,216424,0,0,0,6,6,0,0,3.5,4
2024-10-17,7683,100487,0,0,0,211,200,0,1,4.76,2948
2024-10-17,7765,205582,0,0,0,1,1,0,0,5.0,1
2024-10-17,7790,551180,0,0,0,44,42,0,0,4.75,16
2024-10-17,7790,558846,0,0,0,106,102,0,0,4.73,22
2024-10-17,7790,558873,29800,1,1,184,170,29800,0,4.85,13
2024-10-17,7790,560271,0,0,0,1,1,0,0,,0
2024-10-17,7867,100487,0,0,0,141,135,0,0,4.58,203
2024-10-17,7867,110365,1800,1,1,123,112,1800,0,4.28,18
2024-10-17,7867,207288,0,0,0,2,2,0,0,,0
2024-10-17,7867,502221,0,0,0,1,1,0,0,,0
2024-10-17,7867,558873,0,0,0,4,4,0,0,,0
2024-10-17,8010,110365,0,0,0,8,8,0,0,3.0,2
2024-10-17,8010,201632,0,0,0,15,11,0,0,4.75,4
2024-10-17,8010,206440,3600,2,2,74,72,1800,0,4.36,400
2024-10-17,8010,207288,1950,2,2,7,7,1950,0,4.56,404
2024-10-17,8010,402279,0,0,0,3,3,0,0,4.0,1
2024-10-17,8010,408789,0,0,0,1,1,0,0,,0
2024-10-17,8010,551228,0,0,0,4,4,0,0,,0
2024-10-17,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-10-17,8315,401534,0,0,0,3,3,0,0,5.0,1
2024-10-17,8460,201632,0,0,0,7,7,0,0,4.88,8
2024-10-17,8460,216424,0,0,0,3,3,0,0,4.76,330
2024-10-17,8650,551228,0,0,0,10,9,0,0,4.57,7
2024-10-17,8961,206361,0,0,0,12,9,0,0,,0
2024-10-17,8961,206440,0,0,0,3,3,0,0,,0
2024-10-17,8961,206471,0,0,0,19,18,0,0,,0
2024-10-17,8961,407120,0,0,0,28,27,0,0,,0
2024-10-17,8961,408789,0,0,0,36,35,0,0,4.88,8
2024-10-17,8961,502280,0,0,0,1,1,0,0,,0
2024-10-17,8961,551180,0,0,0,42,40,0,0,,0
2024-10-17,8961,558846,0,0,0,83,80,0,0,4.67,3
2024-10-17,8961,558873,0,0,0,268,251,0,0,5.0,1
2024-10-17,9038,206471,12000,1,1,6,5,12000,0,,0
2024-10-17,9038,401534,0,0,0,4,4,0,0,,0
2024-10-17,9159,110365,0,0,0,18,18,0,0,4.72,1074
2024-10-17,9159,551732,0,0,0,4,4,0,0,4.43,14
2024-10-17,9159,551736,0,0,0,34,31,0,0,4.81,175
2024-10-17,9389,206440,0,0,0,5,5,0,0,,0
2024-10-17,9389,206471,0,0,0,4,4,0,0,,0
2024-10-17,9389,207288,0,0,0,4,4,0,0,4.0,1
2024-10-17,9389,408789,0,0,0,4,4,0,0,,0
2024-10-17,9389,502280,0,0,0,2,2,0,0,,0
2024-10-17,9389,551180,0,0,0,8,8,0,0,,0
2024-10-17,9389,558846,0,0,0,15,15,0,0,,0
2024-10-17,9389,558873,0,0,0,41,41,0,0,,0
2024-10-17,9468,205582,0,0,0,46,37,0,0,4.61,177
2024-10-17,9468,401534,0,0,0,7,7,0,0,5.0,4
2024-10-17,9468,551732,0,0,0,15,15,0,0,4.43,14
2024-10-17,9468,563689,0,0,0,3,3,0,0,,0
2024-10-17,9866,110365,11497,8,8,158,152,9070,0,4.46,366
2024-10-17,9866,207288,0,0,0,14,14,0,0,4.0,5
2024-10-17,9866,560271,164621,55,55,3663,3450,128250,6,4.42,47139
2024-10-17,10237,215430,0,0,0,6,6,0,0,,0
2024-10-17,10403,100181,0,0,0,1,1,0,0,,0
2024-10-17,10403,205582,0,0,0,9,9,0,0,3.0,1
2024-10-17,10403,205611,0,0,0,7,7,0,0,4.0,1
2024-10-17,10403,215430,0,0,0,3,3,0,0,,0
2024-10-17,10403,551228,7950,1,1,40,38,7950,0,5.0,1
2024-10-17,10573,207288,0,0,0,1,1,0,0,,0
2024-10-17,10612,201632,0,0,0,2,2,0,0,4.33,6
2024-10-17,10612,205582,0,0,0,34,33,0,0,4.21,129
2024-10-17,10612,551228,0,0,0,3,3,0,0,2.0,1
2024-10-17,10612,563689,0,0,0,4,4,0,0,,0
2024-10-17,10801,201925,0,0,0,113,111,0,0,4.52,29
2024-10-17,10801,207288,0,0,0,2,2,0,0,,0
2024-10-17,10801,215913,0,0,0,7,7,0,0,4.5,2
2024-10-17,10801,301577,0,0,0,15,14,0,0,,0
2024-10-17,10801,401534,0,0,0,2,2,0,0,,0
2024-10-17,10801,402279,46640,7,7,455,428,27170,1,4.58,426
2024-10-17,10801,508456,2120,1,1,32,29,2120,0,4.52,31
2024-10-17,10801,567554,0,0,0,6,6,0,0,,0
2024-10-17,11066,204964,0,0,0,2,2,0,0,4.56,16
2024-10-17,11106,206361,118100,8,8,764,721,118100,0,4.52,2425
2024-10-17,11106,206363,0,0,0,18,18,0,0,4.44,9
2024-10-17,11106,558846,0,0,0,114,114,0,0,4.33,156
2024-10-17,11106,558873,54100,5,5,158,149,54100,0,4.58,214
2024-10-17,11106,567434,730,1,1,2,2,730,0,4.73,280
2024-10-17,11227,207288,0,0,0,1,1,0,0,,0
2024-10-17,11331,100181,0,0,0,1,1,0,0,,0
2024-10-17,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-10-17,11331,201184,0,0,0,10,10,0,0,4.5,12
2024-10-17,11331,205611,0,0,0,1,1,0,0,,0
2024-10-17,11331,205761,0,0,0,19,18,0,0,4.71,226
2024-10-17,11331,208532,0,0,0,1,1,0,0,,0
2024-10-17,11331,214099,5390,1,1,14,14,5390,0,4.71,84
2024-10-17,11331,214104,0,0,0,9,9,0,0,4.63,59
2024-10-17,11331,301577,0,0,0,24,24,0,0,4.6,63
2024-10-17,11331,402018,0,0,0,1,1,0,0,,0
2024-10-17,11331,402279,0,0,0,2,2,0,0,5.0,1
2024-10-17,11331,408789,0,0,0,6,6,0,0,,0
2024-10-17,11331,501098,24518,5,5,65,61,4903,0,4.8,99
2024-10-17,11331,502221,0,0,0,42,38,0,0,3.5,2
2024-10-17,11331,502280,0,0,0,5,5,0,0,,0
2024-10-17,11331,506539,0,0,0,23,22,0,0,4.36,47
2024-10-17,11331,508456,0,0,0,1,1,0,0,,0
2024-10-17,11331,551732,0,0,0,2,2,0,0,3.75,4
2024-10-17,11331,551736,15548,3,3,53,47,5182,0,4.72,344
2024-10-17,11331,564895,0,0,0,3,3,0,0,,0
2024-10-17,11331,567554,0,0,0,1,1,0,0,,0
2024-10-17,11361,205582,0,0,0,16,15,0,0,3.85,13
2024-10-17,11361,205611,1790,1,1,5,5,1790,0,3.43,7
2024-10-17,11361,215430,0,0,0,1,1,0,0,,0
2024-10-17,11361,551228,380560,40,40,2655,2505,239692,3,4.46,3908
2024-10-17,11456,201632,0,0,0,2,2,0,0,,0
2024-10-17,11577,201351,0,0,0,3,3,0,0,4.5,4
2024-10-17,11577,214099,0,0,0,5,2,0,0,,0
2024-10-17,11577,567645,0,0,0,2,2,0,0,,0
2024-10-17,11671,206440,0,0,0,36,35,0,0,4.8,5
2024-10-17,11671,206471,0,0,0,13,13,0,0,,0
2024-10-17,11847,206440,0,0,0,34,28,0,0,4.0,2
2024-10-17,11847,206471,0,0,0,44,39,0,0,,0
2024-10-17,11847,216424,0,0,0,3,2,0,0,4.82,22
2024-10-17,11871,560271,4740,3,3,42,42,4740,0,4.34,232
2024-10-17,12805,205582,0,0,0,4,3,0,0,,0
2024-10-17,12805,206440,0,0,0,59,57,0,0,3.98,74
2024-10-17,12805,560271,0,0,0,1,1,0,0,,0
2024-10-17,12879,206440,0,0,0,4,4,0,0,3.8,5
2024-10-17,12879,206471,0,0,0,2,2,0,0,,0
2024-10-17,12879,216173,0,0,0,1,1,0,0,5.0,2
2024-10-17,12879,401534,6526,1,1,19,19,6526,0,5.0,3
2024-10-17,12879,408789,0,0,0,3,2,0,0,,0
2024-10-17,12879,551180,0,0,0,43,38,0,0,4.55,49
2024-10-17,12879,558846,0,0,0,28,27,0,0,4.8,5
2024-10-17,12879,558873,0,0,0,8,8,0,0,2.0,1
2024-10-17,12879,567434,2920,3,3,10,7,973,0,4.68,19
2024-10-17,12896,201632,0,0,0,15,15,0,0,4.33,55
2024-10-17,12896,202502,0,0,0,2,2,0,0,,0
2024-10-17,12998,206361,0,0,0,2,2,0,0,,0
2024-10-17,12998,207288,0,0,0,10,10,0,0,,0
2024-10-17,12998,216424,2200,1,1,4,4,2200,0,4.0,1
2024-10-17,12998,304080,0,0,0,3,3,0,0,,0
2024-10-17,12998,407120,0,0,0,1,1,0,0,,0
2024-10-17,12998,551180,0,0,0,152,137,0,0,4.71,339
2024-10-17,12998,558846,0,0,0,32,32,0,0,5.0,1
2024-10-17,12998,558873,0,0,0,88,79,0,0,5.0,3
2024-10-17,12998,567538,0,0,0,5,5,0,0,4.0,2
2024-10-17,13031,100487,0,0,0,131,123,0,0,,0
2024-10-17,13031,206361,0,0,0,2,2,0,0,,0
2024-10-17,13031,206440,0,0,0,5,5,0,0,,0
2024-10-17,13031,207288,0,0,0,2,2,0,0,,0
2024-10-17,13031,301577,0,0,0,1,1,0,0,,0
2024-10-17,13031,408789,0,0,0,1,1,0,0,,0
2024-10-17,13031,502221,0,0,0,9,8,0,0,,0
2024-10-17,13031,502280,0,0,0,13,13,0,0,,0
2024-10-17,13031,551180,15800,1,1,6,6,15800,0,,0
2024-10-17,13031,558846,0,0,0,11,10,0,0,,0
2024-10-17,13031,558873,0,0,0,34,34,0,0,,0
2024-10-17,13062,401131,0,0,0,30,30,0,0,5.0,1
2024-10-17,13415,100487,4480,2,2,335,328,2240,0,4.53,432
2024-10-17,13492,301577,0,0,0,6,6,0,0,4.67,3
2024-10-17,13492,408789,0,0,0,24,23,0,0,4.27,11
2024-10-17,13492,502280,0,0,0,1,1,0,0,,0
2024-10-17,13539,210413,0,0,0,1,1,0,0,,0
2024-10-17,13587,100181,0,0,0,1,1,0,0,4.52,84
2024-10-17,13587,110365,1000,1,1,18,18,1000,0,4.46,11
2024-10-17,13587,204964,1500,1,1,5,5,1500,0,4.37,131
2024-10-17,13587,207288,0,0,0,9,9,0,0,3.98,386
2024-10-17,13587,216173,0,0,0,44,41,0,0,4.37,1769
2024-10-17,13587,301577,0,0,0,8,8,0,0,4.54,13
2024-10-17,13587,401131,0,0,0,44,37,0,0,4.5,6
2024-10-17,13587,401534,0,0,0,3,3,0,0,4.5,4
2024-10-17,13587,408789,0,0,0,9,9,0,0,4.33,3
2024-10-17,13587,509434,75028,42,42,484,430,15436,5,4.53,21122
2024-10-17,13587,551732,0,0,0,9,9,0,0,4.53,15
2024-10-17,13587,555003,0,0,0,1,1,0,0,4.22,73
2024-10-17,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-10-17,13587,560271,0,0,0,12,11,0,0,4.27,451
2024-10-17,13588,401131,0,0,0,8,8,0,0,5.0,1
2024-10-17,13588,408789,0,0,0,12,12,0,0,4.88,16
2024-10-17,13588,551180,19800,8,8,329,315,17500,0,4.65,484
2024-10-17,13588,558846,0,0,0,1,1,0,0,,0
2024-10-17,13588,558873,0,0,0,6,6,0,0,,0
2024-10-17,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-10-17,13739,202502,0,0,0,7,7,0,0,4.2,101
2024-10-17,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-10-17,14293,201184,0,0,0,7,7,0,0,,0
2024-10-17,14293,205611,0,0,0,21,21,0,0,,0
2024-10-17,14293,205761,0,0,0,21,22,0,0,4.5,2
2024-10-17,14293,212377,0,0,0,1,1,0,0,,0
2024-10-17,14293,214099,0,0,0,1,1,0,0,,0
2024-10-17,14293,402279,0,0,0,6,6,0,0,5.0,1
2024-10-17,14293,408789,0,0,0,2,2,0,0,,0
2024-10-17,14293,501098,0,0,0,13,13,0,0,,0
2024-10-17,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-10-17,14293,506539,0,0,0,14,14,0,0,3.5,4
2024-10-17,14293,551732,0,0,0,4,4,0,0,5.0,2
2024-10-17,14293,551736,0,0,0,61,59,0,0,4.71,56
2024-10-17,14293,563689,0,0,0,3,3,0,0,,0
2024-10-17,14293,566647,0,0,0,1,1,0,0,5.0,1
