date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-06,4541,216173,0,0,0,5,4,0,0,4.31,13
2023-07-06,4541,401534,0,0,0,19,18,0,0,4.66,9
2023-07-06,4541,408789,0,0,0,6,6,0,0,,0
2023-07-06,4541,560271,287900,35,35,1375,1177,125900,0,4.19,484
2023-07-06,4643,207288,7700,2,2,13,12,3850,0,4.74,46
2023-07-06,4643,216173,0,0,0,2,2,0,0,,0
2023-07-06,4643,304080,0,0,0,11,11,0,0,,0
2023-07-06,4643,408789,0,0,0,1,1,0,0,5.0,1
2023-07-06,4643,502221,0,0,0,25,22,0,0,4.88,8
2023-07-06,4643,502280,0,0,0,3,3,0,0,4.67,3
2023-07-06,4643,551180,50820,13,13,322,308,30327,0,4.78,161
2023-07-06,4643,558846,19580,1,1,33,31,19580,0,4.83,23
2023-07-06,4643,558873,7040,1,1,165,155,7040,0,4.84,92
2023-07-06,4905,216158,0,0,0,1,1,0,0,,0
2023-07-06,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-07-06,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-07-06,6158,201925,0,0,0,14,14,0,0,4.67,3
2023-07-06,6158,207288,0,0,0,2,2,0,0,,0
2023-07-06,6158,301577,0,0,0,1,1,0,0,,0
2023-07-06,6158,551228,0,0,0,6,5,0,0,,0
2023-07-06,6158,560271,0,0,0,3,3,0,0,,0
2023-07-06,6174,205611,0,0,0,5,4,0,0,4.0,1
2023-07-06,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-07-06,6174,401131,3780,2,2,72,68,3780,0,4.83,67
2023-07-06,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-07-06,6174,408789,11910,7,7,385,369,4173,0,4.57,390
2023-07-06,6174,551180,136090,60,60,2843,2716,58726,6,4.7,3314
2023-07-06,6174,558846,36290,10,10,403,366,16438,1,4.54,340
2023-07-06,6174,558873,0,0,0,30,29,0,0,4.53,161
2023-07-06,6817,507843,0,0,0,6,6,0,0,4.49,82
2023-07-06,6817,508456,0,0,0,1,1,0,0,,0
2023-07-06,6817,509417,0,0,0,30,30,0,0,4.56,154
2023-07-06,6817,510003,0,0,0,2,2,0,0,4.6,30
2023-07-06,6817,567538,0,0,0,2,2,0,0,,0
2023-07-06,7160,206440,2640,1,1,46,45,2640,0,2.0,1
2023-07-06,7160,206471,690,1,1,20,20,690,0,4.43,7
2023-07-06,7160,401131,0,0,0,38,36,0,0,5.0,1
2023-07-06,7160,401534,6480,4,4,168,150,4480,0,4.43,21
2023-07-06,7160,551180,0,0,0,107,105,0,0,4.5,6
2023-07-06,7160,551736,0,0,0,6,6,0,0,,0
2023-07-06,7160,558846,0,0,0,39,38,0,0,3.7,10
2023-07-06,7160,558873,0,0,0,2,2,0,0,,0
2023-07-06,7867,100487,0,0,0,155,149,0,0,4.53,160
2023-07-06,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-07-06,7867,207288,0,0,0,13,13,0,0,,0
2023-07-06,7867,408789,0,0,0,8,8,0,0,5.0,1
2023-07-06,7867,502221,0,0,0,6,6,0,0,,0
2023-07-06,9159,110365,0,0,0,22,20,0,0,4.72,1004
2023-07-06,9159,551732,0,0,0,5,4,0,0,4.54,26
2023-07-06,9159,551736,4200,1,1,25,25,4200,0,4.82,174
2023-07-06,9435,206440,0,0,0,1,1,0,0,,0
2023-07-06,9435,207288,0,0,0,2,2,0,0,,0
2023-07-06,9435,216158,0,0,0,1,1,0,0,,0
2023-07-06,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-07-06,9435,502280,0,0,0,14,13,0,0,,0
2023-07-06,9435,551180,23570,5,5,165,156,20270,0,4.24,17
2023-07-06,9435,558846,5390,1,1,280,262,5390,0,4.61,43
2023-07-06,9435,558873,0,0,0,17,15,0,0,5.0,1
2023-07-06,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-07-06,10130,206440,14980,4,4,132,119,6980,0,4.01,1439
2023-07-06,10130,206471,6560,3,3,103,99,4580,0,4.23,85
2023-07-06,10130,216158,0,0,0,9,9,0,0,4.0,13
2023-07-06,10130,216173,2600,2,2,11,9,2600,0,3.9,19
2023-07-06,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-07-06,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-07-06,10130,551180,0,0,0,13,13,0,0,,0
2023-07-06,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-07-06,10130,558873,0,0,0,4,4,0,0,3.83,6
2023-07-06,10403,100181,0,0,0,1,1,0,0,,0
2023-07-06,10403,205582,0,0,0,5,5,0,0,3.0,1
2023-07-06,10403,205611,0,0,0,1,1,0,0,,0
2023-07-06,10403,551228,2480,1,1,17,13,2480,0,,0
2023-07-06,10801,201925,16440,2,2,69,66,16440,0,4.67,3
2023-07-06,10801,402279,98450,21,20,645,585,41786,0,4.61,231
2023-07-06,10801,508456,0,0,0,36,31,0,0,4.37,38
2023-07-06,10801,509434,0,0,0,5,3,0,0,,0
2023-07-06,10801,564895,0,0,0,2,2,0,0,,0
2023-07-06,10801,567554,0,0,0,13,12,0,0,,0
2023-07-06,11456,201632,0,0,0,6,6,0,0,,0
2023-07-06,12039,551736,0,0,0,7,6,0,0,5.0,19
2023-07-06,12234,101020,7400,1,1,4,4,7400,0,4.4,72
2023-07-06,12234,205761,0,0,0,1,1,0,0,,0
2023-07-06,12234,214781,10250,2,2,57,55,10250,1,4.53,479
2023-07-06,12234,216424,0,0,0,1,1,0,0,,0
2023-07-06,12234,567645,33100,6,6,113,112,29100,0,4.48,149
2023-07-06,12805,200181,0,0,0,4,4,0,0,4.5,8
2023-07-06,12805,205582,0,0,0,2,2,0,0,,0
2023-07-06,12805,206440,27419,10,10,450,425,16935,0,4.18,59
2023-07-06,12998,206361,0,0,0,4,4,0,0,,0
2023-07-06,12998,207288,0,0,0,4,3,0,0,5.0,1
2023-07-06,12998,216424,0,0,0,3,3,0,0,,0
2023-07-06,12998,304080,0,0,0,37,36,0,0,,0
2023-07-06,12998,408789,0,0,0,2,2,0,0,,0
2023-07-06,12998,508599,0,0,0,9,7,0,0,,0
2023-07-06,12998,551180,13800,2,2,253,230,13800,0,4.73,304
2023-07-06,12998,558846,20400,2,2,43,41,20400,0,,0
2023-07-06,12998,558873,0,0,0,40,39,0,0,5.0,2
2023-07-06,12998,560271,0,0,0,1,1,0,0,,0
2023-07-06,12998,567538,0,0,0,5,4,0,0,4.0,1
2023-07-06,13031,100487,0,0,0,6,6,0,0,,0
2023-07-06,13031,206363,4800,1,1,6,6,4800,0,,0
2023-07-06,13031,206440,0,0,0,23,21,0,0,5.0,1
2023-07-06,13031,206471,0,0,0,19,16,0,0,,0
2023-07-06,13031,207288,0,0,0,15,13,0,0,5.0,2
2023-07-06,13031,216158,0,0,0,7,7,0,0,,0
2023-07-06,13031,304080,0,0,0,65,63,0,0,4.67,6
2023-07-06,13031,408789,0,0,0,130,126,0,0,4.68,22
2023-07-06,13031,502221,0,0,0,9,9,0,0,4.5,2
2023-07-06,13031,502280,12400,1,1,222,200,12400,0,4.85,20
2023-07-06,13031,551180,0,0,0,208,192,0,0,5.0,10
2023-07-06,13031,558846,9900,1,1,120,116,9900,0,,0
2023-07-06,13031,558873,0,0,0,238,217,0,0,4.65,57
2023-07-06,13031,560271,0,0,0,3,3,0,0,,0
2023-07-06,13261,100487,0,0,0,26,24,0,0,5.0,3
2023-07-06,13261,206471,0,0,0,1,1,0,0,,0
2023-07-06,13261,207288,0,0,0,5,5,0,0,,0
2023-07-06,13261,216158,118000,1,1,112,106,118000,0,5.0,1
2023-07-06,13261,408789,0,0,0,15,15,0,0,,0
2023-07-06,13261,551180,15968,2,2,32,27,7984,0,,0
2023-07-06,13261,558846,0,0,0,14,13,0,0,,0
2023-07-06,13261,558873,0,0,0,4,4,0,0,,0
2023-07-06,13261,560271,0,0,0,15,13,0,0,,0
2023-07-06,13911,100487,0,0,0,31,28,0,0,4.65,85
2023-07-06,14564,206440,0,0,0,1,1,0,0,,0
2023-07-06,14564,502280,0,0,0,2,2,0,0,,0
2023-07-06,14564,551180,24320,5,5,79,74,24320,0,4.67,3
2023-07-06,14564,558846,8790,1,1,76,75,8790,0,4.8,5
2023-07-06,14564,558873,0,0,0,8,8,0,0,,0
2023-07-06,15538,100487,0,0,0,22,22,0,0,4.55,111
2023-07-06,15538,207288,0,0,0,143,137,0,0,4.5,6
2023-07-06,15538,408789,0,0,0,1,1,0,0,,0
2023-07-06,15538,502221,0,0,0,16,15,0,0,,0
2023-07-06,15538,502280,0,0,0,18,18,0,0,,0
2023-07-06,15538,560271,0,0,0,1,1,0,0,,0
2023-07-06,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-07-06,16036,200181,0,0,0,4,3,0,0,,0
2023-07-06,16036,201632,0,0,0,1,1,0,0,,0
2023-07-06,16036,201925,0,0,0,39,38,0,0,4.83,6
2023-07-06,16036,205272,0,0,0,6,6,0,0,4.94,31
2023-07-06,16036,205611,0,0,0,4,4,0,0,4.67,18
2023-07-06,16036,207288,0,0,0,2,2,0,0,5.0,1
2023-07-06,16036,214099,0,0,0,1,1,0,0,,0
2023-07-06,16036,215913,0,0,0,28,28,0,0,4.63,181
2023-07-06,16036,216173,0,0,0,23,22,0,0,4.35,20
2023-07-06,16036,301577,58999,1,1,116,106,58999,0,4.69,55
2023-07-06,16036,304080,0,0,0,1,1,0,0,4.0,1
2023-07-06,16036,401534,0,0,0,10,9,0,0,4.24,17
2023-07-06,16036,402279,0,0,0,18,17,0,0,4.43,7
2023-07-06,16036,407120,0,0,0,25,23,0,0,4.73,11
2023-07-06,16036,408789,0,0,0,4,4,0,0,5.0,1
2023-07-06,16036,502221,0,0,0,23,22,0,0,4.33,3
2023-07-06,16036,502280,0,0,0,39,35,0,0,4.83,6
2023-07-06,16036,551180,0,0,0,14,14,0,0,5.0,1
2023-07-06,16036,551228,0,0,0,2,2,0,0,,0
2023-07-06,16036,551732,0,0,0,3,3,0,0,,0
2023-07-06,16036,558846,18496,3,3,79,64,12197,0,4.43,14
2023-07-06,16036,560271,0,0,0,1,1,0,0,2.0,1
2023-07-06,16799,100487,0,0,0,1,1,0,0,,0
2023-07-06,16799,206440,0,0,0,16,15,0,0,,0
2023-07-06,16799,206471,0,0,0,9,8,0,0,,0
2023-07-06,16799,216158,0,0,0,1,1,0,0,,0
2023-07-06,16799,551180,0,0,0,2,2,0,0,,0
2023-07-06,16891,204586,0,0,0,8,4,0,0,,0
2023-07-06,16891,206440,0,0,0,3,3,0,0,4.0,2
2023-07-06,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-07-06,16891,208532,0,0,0,4,1,0,0,,0
2023-07-06,16891,564286,0,0,0,8,3,0,0,,0
2023-07-06,16891,564895,0,0,0,1,1,0,0,,0
2023-07-06,16914,205582,0,0,0,3,3,0,0,5.0,1
2023-07-06,16914,301577,0,0,0,13,13,0,0,,0
2023-07-06,16914,502221,0,0,0,5,5,0,0,,0
2023-07-06,16914,560271,0,0,0,1,1,0,0,,0
2023-07-06,17279,205611,0,0,0,5,5,0,0,4.58,19
2023-07-06,17279,206471,0,0,0,5,4,0,0,4.67,3
2023-07-06,17279,551736,1500,1,1,3,2,1500,0,4.89,9
2023-07-06,17279,567538,0,0,0,3,3,0,0,4.55,11
2023-07-06,17307,100487,0,0,0,1,1,0,0,,0
2023-07-06,17307,201925,0,0,0,22,21,0,0,4.0,5
2023-07-06,17307,207288,0,0,0,6,6,0,0,4.5,8
2023-07-06,17307,216173,0,0,0,2,2,0,0,4.19,27
2023-07-06,17307,301577,0,0,0,14,12,0,0,4.33,3
2023-07-06,17307,408789,0,0,0,19,18,0,0,4.4,5
2023-07-06,17307,502221,0,0,0,4,3,0,0,,0
2023-07-06,17307,551228,0,0,0,10,10,0,0,,0
2023-07-06,17307,560271,1000,1,1,12,12,1000,0,5.0,1
2023-07-06,17973,567538,16440,3,3,16,15,5480,0,4.64,11
2023-07-06,18094,205761,0,0,0,2,2,0,0,5.0,3
2023-07-06,18094,563339,0,0,0,3,3,0,0,4.0,2
2023-07-06,18356,200181,15595,5,5,43,39,9797,0,4.65,52
2023-07-06,18356,201632,0,0,0,5,3,0,0,,0
2023-07-06,18356,201925,0,0,0,29,27,0,0,4.69,26
2023-07-06,18356,205272,0,0,0,6,6,0,0,4.71,17
2023-07-06,18356,205611,0,0,0,7,7,0,0,4.9,20
2023-07-06,18356,207288,0,0,0,2,2,0,0,,0
2023-07-06,18356,214099,0,0,0,3,3,0,0,4.0,1
2023-07-06,18356,215913,0,0,0,31,27,0,0,4.67,111
2023-07-06,18356,216173,13466,3,3,106,104,13466,0,4.54,165
2023-07-06,18356,301577,0,0,0,121,113,0,0,4.73,38
2023-07-06,18356,304080,0,0,0,13,13,0,0,,0
2023-07-06,18356,401534,0,0,0,14,11,0,0,4.5,8
2023-07-06,18356,402279,0,0,0,64,60,0,0,4.34,89
2023-07-06,18356,407120,0,0,0,26,25,0,0,4.6,35
2023-07-06,18356,502221,0,0,0,12,12,0,0,4.57,7
2023-07-06,18356,502280,0,0,0,76,74,0,0,4.26,19
2023-07-06,18356,551180,16990,1,1,11,11,16990,0,4.22,27
2023-07-06,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-07-06,18356,558846,8428,2,2,77,70,8428,0,4.49,83
2023-07-06,18356,558873,0,0,0,4,3,0,0,4.5,4
2023-07-06,18356,560271,0,0,0,2,2,0,0,5.0,1
2023-07-06,18357,200181,2299,1,1,10,9,2299,0,4.46,13
2023-07-06,18357,201632,0,0,0,4,3,0,0,,0
2023-07-06,18357,201925,0,0,0,101,93,0,0,4.61,41
2023-07-06,18357,205272,45598,2,2,30,27,45598,0,4.84,31
2023-07-06,18357,205611,0,0,0,6,6,0,0,4.92,13
2023-07-06,18357,207288,0,0,0,7,7,0,0,5.0,12
2023-07-06,18357,214099,0,0,0,1,1,0,0,,0
2023-07-06,18357,215913,0,0,0,78,75,0,0,4.68,302
2023-07-06,18357,216173,0,0,0,22,21,0,0,4.53,19
2023-07-06,18357,301577,0,0,0,38,37,0,0,4.57,7
2023-07-06,18357,304080,0,0,0,15,13,0,0,5.0,1
2023-07-06,18357,401534,0,0,0,10,10,0,0,4.88,8
2023-07-06,18357,402279,0,0,0,27,25,0,0,4.33,27
2023-07-06,18357,407120,0,0,0,25,25,0,0,4.83,24
2023-07-06,18357,502221,0,0,0,35,34,0,0,4.81,16
2023-07-06,18357,502280,0,0,0,71,64,0,0,4.68,19
2023-07-06,18357,551180,0,0,0,14,13,0,0,4.86,7
2023-07-06,18357,551228,0,0,0,3,3,0,0,,0
2023-07-06,18357,551732,0,0,0,1,1,0,0,,0
2023-07-06,18357,551736,0,0,0,1,1,0,0,,0
2023-07-06,18357,558846,11997,2,2,60,56,5998,0,4.57,14
2023-07-06,18357,560271,0,0,0,2,2,0,0,,0
2023-07-06,18372,110365,0,0,0,23,22,0,0,4.06,16
2023-07-06,18372,560271,41810,22,22,682,630,19900,1,4.32,4641
2023-07-06,18650,205611,0,0,0,2,2,0,0,4.29,24
2023-07-06,18650,206440,0,0,0,36,33,0,0,4.33,39
2023-07-06,18650,206471,3000,2,2,133,126,1500,1,4.08,60
2023-07-06,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-07-06,18650,216173,800,1,1,9,8,800,0,4.05,22
2023-07-06,18650,502835,0,0,0,11,8,0,0,4.0,5
2023-07-06,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-07-06,18650,551732,0,0,0,3,3,0,0,4.5,2
2023-07-06,18650,558873,0,0,0,1,1,0,0,,0
2023-07-06,18788,201632,0,0,0,5,5,0,0,,0
2023-07-06,18788,205611,11000,1,0,35,32,0,0,4.46,22
2023-07-06,18788,206440,0,0,0,42,37,0,0,,0
2023-07-06,18788,206471,24000,1,1,197,190,24000,0,4.0,1
2023-07-06,18788,207288,0,0,0,12,10,0,0,5.0,1
2023-07-06,18788,401534,7800,1,1,31,29,7800,0,4.43,67
2023-07-06,18788,408789,10500,2,1,21,14,5000,0,5.0,1
2023-07-06,18788,551228,0,0,0,3,3,0,0,4.67,3
2023-07-06,18788,560271,0,0,0,2,1,0,0,,0
2023-07-06,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-07-06,19087,206363,0,0,0,4,3,0,0,,0
2023-07-06,19634,101535,13280,3,3,51,49,13280,0,3.93,41
2023-07-06,19634,110409,0,0,0,6,6,0,0,5.0,1
2023-07-06,19634,207774,4400,1,1,27,26,4400,0,4.63,27
2023-07-06,19634,214099,0,0,0,18,18,0,0,5.0,1
2023-07-06,20017,201925,0,0,0,9,9,0,0,4.0,1
2023-07-06,20017,215913,0,0,0,6,6,0,0,,0
2023-07-06,20017,301577,0,0,0,1,1,0,0,,0
2023-07-06,20017,402279,12980,2,2,228,211,12980,0,4.51,39
2023-07-06,20017,508456,0,0,0,2,2,0,0,,0
2023-07-06,20017,551736,0,0,0,1,1,0,0,,0
2023-07-06,20017,567554,0,0,0,6,5,0,0,,0
2023-07-06,20272,560271,0,0,0,11,9,0,0,,0
2023-07-06,21016,100487,0,0,0,121,107,0,0,4.47,1305
2023-07-06,21047,205761,0,0,0,11,11,0,0,4.08,41
2023-07-06,21267,407120,0,0,0,2,2,0,0,,0
2023-07-06,21267,507843,0,0,0,1,1,0,0,,0
2023-07-06,21267,567538,32864,13,13,86,75,15814,0,4.25,84
2023-07-06,21462,205582,59400,2,2,81,71,59400,0,4.4,74
2023-07-06,21500,205582,0,0,0,4,4,0,0,5.0,4
2023-07-06,21500,401534,0,0,0,3,3,0,0,,0
2023-07-06,21500,551180,0,0,0,6,5,0,0,,0
2023-07-06,21500,551732,0,0,0,1,1,0,0,,0
2023-07-06,21500,551736,0,0,0,3,3,0,0,,0
2023-07-06,21649,567434,138723,11,11,161,146,115451,2,4.35,4425
2023-07-06,21825,201351,82800,11,11,134,127,45600,0,4.73,257
2023-07-06,21825,205761,0,0,0,4,4,0,0,4.69,16
2023-07-06,21825,214099,0,0,0,5,5,0,0,,0
2023-07-06,21825,216424,4500,1,1,4,4,4500,0,5.0,11
2023-07-06,21825,506536,700,1,1,8,7,700,0,4.95,56
2023-07-06,21825,506539,0,0,0,15,14,0,0,4.0,6
2023-07-06,21825,566647,0,0,0,1,1,0,0,,0
2023-07-06,21825,567645,0,0,0,5,5,0,0,4.85,34
2023-07-06,21833,205582,22000,1,1,39,33,22000,0,4.32,59
2023-07-06,21833,205611,0,0,0,7,6,0,0,4.89,9
2023-07-06,21833,551228,0,0,0,2,2,0,0,,0
2023-07-06,21833,551732,0,0,0,58,56,0,0,5.0,1
2023-07-06,21833,551736,5346,1,1,24,22,5346,0,4.5,4
2023-07-06,21833,563689,19800,1,1,33,30,19800,0,4.45,71
2023-07-06,21917,201925,0,0,0,3,3,0,0,,0
2023-07-06,21917,301577,0,0,0,1,1,0,0,,0
2023-07-06,21917,408789,0,0,0,2,2,0,0,,0
2023-07-06,22130,207288,11610,1,1,28,20,11610,0,5.0,1
2023-07-06,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-07-06,22505,205582,0,0,0,2,2,0,0,,0
2023-07-06,22505,402279,0,0,0,4,1,0,0,,0
2023-07-06,22966,206440,0,0,0,15,14,0,0,4.0,1
2023-07-06,22966,206471,50658,10,10,470,450,32593,0,4.38,546
2023-07-06,23027,100487,0,0,0,68,66,0,0,4.7,296
2023-07-06,23036,205761,0,0,0,2,2,0,0,,0
2023-07-06,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-07-06,23036,551736,0,0,0,4,4,0,0,4.0,1
2023-07-06,23332,560271,0,0,0,6,6,0,0,4.0,15
2023-07-06,23380,205582,0,0,0,3,3,0,0,4.5,14
2023-07-06,23380,408789,0,0,0,3,3,0,0,5.0,1
2023-07-06,23537,567645,15820,3,3,5,5,15820,0,4.74,15
2023-07-06,23582,402018,0,0,0,6,6,0,0,,0
2023-07-06,23582,507843,34380,8,8,48,42,11160,1,4.57,95
2023-07-06,23582,560271,0,0,0,2,2,0,0,,0
2023-07-06,23582,567538,51376,10,10,133,123,25576,1,4.77,44
2023-07-06,23590,502835,379717,11,11,247,221,122860,0,4.52,69
2023-07-06,23590,564895,39000,1,1,179,164,39000,0,5.0,2
2023-07-06,23590,566403,369698,9,9,327,309,203514,0,4.67,366
2023-07-06,23735,204586,0,0,0,5,5,0,0,,0
2023-07-06,23735,551180,0,0,0,19,17,0,0,4.6,5
2023-07-06,23735,558873,9240,2,2,71,65,9240,0,4.33,21
2023-07-06,24269,205611,4940,3,3,31,29,3460,0,4.46,183
2023-07-06,24269,401534,2080,1,1,60,59,2080,0,4.25,79
2023-07-06,24269,408789,1480,1,1,5,5,1480,0,4.91,11
2023-07-06,24269,502221,0,0,0,25,25,0,1,4.12,138
2023-07-06,24269,560271,3200,1,1,80,79,3200,0,4.45,118
2023-07-06,24609,304080,0,0,0,2,2,0,0,,0
2023-07-06,24672,110409,0,0,0,1,1,0,0,,0
2023-07-06,24766,100181,0,0,0,1,1,0,0,,0
2023-07-06,24766,201351,0,0,0,1,1,0,0,,0
2023-07-06,24766,201925,0,0,0,2,2,0,0,,0
2023-07-06,24766,205611,0,0,0,1,1,0,0,,0
2023-07-06,24766,207288,0,0,0,2,2,0,0,,0
2023-07-06,24766,215430,0,0,0,2,2,0,0,,0
2023-07-06,24766,401534,0,0,0,1,1,0,0,,0
2023-07-06,24766,501098,0,0,0,5,5,0,0,,0
2023-07-06,24766,502221,0,0,0,1,1,0,0,,0
2023-07-06,24766,502835,3520,2,2,11,9,1760,0,4.65,17
2023-07-06,24766,508456,0,0,0,12,12,0,0,3.83,6
2023-07-06,24766,551180,0,0,0,1,1,0,0,,0
2023-07-06,24766,551228,0,0,0,10,10,0,0,,0
